1.25669 1.25705 1.2574 1.25773 1.25804 1.25834 1.2586 1.25884 1.25906 1.25924 1.2594 1.25954 1.25966 1.25976 1.25985 1.25992 1.25999 1.26006 1.26013 1.2602 1.26029 1.2604 1.26053 1.2607 1.2609 1.26114 1.26143 1.26178 1.26219 1.26267 1.26321 1.26383 1.26452 1.26527 1.2661 1.26697 1.2679 1.26886 1.26985 1.27085 1.27183 1.2728 1.27373 1.27459 1.27539 1.27609 1.27669 1.27718 1.27755 1.27779 1.27789 1.27786 1.27769 1.27739 1.27697 1.27643 1.27579 1.27505 1.27423 1.27335 1.27243 1.27147 1.2705 1.26953 1.26858 1.26765 1.26677 1.26594 1.26516 1.26444 1.26379 1.26321 1.26269 1.26224 1.26185 1.26151 1.26123 1.261 1.26081 1.26065 1.26054 1.26045 1.26039 1.26036 1.26035 1.26037 1.26041 1.26047 1.26056 1.26069 1.26083 1.26101 1.26122 1.26146 1.26172 1.26202 1.26233 1.26267 1.26301 1.26337 
1.25683 1.25718 1.25753 1.25786 1.25818 1.25847 1.25874 1.25898 1.25919 1.25938 1.25954 1.25968 1.2598 1.25991 1.26 1.26008 1.26016 1.26024 1.26034 1.26044 1.26056 1.26072 1.26091 1.26114 1.26143 1.26178 1.2622 1.26269 1.26328 1.26395 1.26472 1.26558 1.26654 1.26758 1.26872 1.26993 1.2712 1.27251 1.27385 1.2752 1.27654 1.27784 1.27909 1.28025 1.28131 1.28225 1.28305 1.2837 1.28418 1.28449 1.28462 1.28457 1.28434 1.28394 1.28336 1.28263 1.28176 1.28077 1.27966 1.27848 1.27722 1.27593 1.27461 1.27329 1.272 1.27074 1.26953 1.26839 1.26732 1.26634 1.26544 1.26463 1.26391 1.26328 1.26273 1.26226 1.26186 1.26153 1.26126 1.26104 1.26086 1.26073 1.26064 1.26058 1.26055 1.26055 1.26058 1.26063 1.26072 1.26083 1.26098 1.26115 1.26136 1.2616 1.26186 1.26215 1.26247 1.2628 1.26315 1.26351 
1.25694 1.2573 1.25764 1.25798 1.25829 1.25858 1.25885 1.25909 1.25931 1.2595 1.25966 1.2598 1.25993 1.26004 1.26014 1.26023 1.26033 1.26043 1.26055 1.2607 1.26087 1.26109 1.26136 1.26169 1.2621 1.26259 1.26318 1.26388 1.26469 1.26562 1.26668 1.26787 1.26918 1.27061 1.27215 1.27379 1.2755 1.27727 1.27906 1.28087 1.28264 1.28437 1.28601 1.28755 1.28894 1.29017 1.29122 1.29207 1.29269 1.29309 1.29325 1.29317 1.29286 1.29232 1.29156 1.29059 1.28943 1.28811 1.28665 1.28507 1.2834 1.28168 1.27992 1.27816 1.27642 1.27473 1.27311 1.27156 1.27012 1.26878 1.26756 1.26646 1.26548 1.26461 1.26385 1.2632 1.26265 1.26219 1.2618 1.26149 1.26124 1.26105 1.26091 1.26081 1.26075 1.26073 1.26074 1.26078 1.26086 1.26096 1.2611 1.26127 1.26148 1.26171 1.26198 1.26227 1.26258 1.26292 1.26326 1.26362 
1.25703 1.25739 1.25774 1.25807 1.25838 1.25868 1.25894 1.25919 1.2594 1.25959 1.25976 1.25991 1.26004 1.26016 1.26027 1.26038 1.2605 1.26063 1.26079 1.26099 1.26124 1.26154 1.26192 1.26238 1.26295 1.26364 1.26446 1.26542 1.26654 1.26781 1.26925 1.27086 1.27263 1.27455 1.27661 1.27878 1.28105 1.28339 1.28575 1.28812 1.29044 1.29269 1.29483 1.29682 1.29862 1.30021 1.30156 1.30264 1.30344 1.30394 1.30414 1.30403 1.30361 1.3029 1.3019 1.30064 1.29913 1.2974 1.2955 1.29343 1.29125 1.28899 1.28669 1.28437 1.28208 1.27985 1.27769 1.27565 1.27372 1.27194 1.2703 1.26882 1.26749 1.26631 1.26529 1.2644 1.26364 1.26301 1.26248 1.26204 1.2617 1.26142 1.26121 1.26106 1.26096 1.26091 1.2609 1.26092 1.26098 1.26108 1.26121 1.26138 1.26158 1.26181 1.26207 1.26236 1.26268 1.26301 1.26336 1.26371 
1.25711 1.25746 1.25781 1.25814 1.25846 1.25875 1.25902 1.25926 1.25948 1.25968 1.25985 1.26 1.26014 1.26027 1.2604 1.26053 1.26068 1.26086 1.26108 1.26135 1.26169 1.26211 1.26263 1.26328 1.26406 1.265 1.26612 1.26743 1.26893 1.27065 1.27258 1.27472 1.27707 1.27961 1.28231 1.28516 1.28812 1.29115 1.29422 1.29727 1.30026 1.30315 1.30588 1.30841 1.31071 1.31272 1.31443 1.31579 1.31679 1.31742 1.31765 1.3175 1.31696 1.31604 1.31476 1.31314 1.3112 1.30899 1.30654 1.30389 1.30109 1.29817 1.2952 1.2922 1.28923 1.28632 1.28351 1.28083 1.2783 1.27595 1.27379 1.27183 1.27006 1.2685 1.26712 1.26593 1.26491 1.26405 1.26333 1.26273 1.26225 1.26187 1.26158 1.26136 1.2612 1.26111 1.26106 1.26106 1.2611 1.26119 1.26131 1.26147 1.26167 1.26189 1.26215 1.26244 1.26275 1.26309 1.26343 1.26379 
1.25717 1.25752 1.25787 1.25821 1.25852 1.25881 1.25908 1.25933 1.25955 1.25974 1.25992 1.26008 1.26023 1.26038 1.26053 1.2607 1.26089 1.26113 1.26142 1.26179 1.26225 1.26283 1.26355 1.26443 1.26549 1.26676 1.26827 1.27001 1.27202 1.27429 1.27684 1.27965 1.28271 1.28601 1.28951 1.29318 1.29698 1.30086 1.30476 1.30864 1.31242 1.31607 1.3195 1.32268 1.32555 1.32807 1.33019 1.33188 1.33312 1.33388 1.33417 1.33396 1.33326 1.3321 1.33048 1.32844 1.326 1.32321 1.32012 1.31677 1.31322 1.30952 1.30574 1.30192 1.29812 1.2944 1.29079 1.28733 1.28407 1.28102 1.2782 1.27564 1.27333 1.27127 1.26945 1.26787 1.26652 1.26536 1.2644 1.2636 1.26295 1.26243 1.26202 1.26171 1.26148 1.26133 1.26124 1.26121 1.26123 1.26129 1.2614 1.26155 1.26174 1.26197 1.26222 1.26251 1.26282 1.26315 1.2635 1.26385 
1.25722 1.25757 1.25792 1.25825 1.25857 1.25886 1.25913 1.25938 1.2596 1.25981 1.25999 1.26016 1.26033 1.2605 1.26068 1.26089 1.26115 1.26146 1.26186 1.26235 1.26298 1.26376 1.26473 1.26591 1.26733 1.26903 1.27101 1.27331 1.27594 1.27891 1.28221 1.28584 1.28978 1.29399 1.29846 1.30311 1.30791 1.3128 1.31769 1.32253 1.32725 1.33177 1.33603 1.33995 1.34348 1.34657 1.34917 1.35124 1.35274 1.35367 1.354 1.35372 1.35286 1.35141 1.3494 1.34687 1.34385 1.34039 1.33655 1.33238 1.32796 1.32334 1.3186 1.31381 1.30903 1.30433 1.29976 1.29537 1.29121 1.28732 1.28371 1.28041 1.27742 1.27475 1.27238 1.27032 1.26854 1.26703 1.26575 1.26469 1.26382 1.26312 1.26256 1.26214 1.26182 1.26159 1.26145 1.26137 1.26136 1.2614 1.26149 1.26163 1.26181 1.26203 1.26228 1.26256 1.26287 1.2632 1.26354 1.2639 
1.25725 1.25761 1.25796 1.25829 1.25861 1.2589 1.25918 1.25943 1.25965 1.25986 1.26006 1.26024 1.26043 1.26063 1.26086 1.26113 1.26146 1.26188 1.26241 1.26307 1.26391 1.26495 1.26624 1.2678 1.26968 1.27189 1.27449 1.27747 1.28086 1.28467 1.28889 1.29351 1.29849 1.30381 1.30941 1.31523 1.3212 1.32725 1.33329 1.33925 1.34503 1.35055 1.35574 1.3605 1.36479 1.36852 1.37165 1.37414 1.37594 1.37704 1.37742 1.37707 1.376 1.37423 1.37178 1.36869 1.36501 1.36079 1.3561 1.351 1.34557 1.3399 1.33406 1.32814 1.32222 1.31637 1.31067 1.30518 1.29996 1.29505 1.29049 1.28629 1.28249 1.27907 1.27604 1.27338 1.27108 1.26911 1.26744 1.26605 1.26491 1.26398 1.26325 1.26267 1.26223 1.26191 1.2617 1.26157 1.26151 1.26152 1.26159 1.26171 1.26187 1.26208 1.26233 1.26261 1.26291 1.26324 1.26358 1.26394 
1.25728 1.25764 1.25799 1.25832 1.25864 1.25894 1.25921 1.25946 1.2597 1.25992 1.26013 1.26034 1.26055 1.26079 1.26108 1.26142 1.26186 1.26241 1.2631 1.26399 1.26509 1.26647 1.26815 1.27019 1.27263 1.27549 1.27882 1.28263 1.28695 1.29177 1.29709 1.30287 1.30909 1.31568 1.3226 1.32976 1.33707 1.34445 1.3518 1.35901 1.36599 1.37264 1.37886 1.38456 1.38967 1.39411 1.39783 1.40077 1.4029 1.40419 1.40461 1.40418 1.40289 1.40076 1.39783 1.39413 1.38971 1.38464 1.379 1.37285 1.3663 1.35943 1.35235 1.34514 1.33791 1.33075 1.32374 1.31697 1.31051 1.30441 1.29871 1.29347 1.28868 1.28437 1.28053 1.27716 1.27422 1.27169 1.26955 1.26776 1.26627 1.26506 1.26409 1.26333 1.26274 1.2623 1.26199 1.26179 1.26168 1.26165 1.26169 1.26179 1.26194 1.26214 1.26237 1.26265 1.26295 1.26327 1.26362 1.26397 
1.25731 1.25766 1.25801 1.25834 1.25866 1.25896 1.25924 1.2595 1.25974 1.25998 1.2602 1.26044 1.2607 1.26099 1.26135 1.26179 1.26235 1.26307 1.26399 1.26514 1.26659 1.26837 1.27055 1.27317 1.27629 1.27993 1.28415 1.28896 1.29437 1.30038 1.30698 1.31412 1.32176 1.32983 1.33825 1.34692 1.35575 1.36462 1.37342 1.38202 1.39031 1.39819 1.40553 1.41225 1.41825 1.42345 1.4278 1.43123 1.4337 1.43519 1.43567 1.43514 1.43361 1.4311 1.42764 1.42327 1.41806 1.41207 1.40539 1.3981 1.39031 1.38212 1.37365 1.36501 1.35631 1.34766 1.33917 1.33094 1.32305 1.31557 1.30857 1.30209 1.29616 1.29079 1.286 1.28176 1.27806 1.27486 1.27214 1.26985 1.26795 1.2664 1.26514 1.26414 1.26337 1.26278 1.26236 1.26207 1.26189 1.26181 1.26181 1.26188 1.26201 1.26219 1.26242 1.26268 1.26298 1.2633 1.26364 1.26399 
1.25732 1.25768 1.25803 1.25836 1.25868 1.25899 1.25927 1.25954 1.25979 1.26004 1.26029 1.26056 1.26087 1.26124 1.26169 1.26225 1.26298 1.26391 1.26509 1.26659 1.26844 1.27073 1.27351 1.27684 1.28077 1.28535 1.29062 1.29659 1.30328 1.31067 1.31874 1.32743 1.33669 1.34641 1.35651 1.36688 1.37737 1.38788 1.39825 1.40836 1.41807 1.42726 1.4358 1.44359 1.45053 1.45654 1.46154 1.46548 1.46831 1.47001 1.47054 1.46991 1.46813 1.46521 1.4612 1.45613 1.45008 1.44311 1.43532 1.42681 1.41768 1.40807 1.39809 1.38787 1.37755 1.36726 1.35712 1.34725 1.33775 1.32871 1.32021 1.31231 1.30505 1.29846 1.29254 1.28729 1.28269 1.27871 1.27529 1.27241 1.27001 1.26803 1.26643 1.26514 1.26414 1.26337 1.26281 1.2624 1.26214 1.26199 1.26195 1.26198 1.26208 1.26225 1.26246 1.26272 1.26301 1.26333 1.26366 1.26401 
1.25734 1.25769 1.25804 1.25838 1.2587 1.25901 1.2593 1.25958 1.25985 1.26012 1.2604 1.26072 1.26109 1.26154 1.26211 1.26283 1.26376 1.26495 1.26647 1.26837 1.27073 1.27362 1.27712 1.28129 1.28618 1.29185 1.29834 1.30566 1.31382 1.32278 1.33252 1.34295 1.354 1.36556 1.37751 1.38971 1.40201 1.41427 1.42633 1.43803 1.44924 1.4598 1.46959 1.47849 1.4864 1.49323 1.49891 1.50336 1.50656 1.50846 1.50905 1.50832 1.50627 1.50294 1.49836 1.49257 1.48565 1.47767 1.46873 1.45894 1.44841 1.43728 1.42569 1.41379 1.40172 1.38964 1.37769 1.36601 1.35473 1.34395 1.33377 1.32426 1.3155 1.3075 1.30029 1.29387 1.28822 1.2833 1.27908 1.27549 1.27249 1.27001 1.26799 1.26636 1.26508 1.2641 1.26335 1.26281 1.26245 1.26222 1.26211 1.2621 1.26217 1.26231 1.26251 1.26275 1.26304 1.26335 1.26368 1.26403 
1.25735 1.25771 1.25806 1.25839 1.25872 1.25903 1.25933 1.25962 1.25991 1.26021 1.26053 1.26091 1.26136 1.26192 1.26263 1.26355 1.26473 1.26624 1.26815 1.27055 1.27351 1.27712 1.28146 1.2866 1.29262 1.29955 1.30744 1.31629 1.3261 1.33683 1.34841 1.36077 1.37379 1.38734 1.40127 1.41544 1.42966 1.44376 1.45758 1.47094 1.48367 1.49564 1.5067 1.51672 1.5256 1.53325 1.5396 1.54457 1.54812 1.55023 1.55087 1.55004 1.54774 1.544 1.53885 1.53234 1.52455 1.51555 1.50544 1.49434 1.48236 1.46967 1.4564 1.44273 1.42882 1.41483 1.40094 1.3873 1.37407 1.36137 1.34933 1.33805 1.32759 1.31801 1.30934 1.30158 1.29472 1.28873 1.28356 1.27916 1.27546 1.27238 1.26987 1.26784 1.26622 1.26497 1.26401 1.26331 1.26281 1.26249 1.26231 1.26225 1.26228 1.26239 1.26257 1.26279 1.26307 1.26337 1.2637 1.26404 
1.25736 1.25772 1.25807 1.25841 1.25874 1.25906 1.25937 1.25967 1.25999 1.26032 1.2607 1.26114 1.26169 1.26238 1.26328 1.26443 1.26591 1.2678 1.27019 1.27317 1.27684 1.28129 1.2866 1.29288 1.30017 1.30854 1.318 1.32857 1.34021 1.35288 1.36648 1.38092 1.39605 1.41173 1.42777 1.44399 1.4602 1.4762 1.49182 1.50685 1.52113 1.53449 1.5468 1.55793 1.56776 1.57621 1.58319 1.58866 1.59256 1.59486 1.59555 1.59462 1.59208 1.58795 1.58225 1.57505 1.56641 1.55641 1.54515 1.53274 1.51932 1.50504 1.49007 1.47457 1.45874 1.44276 1.42682 1.41111 1.39579 1.38103 1.36697 1.35373 1.34141 1.33007 1.31976 1.3105 1.30228 1.29507 1.28882 1.28347 1.27896 1.2752 1.2721 1.26959 1.26759 1.26601 1.26481 1.26391 1.26326 1.26282 1.26255 1.26242 1.2624 1.26248 1.26263 1.26284 1.2631 1.2634 1.26372 1.26406 
1.25738 1.25773 1.25808 1.25842 1.25876 1.25909 1.25941 1.25974 1.26008 1.26046 1.2609 1.26143 1.2621 1.26295 1.26406 1.26549 1.26733 1.26968 1.27263 1.27629 1.28077 1.28618 1.29262 1.30017 1.30891 1.31887 1.33009 1.34254 1.35619 1.37096 1.38674 1.40339 1.42075 1.43865 1.45686 1.4752 1.49343 1.51135 1.52875 1.54544 1.56123 1.57595 1.58946 1.60164 1.61237 1.62156 1.62915 1.63508 1.6393 1.64179 1.64252 1.64151 1.63874 1.63424 1.62804 1.6202 1.61075 1.5998 1.58743 1.57377 1.55894 1.5431 1.52642 1.5091 1.49132 1.4733 1.45524 1.43736 1.41985 1.4029 1.38668 1.37133 1.35698 1.34372 1.33161 1.32069 1.31094 1.30236 1.29489 1.28848 1.28304 1.27848 1.27472 1.27165 1.26919 1.26725 1.26575 1.26462 1.26379 1.26321 1.26283 1.26262 1.26255 1.26258 1.2627 1.26289 1.26314 1.26342 1.26374 1.26407 
1.25739 1.25774 1.25809 1.25844 1.25878 1.25912 1.25946 1.25981 1.26019 1.26062 1.26114 1.26178 1.26259 1.26364 1.265 1.26676 1.26903 1.27189 1.27549 1.27993 1.28535 1.29185 1.29955 1.30854 1.31887 1.3306 1.34373 1.35823 1.37403 1.39104 1.40911 1.42808 1.44776 1.46793 1.48836 1.50881 1.52906 1.54887 1.56801 1.58629 1.60351 1.6195 1.63414 1.64728 1.65883 1.6687 1.67683 1.68317 1.68767 1.69033 1.69111 1.69002 1.68705 1.68224 1.67559 1.66716 1.657 1.64518 1.63179 1.61694 1.60077 1.58344 1.56512 1.546 1.52629 1.50622 1.48602 1.46592 1.44614 1.42691 1.40841 1.39083 1.37432 1.35899 1.34492 1.33217 1.32076 1.31066 1.30183 1.29422 1.28773 1.28228 1.27776 1.27406 1.27107 1.26871 1.26686 1.26546 1.26442 1.26367 1.26317 1.26287 1.26272 1.26271 1.26279 1.26295 1.26318 1.26345 1.26376 1.26409 
1.2574 1.25775 1.25811 1.25846 1.25881 1.25916 1.25952 1.2599 1.26033 1.26083 1.26143 1.2622 1.26318 1.26446 1.26612 1.26827 1.27101 1.27449 1.27882 1.28415 1.29062 1.29834 1.30744 1.318 1.33009 1.34373 1.35891 1.37559 1.39367 1.41303 1.43348 1.45484 1.47687 1.49933 1.52196 1.54451 1.56671 1.58832 1.60911 1.62887 1.64741 1.66457 1.6802 1.6942 1.70646 1.71692 1.72551 1.7322 1.73695 1.73974 1.74056 1.73941 1.73629 1.73121 1.72419 1.71527 1.70448 1.6919 1.67761 1.6617 1.64431 1.62559 1.60571 1.58487 1.5633 1.54122 1.5189 1.49657 1.47449 1.45292 1.43207 1.41216 1.39337 1.37584 1.35968 1.34497 1.33173 1.31997 1.30966 1.30072 1.29307 1.28662 1.28124 1.27682 1.27324 1.27039 1.26815 1.26644 1.26515 1.26421 1.26357 1.26316 1.26293 1.26285 1.26289 1.26302 1.26323 1.26349 1.26378 1.26411 
