3.45501 3.45523 3.45551 3.45584 3.45624 3.4567 3.45723 3.45783 3.4585 3.45926 3.46012 3.46106 3.46212 3.46329 3.46458 3.466 3.46756 3.46926 3.47111 3.47312 3.47528 3.47761 3.48009 3.48272 3.48551 3.48844 3.49151 3.4947 3.49801 3.5014 3.50488 3.50841 3.51197 3.51555 3.51911 3.52263 3.52609 3.52945 3.5327 3.5358 3.53873 3.54147 3.54398 3.54626 3.54827 3.55001 3.55145 3.55259 3.55342 3.55391 3.55409 3.55393 3.55345 3.55264 3.55152 3.5501 3.54838 3.54639 3.54415 3.54167 3.53897 3.53608 3.53303 3.52983 3.52652 3.52313 3.51967 3.51617 3.51267 3.50918 3.50573 3.50233 3.49902 3.4958 3.4927 3.48973 3.48689 3.4842 3.48168 3.47931 3.47711 3.47508 3.47321 3.47151 3.46997 3.46859 3.46736 3.46628 3.46533 3.46452 3.46383 3.46325 3.46278 3.46242 3.46214 3.46195 3.46183 3.46179 3.46182 3.46192 
3.45543 3.45564 3.45593 3.45629 3.45672 3.45722 3.45781 3.45847 3.45923 3.46008 3.46104 3.46212 3.46332 3.46465 3.46612 3.46774 3.46951 3.47146 3.47357 3.47586 3.47833 3.48098 3.4838 3.4868 3.48998 3.49331 3.49679 3.50042 3.50416 3.50801 3.51194 3.51593 3.51996 3.52399 3.52801 3.53198 3.53587 3.53965 3.5433 3.54678 3.55007 3.55313 3.55595 3.5585 3.56075 3.5627 3.56431 3.56558 3.56649 3.56704 3.56723 3.56705 3.5665 3.56559 3.56433 3.56273 3.5608 3.55857 3.55604 3.55325 3.55022 3.54697 3.54354 3.53994 3.53621 3.53238 3.52848 3.52454 3.52058 3.51663 3.51273 3.50888 3.50513 3.50148 3.49796 3.49457 3.49135 3.48829 3.4854 3.4827 3.48018 3.47785 3.47571 3.47375 3.47197 3.47038 3.46895 3.46769 3.46658 3.46563 3.46481 3.46412 3.46355 3.4631 3.46275 3.4625 3.46234 3.46226 3.46226 3.46234 
3.45587 3.45609 3.45639 3.45677 3.45724 3.45779 3.45844 3.45918 3.46003 3.46099 3.46207 3.46329 3.46465 3.46616 3.46783 3.46967 3.47169 3.47391 3.47631 3.47892 3.48172 3.48473 3.48794 3.49135 3.49495 3.49873 3.50267 3.50677 3.511 3.51534 3.51978 3.52427 3.52881 3.53334 3.53786 3.54231 3.54668 3.55092 3.555 3.5589 3.56257 3.566 3.56915 3.57199 3.5745 3.57666 3.57846 3.57987 3.58088 3.58149 3.58169 3.58148 3.58087 3.57985 3.57843 3.57664 3.57448 3.57198 3.56915 3.56603 3.56263 3.55899 3.55513 3.5511 3.54691 3.54261 3.53822 3.53379 3.52933 3.52488 3.52048 3.51614 3.5119 3.50778 3.50379 3.49996 3.4963 3.49282 3.48954 3.48646 3.48359 3.48093 3.47848 3.47624 3.4742 3.47236 3.47071 3.46925 3.46797 3.46685 3.46589 3.46507 3.4644 3.46385 3.46342 3.4631 3.46288 3.46276 3.46273 3.46279 
3.45634 3.45656 3.45688 3.45729 3.4578 3.45841 3.45912 3.45995 3.4609 3.46198 3.4632 3.46458 3.46612 3.46783 3.46972 3.47182 3.47411 3.47662 3.47935 3.48231 3.48549 3.4889 3.49253 3.49638 3.50045 3.50471 3.50916 3.51378 3.51855 3.52343 3.52841 3.53346 3.53854 3.54363 3.54868 3.55366 3.55854 3.56327 3.56783 3.57217 3.57626 3.58008 3.58358 3.58673 3.58952 3.59192 3.59391 3.59548 3.5966 3.59727 3.59749 3.59725 3.59655 3.59541 3.59383 3.59183 3.58943 3.58664 3.58348 3.58 3.5762 3.57214 3.56783 3.56332 3.55864 3.55383 3.54892 3.54395 3.53895 3.53396 3.52901 3.52414 3.51936 3.51472 3.51022 3.5059 3.50176 3.49783 3.49411 3.49062 3.48736 3.48434 3.48154 3.47898 3.47665 3.47455 3.47266 3.47097 3.46949 3.46819 3.46707 3.46612 3.46532 3.46466 3.46414 3.46375 3.46347 3.4633 3.46324 3.46327 
3.45685 3.45708 3.45741 3.45785 3.45841 3.45908 3.45987 3.46079 3.46186 3.46307 3.46445 3.466 3.46774 3.46967 3.47182 3.47418 3.47678 3.47962 3.4827 3.48604 3.48963 3.49348 3.49758 3.50192 3.5065 3.51129 3.51629 3.52147 3.52681 3.53229 3.53786 3.5435 3.54918 3.55485 3.56048 3.56603 3.57146 3.57672 3.58178 3.5866 3.59114 3.59537 3.59925 3.60274 3.60583 3.60848 3.61068 3.6124 3.61364 3.61437 3.61461 3.61433 3.61356 3.61229 3.61054 3.60832 3.60564 3.60254 3.59904 3.59517 3.59095 3.58644 3.58165 3.57663 3.57141 3.56605 3.56057 3.55503 3.54945 3.54387 3.53834 3.53288 3.52753 3.52232 3.51727 3.51241 3.50775 3.50332 3.49913 3.49519 3.49151 3.48808 3.48491 3.48201 3.47935 3.47695 3.47479 3.47286 3.47116 3.46966 3.46837 3.46726 3.46632 3.46555 3.46493 3.46445 3.46411 3.46389 3.46378 3.4638 
3.45739 3.45763 3.45798 3.45846 3.45906 3.4598 3.46068 3.46171 3.4629 3.46427 3.46581 3.46756 3.46951 3.47169 3.47411 3.47678 3.47971 3.48291 3.48638 3.49014 3.49418 3.4985 3.5031 3.50797 3.5131 3.51847 3.52406 3.52986 3.53582 3.54192 3.54813 3.55441 3.56072 3.56703 3.57328 3.57943 3.58544 3.59127 3.59687 3.60219 3.60721 3.61187 3.61615 3.62 3.6234 3.62632 3.62874 3.63063 3.63198 3.63279 3.63304 3.63273 3.63187 3.63047 3.62853 3.62607 3.62312 3.61969 3.61582 3.61154 3.60688 3.60188 3.59657 3.59101 3.58523 3.57928 3.5732 3.56704 3.56083 3.55463 3.54846 3.54238 3.53641 3.53058 3.52494 3.5195 3.51429 3.50932 3.50461 3.50018 3.49603 3.49217 3.4886 3.48531 3.48231 3.47958 3.47713 3.47493 3.47298 3.47127 3.46978 3.4685 3.46741 3.46651 3.46578 3.46521 3.46479 3.46452 3.46437 3.46436 
3.45798 3.45822 3.4586 3.45911 3.45978 3.46059 3.46157 3.46272 3.46405 3.46557 3.4673 3.46926 3.47146 3.47391 3.47662 3.47962 3.48291 3.4865 3.49039 3.4946 3.49913 3.50397 3.50911 3.51455 3.52028 3.52627 3.53249 3.53894 3.54556 3.55234 3.55923 3.56619 3.57318 3.58015 3.58705 3.59385 3.60048 3.6069 3.61307 3.61893 3.62444 3.62957 3.63426 3.63849 3.64222 3.64542 3.64806 3.65013 3.65161 3.65249 3.65276 3.65242 3.65147 3.64992 3.64778 3.64508 3.64183 3.63806 3.6338 3.62909 3.62396 3.61845 3.6126 3.60647 3.60009 3.59351 3.58679 3.57998 3.57311 3.56623 3.55939 3.55264 3.54601 3.53953 3.53325 3.52718 3.52137 3.51582 3.51056 3.5056 3.50095 3.49662 3.4926 3.48891 3.48552 3.48245 3.47967 3.47718 3.47497 3.47302 3.47132 3.46985 3.4686 3.46756 3.46671 3.46604 3.46554 3.46519 3.465 3.46496 
3.45861 3.45886 3.45926 3.45982 3.46055 3.46144 3.46253 3.4638 3.46528 3.46699 3.46892 3.47111 3.47357 3.47631 3.47935 3.4827 3.48638 3.49039 3.49475 3.49945 3.5045 3.50989 3.51562 3.52167 3.52803 3.53467 3.54158 3.54872 3.55605 3.56354 3.57115 3.57883 3.58653 3.59421 3.60181 3.60927 3.61655 3.6236 3.63036 3.63678 3.64282 3.64842 3.65355 3.65817 3.66224 3.66573 3.66861 3.67087 3.67248 3.67343 3.67371 3.67334 3.67229 3.6706 3.66826 3.6653 3.66174 3.65762 3.65295 3.64779 3.64216 3.63612 3.6297 3.62297 3.61596 3.60873 3.60134 3.59383 3.58626 3.57867 3.57112 3.56366 3.55632 3.54915 3.54219 3.53546 3.529 3.52284 3.51698 3.51146 3.50627 3.50143 3.49694 3.4928 3.489 3.48555 3.48243 3.47962 3.47712 3.47491 3.47298 3.47131 3.46988 3.46869 3.4677 3.46692 3.46633 3.46592 3.46568 3.46561 
3.45929 3.45954 3.45997 3.46058 3.46137 3.46237 3.46356 3.46498 3.46662 3.46852 3.47068 3.47312 3.47586 3.47892 3.48231 3.48604 3.49014 3.4946 3.49945 3.50467 3.51028 3.51626 3.52261 3.52931 3.53635 3.54369 3.55132 3.55919 3.56727 3.57552 3.58388 3.59232 3.60077 3.60918 3.6175 3.62567 3.63363 3.64133 3.6487 3.6557 3.66228 3.66838 3.67397 3.67899 3.68341 3.6872 3.69033 3.69277 3.69452 3.69555 3.69585 3.69544 3.6943 3.69245 3.6899 3.68668 3.6828 3.6783 3.67322 3.66759 3.66145 3.65485 3.64785 3.64048 3.63282 3.62491 3.61681 3.60858 3.60027 3.59194 3.58364 3.57543 3.56735 3.55945 3.55176 3.54433 3.53719 3.53036 3.52388 3.51775 3.51199 3.5066 3.50161 3.49699 3.49276 3.48889 3.4854 3.48225 3.47944 3.47696 3.47478 3.47288 3.47127 3.4699 3.46878 3.46788 3.46719 3.46671 3.46641 3.4663 
3.46002 3.46028 3.46073 3.4614 3.46227 3.46336 3.46468 3.46624 3.46807 3.47017 3.47257 3.47528 3.47833 3.48172 3.48549 3.48963 3.49418 3.49913 3.5045 3.51028 3.51648 3.52309 3.5301 3.53749 3.54524 3.55332 3.5617 3.57034 3.57921 3.58824 3.5974 3.60662 3.61585 3.62503 3.6341 3.643 3.65166 3.66003 3.66805 3.67565 3.68278 3.6894 3.69544 3.70088 3.70566 3.70976 3.71314 3.71578 3.71766 3.71877 3.7191 3.71864 3.7174 3.7154 3.71263 3.70914 3.70494 3.70006 3.69454 3.68843 3.68176 3.67459 3.66698 3.65897 3.65062 3.642 3.63317 3.62418 3.61511 3.606 3.59692 3.58793 3.57907 3.57039 3.56195 3.55378 3.54592 3.5384 3.53124 3.52447 3.5181 3.51214 3.5066 3.50148 3.49678 3.49248 3.48858 3.48507 3.48193 3.47915 3.4767 3.47458 3.47275 3.47121 3.46993 3.4689 3.46811 3.46755 3.46719 3.46705 
3.4608 3.46106 3.46155 3.46227 3.46322 3.46442 3.46588 3.46761 3.46962 3.47195 3.4746 3.47761 3.48098 3.48473 3.4889 3.49348 3.4985 3.50397 3.50989 3.51626 3.52309 3.53036 3.53806 3.54617 3.55467 3.56353 3.5727 3.58215 3.59183 3.60169 3.61166 3.6217 3.63174 3.64172 3.65156 3.66121 3.6706 3.67966 3.68832 3.69654 3.70424 3.71138 3.7179 3.72376 3.72892 3.73333 3.73697 3.7398 3.74182 3.74301 3.74336 3.74286 3.74152 3.73936 3.73638 3.7326 3.72807 3.7228 3.71685 3.71024 3.70303 3.69528 3.68704 3.67836 3.66932 3.65997 3.65038 3.64061 3.63074 3.62083 3.61093 3.60112 3.59145 3.58197 3.57274 3.56379 3.55518 3.54692 3.53906 3.53162 3.52461 3.51804 3.51193 3.50627 3.50107 3.49631 3.49199 3.48809 3.4846 3.4815 3.47877 3.47639 3.47434 3.4726 3.47116 3.47 3.4691 3.46844 3.46803 3.46785 
3.46163 3.46191 3.46243 3.46321 3.46425 3.46556 3.46716 3.46906 3.47128 3.47385 3.47678 3.48009 3.4838 3.48794 3.49253 3.49758 3.5031 3.50911 3.51562 3.52261 3.5301 3.53806 3.54649 3.55536 3.56464 3.5743 3.58429 3.59458 3.6051 3.61581 3.62664 3.63752 3.64839 3.65918 3.66982 3.68024 3.69036 3.70013 3.70946 3.7183 3.72658 3.73425 3.74125 3.74754 3.75307 3.7578 3.76169 3.76473 3.76689 3.76816 3.76853 3.76799 3.76655 3.76422 3.76102 3.75697 3.7521 3.74644 3.74004 3.73293 3.72518 3.71683 3.70795 3.69859 3.68883 3.67873 3.66837 3.6578 3.64711 3.63637 3.62564 3.61498 3.60447 3.59416 3.5841 3.57435 3.56494 3.55592 3.54733 3.53918 3.53149 3.52429 3.51757 3.51135 3.50562 3.50038 3.49561 3.4913 3.48743 3.48399 3.48096 3.47831 3.47603 3.47409 3.47248 3.47117 3.47015 3.4694 3.46892 3.4687 
3.46251 3.4628 3.46336 3.4642 3.46534 3.46677 3.46852 3.47061 3.47305 3.47587 3.47909 3.48272 3.4868 3.49135 3.49638 3.50192 3.50797 3.51455 3.52167 3.52931 3.53749 3.54617 3.55536 3.56501 3.5751 3.58559 3.59644 3.60759 3.61899 3.63056 3.64226 3.65401 3.66573 3.67735 3.6888 3.7 3.71088 3.72135 3.73136 3.74083 3.7497 3.7579 3.76539 3.7721 3.77801 3.78305 3.78721 3.79045 3.79275 3.7941 3.79449 3.79391 3.79237 3.78988 3.78646 3.78213 3.77692 3.77087 3.76402 3.75641 3.7481 3.73915 3.72962 3.71958 3.70909 3.69823 3.68707 3.67569 3.66417 3.65257 3.64098 3.62946 3.61808 3.6069 3.59599 3.58541 3.57519 3.56538 3.55601 3.54713 3.53874 3.53087 3.52353 3.51671 3.51043 3.50468 3.49943 3.49469 3.49043 3.48664 3.48329 3.48036 3.47782 3.47567 3.47387 3.4724 3.47126 3.47042 3.46987 3.4696 
3.46345 3.46375 3.46435 3.46526 3.46649 3.46806 3.46997 3.47225 3.47493 3.47801 3.48153 3.48551 3.48998 3.49495 3.50045 3.5065 3.5131 3.52028 3.52803 3.53635 3.54524 3.55467 3.56464 3.5751 3.58603 3.59738 3.6091 3.62113 3.63342 3.64589 3.65848 3.6711 3.68369 3.69615 3.70842 3.72041 3.73204 3.74324 3.75392 3.76402 3.77348 3.78222 3.79019 3.79733 3.80361 3.80897 3.81339 3.81683 3.81928 3.82071 3.82111 3.8205 3.81886 3.81621 3.81257 3.80796 3.80242 3.79597 3.78867 3.78056 3.77169 3.76214 3.75196 3.74122 3.73 3.71837 3.70641 3.69421 3.68183 3.66937 3.6569 3.64449 3.63222 3.62017 3.60838 3.59694 3.58587 3.57525 3.56509 3.55544 3.54633 3.53777 3.52977 3.52234 3.51549 3.5092 3.50346 3.49827 3.4936 3.48943 3.48574 3.48251 3.47972 3.47734 3.47534 3.47371 3.47244 3.47149 3.47087 3.47056 
3.46444 3.46475 3.46539 3.46638 3.46771 3.46942 3.4715 3.47399 3.4769 3.48026 3.4841 3.48844 3.49331 3.49873 3.50471 3.51129 3.51847 3.52627 3.53467 3.54369 3.55332 3.56353 3.5743 3.58559 3.59738 3.60961 3.62222 3.63515 3.64835 3.66173 3.67521 3.68872 3.70218 3.7155 3.72859 3.74137 3.75376 3.76567 3.77704 3.78777 3.7978 3.80708 3.81553 3.8231 3.82974 3.83542 3.84009 3.84373 3.84632 3.84783 3.84826 3.8476 3.84586 3.84306 3.8392 3.83432 3.82844 3.82161 3.81386 3.80525 3.79584 3.78568 3.77485 3.76342 3.75147 3.73907 3.7263 3.71326 3.70003 3.68669 3.67332 3.66002 3.64685 3.63389 3.62122 3.60889 3.59697 3.5855 3.57453 3.5641 3.55423 3.54496 3.53628 3.52822 3.52077 3.51392 3.50767 3.50201 3.49691 3.49235 3.48832 3.48478 3.48171 3.47909 3.47689 3.47509 3.47368 3.47262 3.47192 3.47157 
3.46547 3.4658 3.46649 3.46755 3.46899 3.47084 3.4731 3.47581 3.47897 3.48263 3.4868 3.49151 3.49679 3.50267 3.50916 3.51629 3.52406 3.53249 3.54158 3.55132 3.5617 3.5727 3.58429 3.59644 3.6091 3.62222 3.63574 3.64959 3.6637 3.67799 3.69238 3.70679 3.72112 3.73529 3.7492 3.76278 3.77592 3.78854 3.80058 3.81193 3.82254 3.83234 3.84126 3.84925 3.85626 3.86225 3.86717 3.87101 3.87373 3.87532 3.87577 3.87507 3.87324 3.87029 3.86622 3.86107 3.85487 3.84765 3.83946 3.83036 3.82041 3.80966 3.79818 3.78606 3.77338 3.76021 3.74664 3.73276 3.71867 3.70444 3.69018 3.67597 3.66189 3.64802 3.63444 3.62122 3.60842 3.59609 3.58429 3.57306 3.56242 3.55241 3.54304 3.53432 3.52625 3.51884 3.51206 3.50591 3.50036 3.4954 3.491 3.48714 3.48379 3.48092 3.47851 3.47653 3.47497 3.47381 3.47303 3.47263 
