4.8466 4.8468 4.84713 4.84758 4.84815 4.84885 4.84967 4.85063 4.85171 4.85292 4.85428 4.85577 4.85741 4.85919 4.86113 4.86321 4.86544 4.86782 4.87034 4.87302 4.87583 4.87879 4.88187 4.88507 4.88839 4.89181 4.89531 4.89889 4.90253 4.90622 4.90992 4.91363 4.91733 4.92098 4.92459 4.92811 4.93153 4.93483 4.93798 4.94097 4.94378 4.94638 4.94876 4.9509 4.95279 4.95441 4.95575 4.95681 4.95757 4.95803 4.95818 4.95803 4.95758 4.95683 4.95579 4.95446 4.95285 4.95099 4.94887 4.94652 4.94395 4.94118 4.93824 4.93513 4.93189 4.92853 4.92508 4.92156 4.91798 4.91438 4.91076 4.90716 4.90359 4.90007 4.89661 4.89324 4.88996 4.88679 4.88374 4.88082 4.87803 4.87539 4.8729 4.87056 4.86838 4.86636 4.86449 4.86278 4.86123 4.85983 4.85858 4.85748 4.85652 4.85571 4.85503 4.85448 4.85407 4.85378 4.85362 4.85359 
4.84743 4.84765 4.84799 4.84847 4.84909 4.84985 4.85074 4.85178 4.85296 4.85429 4.85577 4.85741 4.85921 4.86116 4.86328 4.86556 4.86801 4.87062 4.8734 4.87633 4.87941 4.88265 4.88603 4.88954 4.89317 4.89691 4.90075 4.90466 4.90864 4.91266 4.9167 4.92075 4.92478 4.92877 4.93269 4.93653 4.94025 4.94384 4.94727 4.95052 4.95357 4.9564 4.95898 4.9613 4.96335 4.96511 4.96656 4.9677 4.96852 4.96901 4.96918 4.96901 4.96852 4.9677 4.96656 4.96511 4.96336 4.96133 4.95902 4.95646 4.95366 4.95065 4.94744 4.94406 4.94052 4.93686 4.93309 4.92925 4.92534 4.92141 4.91746 4.91352 4.90961 4.90576 4.90197 4.89828 4.89468 4.8912 4.88785 4.88464 4.88158 4.87868 4.87593 4.87336 4.87095 4.86871 4.86665 4.86476 4.86303 4.86148 4.86009 4.85886 4.85779 4.85687 4.85611 4.85549 4.85502 4.85469 4.85449 4.85443 
4.84834 4.84856 4.84893 4.84945 4.85011 4.85093 4.85191 4.85304 4.85433 4.85579 4.85741 4.85921 4.86118 4.86332 4.86565 4.86815 4.87084 4.8737 4.87675 4.87996 4.88335 4.88689 4.8906 4.89444 4.89841 4.90251 4.9067 4.91098 4.91533 4.91972 4.92414 4.92855 4.93295 4.93729 4.94157 4.94574 4.9498 4.9537 4.95743 4.96096 4.96427 4.96734 4.97015 4.97267 4.97489 4.97679 4.97836 4.9796 4.98048 4.98102 4.98119 4.981 4.98046 4.97956 4.97832 4.97674 4.97484 4.97262 4.97011 4.96732 4.96428 4.96099 4.9575 4.95381 4.94996 4.94596 4.94186 4.93766 4.9334 4.9291 4.92479 4.92048 4.91621 4.91199 4.90785 4.9038 4.89986 4.89604 4.89236 4.88884 4.88547 4.88228 4.87926 4.87642 4.87376 4.87129 4.86901 4.86692 4.86501 4.86328 4.86174 4.86037 4.85917 4.85815 4.85729 4.85659 4.85605 4.85567 4.85543 4.85536 
4.84933 4.84956 4.84995 4.8505 4.85122 4.85211 4.85317 4.85441 4.85582 4.85742 4.85919 4.86116 4.86332 4.86568 4.86823 4.87098 4.87392 4.87706 4.8804 4.88392 4.88763 4.89152 4.89557 4.89978 4.90413 4.9086 4.91319 4.91786 4.9226 4.9274 4.93221 4.93703 4.94181 4.94655 4.9512 4.95574 4.96015 4.96439 4.96845 4.97228 4.97588 4.97921 4.98225 4.98498 4.98738 4.98945 4.99115 4.99248 4.99344 4.99401 4.99419 4.99399 4.99339 4.99241 4.99106 4.98934 4.98727 4.98486 4.98213 4.97909 4.97578 4.97221 4.9684 4.96439 4.96019 4.95585 4.95137 4.94679 4.94215 4.93746 4.93275 4.92805 4.92338 4.91877 4.91424 4.90981 4.90549 4.90131 4.89728 4.89341 4.88971 4.8862 4.88288 4.87975 4.87682 4.8741 4.87158 4.86927 4.86715 4.86524 4.86353 4.862 4.86067 4.85953 4.85856 4.85778 4.85717 4.85673 4.85646 4.85635 
4.85039 4.85063 4.85104 4.85164 4.85242 4.85338 4.85454 4.85589 4.85743 4.85918 4.86113 4.86328 4.86565 4.86823 4.87102 4.87403 4.87726 4.8807 4.88436 4.88822 4.89227 4.89652 4.90095 4.90555 4.9103 4.91519 4.92019 4.92529 4.93046 4.93569 4.94093 4.94617 4.95138 4.95653 4.96158 4.96652 4.97131 4.97591 4.98031 4.98447 4.98836 4.99197 4.99526 4.99822 5.00082 5.00305 5.0049 5.00634 5.00737 5.00798 5.00817 5.00794 5.00729 5.00623 5.00476 5.00289 5.00064 4.99802 4.99505 4.99176 4.98816 4.98428 4.98014 4.97578 4.97122 4.96649 4.96162 4.95664 4.95158 4.94647 4.94134 4.93621 4.93112 4.92609 4.92114 4.91629 4.91157 4.907 4.90258 4.89834 4.89429 4.89044 4.88679 4.88336 4.88014 4.87714 4.87436 4.87181 4.86948 4.86736 4.86546 4.86377 4.86229 4.86102 4.85994 4.85906 4.85837 4.85787 4.85756 4.85743 
4.85153 4.85177 4.85222 4.85286 4.8537 4.85475 4.85601 4.85748 4.85917 4.86108 4.86321 4.86556 4.86815 4.87098 4.87403 4.87733 4.88086 4.88462 4.88862 4.89283 4.89727 4.90191 4.90674 4.91176 4.91694 4.92227 4.92772 4.93327 4.9389 4.94458 4.95028 4.95597 4.96163 4.96722 4.9727 4.97806 4.98324 4.98823 4.99299 4.9975 5.00171 5.00561 5.00918 5.01237 5.01518 5.01759 5.01958 5.02113 5.02224 5.0229 5.0231 5.02285 5.02214 5.02099 5.01939 5.01736 5.01492 5.01208 5.00887 5.0053 5.00139 4.99719 4.9927 4.98797 4.98302 4.97788 4.97259 4.96718 4.96168 4.95613 4.95054 4.94497 4.93942 4.93394 4.92854 4.92326 4.91811 4.91311 4.90829 4.90365 4.89922 4.895 4.891 4.88723 4.8837 4.88041 4.87736 4.87454 4.87197 4.86964 4.86754 4.86567 4.86403 4.86262 4.86142 4.86044 4.85967 4.8591 4.85874 4.85858 
4.85275 4.853 4.85347 4.85417 4.85508 4.85622 4.85759 4.85919 4.86103 4.86311 4.86544 4.86801 4.87084 4.87392 4.87726 4.88086 4.88471 4.88882 4.89318 4.89778 4.90261 4.90767 4.91293 4.9184 4.92403 4.92982 4.93575 4.94178 4.94789 4.95406 4.96024 4.96642 4.97255 4.9786 4.98454 4.99033 4.99594 5.00134 5.00648 5.01135 5.0159 5.02011 5.02395 5.0274 5.03043 5.03302 5.03516 5.03683 5.03803 5.03873 5.03895 5.03867 5.0379 5.03665 5.03492 5.03273 5.03009 5.02702 5.02354 5.01968 5.01546 5.0109 5.00605 5.00092 4.99556 4.99 4.98427 4.97841 4.97244 4.96641 4.96035 4.9543 4.94827 4.94231 4.93644 4.93069 4.92508 4.91964 4.91438 4.90932 4.90448 4.89987 4.8955 4.89138 4.88751 4.8839 4.88056 4.87747 4.87464 4.87208 4.86977 4.86771 4.8659 4.86433 4.863 4.86191 4.86105 4.86041 4.86 4.85981 
4.85405 4.85431 4.85481 4.85556 4.85655 4.85778 4.85927 4.86101 4.86302 4.86528 4.86782 4.87062 4.8737 4.87706 4.8807 4.88462 4.88882 4.89329 4.89804 4.90304 4.9083 4.9138 4.91952 4.92545 4.93157 4.93785 4.94428 4.95082 4.95744 4.96411 4.9708 4.97748 4.98411 4.99065 4.99706 5.00332 5.00937 5.01519 5.02074 5.02598 5.03089 5.03542 5.03955 5.04326 5.04652 5.04931 5.05161 5.05341 5.05468 5.05544 5.05566 5.05536 5.05453 5.05317 5.05131 5.04894 5.0461 5.04279 5.03903 5.03487 5.03031 5.0254 5.02016 5.01463 5.00884 5.00283 4.99663 4.99029 4.98384 4.97731 4.97075 4.96419 4.95766 4.95119 4.94482 4.93858 4.93249 4.92657 4.92085 4.91535 4.91008 4.90505 4.90029 4.89579 4.89157 4.88762 4.88396 4.88058 4.87749 4.87467 4.87214 4.86988 4.86788 4.86616 4.86469 4.86348 4.86252 4.86181 4.86135 4.86113 
4.85543 4.8557 4.85624 4.85704 4.85811 4.85945 4.86106 4.86295 4.86513 4.86759 4.87034 4.8734 4.87675 4.8804 4.88436 4.88862 4.89318 4.89804 4.90319 4.90862 4.91432 4.92028 4.92649 4.93291 4.93954 4.94634 4.95329 4.96036 4.96751 4.97472 4.98194 4.98915 4.9963 5.00334 5.01025 5.01699 5.02351 5.02977 5.03573 5.04137 5.04664 5.05151 5.05595 5.05993 5.06342 5.06641 5.06888 5.0708 5.07217 5.07297 5.07321 5.07288 5.07198 5.07052 5.06852 5.06597 5.06291 5.05935 5.05531 5.05083 5.04592 5.04064 5.03499 5.02904 5.0228 5.01632 5.00964 5.0028 4.99584 4.98879 4.98171 4.97462 4.96756 4.96057 4.95367 4.94691 4.94031 4.9339 4.92769 4.92172 4.916 4.91054 4.90536 4.90046 4.89586 4.89157 4.88757 4.88389 4.88051 4.87743 4.87465 4.87217 4.86999 4.86809 4.86648 4.86514 4.86408 4.8633 4.86278 4.86252 
4.85689 4.85717 4.85774 4.8586 4.85976 4.8612 4.86295 4.865 4.86736 4.87003 4.87302 4.87633 4.87996 4.88392 4.88822 4.89283 4.89778 4.90304 4.90862 4.9145 4.92067 4.92712 4.93382 4.94077 4.94792 4.95526 4.96276 4.97038 4.97809 4.98585 4.99363 5.00138 5.00907 5.01665 5.02407 5.0313 5.0383 5.04502 5.05142 5.05746 5.0631 5.06832 5.07308 5.07734 5.08108 5.08428 5.08691 5.08897 5.09043 5.09129 5.09154 5.09118 5.09021 5.08864 5.08649 5.08376 5.08047 5.07665 5.07232 5.06751 5.06225 5.05657 5.05051 5.04412 5.03741 5.03045 5.02327 5.01591 5.00842 5.00084 4.9932 4.98556 4.97795 4.97041 4.96297 4.95567 4.94854 4.94161 4.93489 4.92843 4.92223 4.91631 4.9107 4.90539 4.90039 4.89572 4.89138 4.88737 4.88369 4.88033 4.87731 4.8746 4.87221 4.87013 4.86837 4.8669 4.86573 4.86486 4.86428 4.86399 
4.85842 4.85872 4.85933 4.86025 4.8615 4.86306 4.86494 4.86716 4.86971 4.8726 4.87583 4.87941 4.88335 4.88763 4.89227 4.89727 4.90261 4.9083 4.91432 4.92067 4.92733 4.93428 4.94151 4.94899 4.9567 4.9646 4.97267 4.98086 4.98915 4.99749 5.00584 5.01415 5.0224 5.03052 5.03848 5.04622 5.05371 5.0609 5.06774 5.0742 5.08024 5.08581 5.09089 5.09544 5.09943 5.10285 5.10566 5.10784 5.1094 5.11031 5.11057 5.11019 5.10915 5.10747 5.10517 5.10225 5.09873 5.09465 5.09001 5.08487 5.07924 5.07316 5.06667 5.05982 5.05264 5.04518 5.03748 5.02958 5.02154 5.0134 5.00521 4.99699 4.98881 4.9807 4.97269 4.96483 4.95715 4.94967 4.94244 4.93546 4.92876 4.92237 4.9163 4.91055 4.90515 4.90009 4.89538 4.89103 4.88703 4.88339 4.88009 4.87715 4.87455 4.87228 4.87035 4.86875 4.86747 4.86651 4.86587 4.86554 
4.86003 4.86034 4.86099 4.86199 4.86332 4.865 4.86704 4.86943 4.87218 4.8753 4.87879 4.88265 4.88689 4.89152 4.89652 4.90191 4.90767 4.9138 4.92028 4.92712 4.93428 4.94176 4.94954 4.95757 4.96585 4.97433 4.98298 4.99177 5.00065 5.00958 5.01852 5.02742 5.03624 5.04492 5.05342 5.06169 5.06969 5.07736 5.08466 5.09154 5.09798 5.10392 5.10932 5.11417 5.11842 5.12205 5.12504 5.12737 5.12902 5.12998 5.13026 5.12984 5.12873 5.12694 5.12448 5.12137 5.11762 5.11326 5.10832 5.10283 5.09682 5.09034 5.08341 5.07609 5.06842 5.06045 5.05221 5.04377 5.03517 5.02646 5.01768 5.00888 5.0001 4.9914 4.98281 4.97437 4.96612 4.95808 4.9503 4.94279 4.93558 4.92869 4.92214 4.91595 4.91011 4.90465 4.89956 4.89486 4.89053 4.88658 4.88301 4.87982 4.87699 4.87453 4.87243 4.87069 4.86929 4.86824 4.86754 4.86717 
4.86172 4.86204 4.86273 4.8638 4.86523 4.86703 4.86922 4.87179 4.87475 4.87811 4.88187 4.88603 4.8906 4.89557 4.90095 4.90674 4.91293 4.91952 4.92649 4.93382 4.94151 4.94954 4.95787 4.96648 4.97534 4.98441 4.99367 5.00307 5.01256 5.0221 5.03164 5.04114 5.05054 5.05979 5.06885 5.07766 5.08617 5.09433 5.1021 5.10942 5.11626 5.12257 5.12831 5.13346 5.13797 5.14182 5.14499 5.14746 5.14921 5.15023 5.15052 5.15007 5.14889 5.14699 5.14437 5.14106 5.13707 5.13244 5.12718 5.12134 5.11495 5.10805 5.10068 5.09288 5.08471 5.07621 5.06743 5.05843 5.04925 5.03995 5.03057 5.02117 5.01179 5.00249 4.99329 4.98426 4.97541 4.9668 4.95845 4.9504 4.94266 4.93526 4.92822 4.92156 4.91528 4.9094 4.90392 4.89884 4.89417 4.88991 4.88606 4.8826 4.87955 4.87688 4.87461 4.87271 4.8712 4.87005 4.86928 4.86887 
4.86347 4.86381 4.86455 4.86568 4.86721 4.86915 4.8715 4.87426 4.87744 4.88104 4.88507 4.88954 4.89444 4.89978 4.90555 4.91176 4.9184 4.92545 4.93291 4.94077 4.94899 4.95757 4.96648 4.97568 4.98514 4.99483 5.0047 5.01472 5.02483 5.03499 5.04515 5.05525 5.06525 5.07509 5.08471 5.09407 5.1031 5.11176 5.12 5.12776 5.13501 5.14169 5.14778 5.15323 5.158 5.16208 5.16543 5.16804 5.16989 5.17097 5.17127 5.17079 5.16954 5.16752 5.16475 5.16124 5.15701 5.1521 5.14652 5.14033 5.13355 5.12622 5.1184 5.11012 5.10144 5.09241 5.08308 5.07351 5.06374 5.05384 5.04385 5.03383 5.02384 5.01391 5.0041 4.99446 4.98501 4.97581 4.96688 4.95826 4.94998 4.94206 4.93451 4.92737 4.92063 4.91432 4.90843 4.90297 4.89796 4.89337 4.88922 4.8855 4.8822 4.87933 4.87687 4.87482 4.87317 4.87193 4.87109 4.87064 
4.86529 4.86565 4.86643 4.86764 4.86927 4.87135 4.87386 4.87681 4.88021 4.88407 4.88839 4.89317 4.89841 4.90413 4.9103 4.91694 4.92403 4.93157 4.93954 4.94792 4.9567 4.96585 4.97534 4.98514 4.99521 5.00552 5.01603 5.02667 5.03742 5.04821 5.05899 5.06971 5.08032 5.09075 5.10094 5.11085 5.12041 5.12957 5.13829 5.1465 5.15415 5.16122 5.16764 5.1734 5.17844 5.18274 5.18628 5.18903 5.19098 5.19211 5.19243 5.19192 5.1906 5.18846 5.18553 5.18182 5.17735 5.17216 5.16626 5.15971 5.15254 5.14479 5.1365 5.12774 5.11855 5.10898 5.09909 5.08894 5.07858 5.06806 5.05746 5.04682 5.0362 5.02564 5.0152 5.00493 4.99487 4.98507 4.97555 4.96636 4.95751 4.94905 4.94099 4.93335 4.92615 4.91939 4.91308 4.90724 4.90186 4.89694 4.89248 4.88849 4.88494 4.88185 4.8792 4.877 4.87522 4.87388 4.87297 4.87248 
4.86717 4.86754 4.86837 4.86966 4.8714 4.87361 4.87629 4.87944 4.88308 4.8872 4.89181 4.89691 4.90251 4.9086 4.91519 4.92227 4.92982 4.93785 4.94634 4.95526 4.9646 4.97433 4.98441 4.99483 5.00552 5.01646 5.0276 5.03889 5.05028 5.0617 5.07312 5.08446 5.09568 5.1067 5.11747 5.12793 5.13803 5.1477 5.15688 5.16554 5.17361 5.18106 5.18783 5.19388 5.19919 5.20372 5.20744 5.21033 5.21238 5.21358 5.2139 5.21337 5.21197 5.20972 5.20663 5.20272 5.19801 5.19253 5.18632 5.17941 5.17184 5.16366 5.15492 5.14567 5.13596 5.12585 5.1154 5.10466 5.0937 5.08258 5.07135 5.06007 5.04881 5.03762 5.02655 5.01565 5.00496 4.99454 4.98442 4.97464 4.96524 4.95623 4.94764 4.9395 4.93181 4.9246 4.91787 4.91163 4.90587 4.90061 4.89585 4.89156 4.88777 4.88445 4.88161 4.87924 4.87734 4.87589 4.87491 4.87437 
4.8691 4.86949 4.87037 4.87173 4.87359 4.87594 4.87879 4.88215 4.88602 4.89041 4.89531 4.90075 4.9067 4.91319 4.92019 4.92772 4.93575 4.94428 4.95329 4.96276 4.97267 4.98298 4.99367 5.0047 5.01603 5.0276 5.03938 5.05132 5.06335 5.07542 5.08747 5.09943 5.11126 5.12288 5.13423 5.14525 5.15587 5.16605 5.17571 5.18481 5.1933 5.20112 5.20823 5.21459 5.22017 5.22492 5.22882 5.23186 5.23401 5.23526 5.2356 5.23504 5.23357 5.2312 5.22795 5.22384 5.21889 5.21314 5.2066 5.19934 5.19138 5.18277 5.17357 5.16383 5.15361 5.14295 5.13193 5.12061 5.10905 5.09731 5.08545 5.07354 5.06164 5.0498 5.03809 5.02655 5.01524 5.0042 4.99347 4.9831 4.97311 4.96355 4.95443 4.94577 4.9376 4.92993 4.92276 4.91611 4.90998 4.90438 4.89929 4.89472 4.89067 4.88712 4.88409 4.88155 4.87951 4.87796 4.8769 4.87632 
