4.90321 4.90341 4.90374 4.9042 4.90478 4.90549 4.90632 4.90729 4.90839 4.90963 4.911 4.91252 4.91418 4.91599 4.91795 4.92006 4.92232 4.92473 4.92729 4.92999 4.93283 4.93581 4.93892 4.94216 4.9455 4.94894 4.95247 4.95607 4.95973 4.96343 4.96716 4.97088 4.97459 4.97826 4.98187 4.9854 4.98883 4.99214 4.9953 4.99829 5.0011 5.00371 5.00609 5.00823 5.01012 5.01174 5.01308 5.01414 5.0149 5.01536 5.01551 5.01536 5.01491 5.01416 5.01312 5.01179 5.01018 5.00831 5.00619 5.00384 5.00127 4.9985 4.99555 4.99244 4.98919 4.98583 4.98237 4.97883 4.97524 4.97163 4.968 4.96438 4.96079 4.95725 4.95377 4.95038 4.94707 4.94388 4.9408 4.93785 4.93504 4.93237 4.92986 4.92749 4.92528 4.92323 4.92133 4.9196 4.91802 4.9166 4.91532 4.9142 4.91322 4.91239 4.91169 4.91113 4.91071 4.91041 4.91024 4.9102 
4.90406 4.90428 4.90463 4.90511 4.90574 4.9065 4.90741 4.90846 4.90967 4.91102 4.91252 4.91418 4.916 4.91799 4.92013 4.92244 4.92492 4.92756 4.93036 4.93332 4.93644 4.9397 4.9431 4.94664 4.95029 4.95406 4.95791 4.96185 4.96584 4.96988 4.97394 4.978 4.98204 4.98603 4.98996 4.99381 4.99753 5.00113 5.00456 5.00781 5.01086 5.01368 5.01627 5.01859 5.02063 5.02239 5.02384 5.02498 5.0258 5.0263 5.02646 5.02629 5.0258 5.02498 5.02384 5.02239 5.02064 5.01861 5.0163 5.01374 5.01095 5.00793 5.00472 5.00134 4.9978 4.99413 4.99036 4.98651 4.98259 4.97865 4.97469 4.97074 4.96682 4.96295 4.95914 4.95543 4.95181 4.94831 4.94493 4.9417 4.93861 4.93568 4.93291 4.9303 4.92787 4.9256 4.92351 4.92159 4.91984 4.91826 4.91685 4.9156 4.91451 4.91357 4.91279 4.91216 4.91167 4.91133 4.91113 4.91107 
4.90499 4.90521 4.90558 4.90611 4.90678 4.90761 4.9086 4.90975 4.91106 4.91254 4.91418 4.916 4.918 4.92017 4.92252 4.92506 4.92777 4.93066 4.93373 4.93698 4.94039 4.94396 4.94769 4.95155 4.95555 4.95966 4.96388 4.96817 4.97253 4.97694 4.98136 4.98579 4.99019 4.99454 4.99882 5.00299 5.00705 5.01095 5.01468 5.01821 5.02152 5.02459 5.02739 5.0299 5.03212 5.03402 5.03559 5.03682 5.03771 5.03824 5.03841 5.03822 5.03768 5.03679 5.03555 5.03397 5.03207 5.02986 5.02735 5.02456 5.02152 5.01824 5.01474 5.01106 5.00721 5.00321 4.9991 4.9949 4.99064 4.98633 4.98201 4.9777 4.97341 4.96918 4.96502 4.96096 4.957 4.95316 4.94946 4.94591 4.94252 4.9393 4.93625 4.93339 4.9307 4.92821 4.9259 4.92378 4.92184 4.92009 4.91852 4.91713 4.91591 4.91487 4.91399 4.91328 4.91273 4.91233 4.91209 4.91201 
4.906 4.90623 4.90662 4.90718 4.90791 4.90882 4.90989 4.91114 4.91258 4.91419 4.91599 4.91799 4.92017 4.92255 4.92513 4.92791 4.93088 4.93405 4.93741 4.94096 4.9447 4.9486 4.95268 4.95691 4.96127 4.96577 4.97036 4.97505 4.97981 4.98461 4.98943 4.99425 4.99904 5.00377 5.00842 5.01296 5.01737 5.02161 5.02565 5.02948 5.03307 5.0364 5.03943 5.04216 5.04455 5.04661 5.04831 5.04964 5.05059 5.05116 5.05135 5.05114 5.05055 5.04957 5.04822 5.04651 5.04444 5.04203 5.03931 5.03628 5.03297 5.02941 5.02561 5.0216 5.01741 5.01306 5.00859 5.00401 4.99937 4.99467 4.98996 4.98526 4.98058 4.97596 4.97142 4.96697 4.96264 4.95844 4.95439 4.9505 4.94678 4.94324 4.93989 4.93674 4.93379 4.93104 4.92849 4.92615 4.92401 4.92208 4.92034 4.91879 4.91744 4.91627 4.91529 4.91449 4.91387 4.91342 4.91314 4.91303 
4.90709 4.90732 4.90774 4.90835 4.90914 4.91012 4.91129 4.91265 4.91422 4.91598 4.91795 4.92013 4.92252 4.92513 4.92795 4.93099 4.93424 4.93771 4.94139 4.94527 4.94936 4.95363 4.95808 4.96269 4.96746 4.97236 4.97737 4.98248 4.98766 4.99288 4.99813 5.00337 5.00858 5.01372 5.01877 5.0237 5.02848 5.03308 5.03746 5.04161 5.0455 5.0491 5.05238 5.05533 5.05792 5.06015 5.06198 5.06342 5.06444 5.06506 5.06525 5.06502 5.06437 5.06331 5.06184 5.05998 5.05774 5.05513 5.05217 5.04888 5.04529 5.04142 5.0373 5.03294 5.02839 5.02367 5.0188 5.01383 5.00877 5.00367 4.99853 4.99341 4.98831 4.98327 4.97832 4.97346 4.96873 4.96414 4.95971 4.95545 4.95138 4.9475 4.94383 4.94037 4.93713 4.9341 4.9313 4.92872 4.92636 4.92422 4.9223 4.92059 4.91908 4.91779 4.91669 4.9158 4.9151 4.91459 4.91426 4.91413 
4.90826 4.9085 4.90895 4.90959 4.91045 4.91151 4.91279 4.91427 4.91598 4.91791 4.92006 4.92244 4.92506 4.92791 4.93099 4.93431 4.93787 4.94165 4.94567 4.94991 4.95437 4.95903 4.96388 4.96891 4.9741 4.97944 4.98489 4.99045 4.99608 5.00176 5.00746 5.01315 5.01879 5.02437 5.02985 5.03519 5.04036 5.04534 5.05009 5.05458 5.05878 5.06267 5.06622 5.0694 5.0722 5.0746 5.07658 5.07812 5.07923 5.07988 5.08009 5.07983 5.07913 5.07798 5.07639 5.07437 5.07194 5.06911 5.06591 5.06235 5.05846 5.05426 5.04979 5.04507 5.04014 5.03501 5.02974 5.02434 5.01885 5.0133 5.00772 5.00214 4.9966 4.99112 4.98572 4.98042 4.97527 4.97026 4.96542 4.96077 4.95632 4.95208 4.94806 4.94427 4.94071 4.93739 4.93432 4.93148 4.92888 4.92653 4.9244 4.92251 4.92085 4.91942 4.9182 4.9172 4.91642 4.91584 4.91547 4.91531 
4.9095 4.90976 4.91023 4.91093 4.91185 4.91301 4.91439 4.91601 4.91787 4.91997 4.92232 4.92492 4.92777 4.93088 4.93424 4.93787 4.94174 4.94587 4.95025 4.95487 4.95972 4.9648 4.97008 4.97555 4.98119 4.98699 4.99292 4.99895 5.00506 5.01122 5.01739 5.02356 5.02967 5.03571 5.04163 5.04741 5.053 5.05838 5.06351 5.06835 5.07289 5.07708 5.0809 5.08434 5.08735 5.08993 5.09206 5.09373 5.09491 5.09561 5.09583 5.09555 5.09479 5.09354 5.09182 5.08964 5.08701 5.08395 5.08049 5.07665 5.07244 5.06791 5.06307 5.05797 5.05262 5.04708 5.04137 5.03552 5.02957 5.02355 5.0175 5.01145 5.00543 4.99948 4.99361 4.98785 4.98224 4.97679 4.97152 4.96645 4.96159 4.95697 4.95258 4.94843 4.94455 4.94091 4.93754 4.93443 4.93158 4.92899 4.92666 4.92457 4.92274 4.92116 4.91981 4.9187 4.91783 4.91718 4.91676 4.91657 
4.91083 4.91109 4.9116 4.91235 4.91335 4.9146 4.9161 4.91786 4.91989 4.92217 4.92473 4.92756 4.93066 4.93405 4.93771 4.94165 4.94587 4.95037 4.95513 4.96015 4.96542 4.97093 4.97667 4.9826 4.98873 4.99501 5.00143 5.00797 5.01458 5.02124 5.02792 5.03458 5.04119 5.04771 5.0541 5.06033 5.06636 5.07216 5.07768 5.0829 5.08778 5.0923 5.09641 5.1001 5.10334 5.10612 5.1084 5.11019 5.11146 5.11221 5.11243 5.11213 5.1113 5.10996 5.1081 5.10575 5.10292 5.09962 5.09589 5.09174 5.08721 5.08232 5.0771 5.07159 5.06583 5.05984 5.05367 5.04735 5.04091 5.03441 5.02786 5.02131 5.01479 5.00834 5.00198 4.99574 4.98964 4.98372 4.978 4.97248 4.9672 4.96216 4.95738 4.95287 4.94862 4.94466 4.94097 4.93757 4.93445 4.93161 4.92905 4.92677 4.92476 4.92301 4.92153 4.9203 4.91933 4.91861 4.91814 4.91791 
4.91224 4.91251 4.91305 4.91386 4.91494 4.91629 4.91792 4.91983 4.92203 4.92451 4.92729 4.93036 4.93373 4.93741 4.94139 4.94567 4.95025 4.95513 4.9603 4.96574 4.97146 4.97743 4.98364 4.99006 4.99669 5.00348 5.01043 5.01748 5.02462 5.03181 5.03902 5.0462 5.05332 5.06034 5.06723 5.07393 5.08042 5.08665 5.09259 5.09819 5.10343 5.10828 5.11269 5.11665 5.12013 5.1231 5.12555 5.12746 5.12882 5.12962 5.12986 5.12953 5.12863 5.12718 5.12519 5.12266 5.11961 5.11607 5.11206 5.1076 5.10272 5.09746 5.09185 5.08592 5.07971 5.07326 5.06661 5.0598 5.05286 5.04584 5.03878 5.03171 5.02467 5.01769 5.01081 5.00406 4.99746 4.99105 4.98484 4.97886 4.97313 4.96766 4.96246 4.95755 4.95294 4.94862 4.94461 4.9409 4.93749 4.93439 4.9316 4.92909 4.92689 4.92497 4.92334 4.92199 4.92092 4.92012 4.91959 4.91933 
4.91373 4.91401 4.91459 4.91546 4.91662 4.91808 4.91984 4.92191 4.92429 4.92698 4.92999 4.93332 4.93698 4.94096 4.94527 4.94991 4.95487 4.96015 4.96574 4.97163 4.97781 4.98427 4.99097 4.99791 5.00506 5.01239 5.01987 5.02748 5.03517 5.0429 5.05066 5.05838 5.06603 5.07358 5.08097 5.08816 5.09512 5.10181 5.10817 5.11418 5.11979 5.12498 5.1297 5.13394 5.13766 5.14084 5.14345 5.14549 5.14694 5.1478 5.14804 5.14769 5.14673 5.14517 5.14303 5.14032 5.13705 5.13325 5.12895 5.12417 5.11894 5.11329 5.10727 5.1009 5.09424 5.08731 5.08017 5.07284 5.06538 5.05783 5.05023 5.04261 5.03502 5.0275 5.02008 5.0128 5.00567 4.99875 4.99204 4.98557 4.97937 4.97345 4.96782 4.96249 4.95749 4.9528 4.94844 4.94441 4.9407 4.93733 4.93428 4.93155 4.92914 4.92704 4.92526 4.92378 4.9226 4.92172 4.92113 4.92084 
4.91529 4.91559 4.91621 4.91714 4.91839 4.91997 4.92187 4.9241 4.92667 4.92958 4.93283 4.93644 4.94039 4.9447 4.94936 4.95437 4.95972 4.96542 4.97146 4.97781 4.98448 4.99143 4.99865 5.00613 5.01382 5.0217 5.02975 5.03792 5.04618 5.05449 5.0628 5.07109 5.07929 5.08737 5.09529 5.10299 5.11044 5.11758 5.12439 5.13081 5.1368 5.14234 5.14739 5.15191 5.15587 5.15926 5.16205 5.16423 5.16577 5.16668 5.16694 5.16655 5.16552 5.16386 5.16157 5.15867 5.15517 5.15111 5.14651 5.1414 5.1358 5.12976 5.12332 5.11651 5.10937 5.10195 5.09429 5.08644 5.07844 5.07033 5.06217 5.05399 5.04584 5.03776 5.02977 5.02193 5.01426 5.0068 4.99957 4.9926 4.9859 4.97951 4.97343 4.96767 4.96226 4.95718 4.95246 4.94809 4.94407 4.94041 4.93709 4.93413 4.93151 4.92922 4.92728 4.92566 4.92437 4.9234 4.92275 4.92242 
4.91694 4.91725 4.91791 4.9189 4.92025 4.92194 4.92399 4.9264 4.92917 4.93231 4.93581 4.9397 4.94396 4.9486 4.95363 4.95903 4.9648 4.97093 4.97743 4.98427 4.99143 4.9989 5.00667 5.01469 5.02294 5.0314 5.04003 5.04878 5.05763 5.06652 5.07542 5.08428 5.09305 5.10168 5.11014 5.11836 5.12631 5.13393 5.14118 5.14802 5.15441 5.16031 5.16568 5.17049 5.17471 5.17832 5.18128 5.18359 5.18523 5.18619 5.18647 5.18605 5.18495 5.18317 5.18073 5.17764 5.17392 5.16959 5.16468 5.15923 5.15326 5.14682 5.13994 5.13267 5.12505 5.11712 5.10893 5.10054 5.09199 5.08332 5.07458 5.06582 5.05708 5.04842 5.03986 5.03144 5.02321 5.01519 5.00742 4.99992 4.99272 4.98583 4.97928 4.97308 4.96724 4.96176 4.95666 4.95194 4.94759 4.94363 4.94004 4.93683 4.93398 4.9315 4.92939 4.92763 4.92622 4.92516 4.92445 4.92408 
4.91865 4.91898 4.91968 4.92075 4.92219 4.92401 4.92621 4.9288 4.93178 4.93515 4.93892 4.9431 4.94769 4.95268 4.95808 4.96388 4.97008 4.97667 4.98364 4.99097 4.99865 5.00667 5.01498 5.02357 5.03241 5.04145 5.05068 5.06003 5.06948 5.07897 5.08847 5.09792 5.10726 5.11646 5.12547 5.13422 5.14267 5.15078 5.15849 5.16577 5.17255 5.17882 5.18452 5.18963 5.1941 5.19793 5.20107 5.20352 5.20526 5.20627 5.20656 5.20611 5.20494 5.20305 5.20046 5.19717 5.19321 5.18861 5.1834 5.1776 5.17125 5.1644 5.15708 5.14934 5.14122 5.13278 5.12405 5.11511 5.10598 5.09673 5.0874 5.07805 5.06872 5.05945 5.0503 5.04129 5.03248 5.02389 5.01556 5.00752 4.99979 4.9924 4.98536 4.9787 4.97241 4.96652 4.96103 4.95594 4.95126 4.94698 4.94311 4.93964 4.93656 4.93388 4.93159 4.92968 4.92815 4.927 4.92622 4.92581 
4.92044 4.92078 4.92152 4.92266 4.92421 4.92616 4.92852 4.93129 4.93449 4.93811 4.94216 4.94664 4.95155 4.95691 4.96269 4.96891 4.97555 4.9826 4.99006 4.99791 5.00613 5.01469 5.02357 5.03274 5.04217 5.05182 5.06166 5.07163 5.08169 5.0918 5.1019 5.11194 5.12188 5.13166 5.14122 5.15051 5.15948 5.16808 5.17626 5.18397 5.19116 5.19779 5.20383 5.20924 5.21397 5.21802 5.22135 5.22393 5.22577 5.22684 5.22714 5.22666 5.22542 5.22342 5.22066 5.21718 5.21299 5.20811 5.20258 5.19643 5.1897 5.18243 5.17466 5.16645 5.15783 5.14886 5.13959 5.13008 5.12038 5.11053 5.10061 5.09064 5.0807 5.07082 5.06106 5.05145 5.04204 5.03287 5.02397 5.01537 5.0071 4.99919 4.99166 4.98451 4.97777 4.97145 4.96556 4.96009 4.95506 4.95046 4.9463 4.94256 4.93924 4.93635 4.93388 4.93182 4.93016 4.92891 4.92806 4.92761 
4.92229 4.92265 4.92344 4.92465 4.9263 4.92838 4.93091 4.93387 4.93729 4.94117 4.9455 4.95029 4.95555 4.96127 4.96746 4.9741 4.98119 4.98873 4.99669 5.00506 5.01382 5.02294 5.03241 5.04217 5.05221 5.06247 5.07293 5.08352 5.09421 5.10494 5.11566 5.12631 5.13685 5.1472 5.15733 5.16717 5.17666 5.18576 5.1944 5.20255 5.21015 5.21716 5.22353 5.22924 5.23424 5.23851 5.24201 5.24474 5.24668 5.2478 5.24811 5.24761 5.2463 5.24418 5.24127 5.23759 5.23316 5.228 5.22216 5.21566 5.20854 5.20085 5.19263 5.18393 5.1748 5.1653 5.15549 5.1454 5.13511 5.12467 5.11413 5.10355 5.09299 5.08249 5.07211 5.06188 5.05187 5.0421 5.03261 5.02345 5.01463 5.00618 4.99813 4.9905 4.9833 4.97654 4.97023 4.96438 4.95899 4.95406 4.94959 4.94557 4.94202 4.93891 4.93625 4.93403 4.93224 4.93089 4.92997 4.92948 
4.9242 4.92458 4.92541 4.9267 4.92846 4.93068 4.93337 4.93654 4.94019 4.94432 4.94894 4.95406 4.95966 4.96577 4.97236 4.97944 4.98699 4.99501 5.00348 5.01239 5.0217 5.0314 5.04145 5.05182 5.06247 5.07336 5.08445 5.09567 5.10699 5.11835 5.12969 5.14096 5.1521 5.16304 5.17373 5.18412 5.19414 5.20373 5.21285 5.22144 5.22945 5.23683 5.24354 5.24955 5.25481 5.2593 5.26299 5.26586 5.26789 5.26908 5.2694 5.26887 5.26748 5.26525 5.26218 5.25831 5.25364 5.2482 5.24204 5.23519 5.22768 5.21957 5.2109 5.20172 5.19208 5.18205 5.17167 5.16101 5.15013 5.13908 5.12793 5.11673 5.10553 5.0944 5.08339 5.07255 5.06191 5.05154 5.04146 5.03171 5.02233 5.01335 5.00478 4.99664 4.98897 4.98176 4.97503 4.96878 4.96302 4.95775 4.95297 4.94868 4.94487 4.94154 4.93869 4.9363 4.93439 4.93294 4.93194 4.93141 
4.92616 4.92656 4.92744 4.92881 4.93068 4.93304 4.9359 4.93927 4.94315 4.94755 4.95247 4.95791 4.96388 4.97036 4.97737 4.98489 4.99292 5.00143 5.01043 5.01987 5.02975 5.04003 5.05068 5.06166 5.07293 5.08445 5.09616 5.10803 5.11998 5.13197 5.14394 5.15583 5.16757 5.1791 5.19036 5.2013 5.21184 5.22193 5.23152 5.24055 5.24896 5.25672 5.26377 5.27008 5.2756 5.28032 5.28419 5.2872 5.28933 5.29057 5.29091 5.29035 5.28889 5.28654 5.28332 5.27924 5.27434 5.26863 5.26215 5.25495 5.24705 5.23852 5.22939 5.21973 5.20958 5.19901 5.18808 5.17684 5.16536 5.15371 5.14193 5.13011 5.11828 5.10652 5.09487 5.0834 5.07214 5.06115 5.05047 5.04014 5.03019 5.02065 5.01155 5.00292 4.99476 4.98709 4.97993 4.97328 4.96715 4.96153 4.95643 4.95186 4.94779 4.94424 4.94119 4.93864 4.93659 4.93503 4.93397 4.93339 
