4.77584 4.77605 4.77638 4.77682 4.77738 4.77806 4.77887 4.7798 4.78086 4.78205 4.78338 4.78485 4.78645 4.7882 4.7901 4.79214 4.79434 4.79668 4.79917 4.8018 4.80458 4.8075 4.81055 4.81371 4.817 4.82039 4.82386 4.82741 4.83103 4.83469 4.83837 4.84206 4.84574 4.84938 4.85297 4.85648 4.85989 4.86318 4.86632 4.86931 4.87211 4.87471 4.87708 4.87922 4.88111 4.88273 4.88407 4.88513 4.88589 4.88635 4.8865 4.88635 4.8859 4.88515 4.88411 4.88278 4.88118 4.87931 4.8772 4.87485 4.87229 4.86953 4.86659 4.86349 4.86026 4.85691 4.85347 4.84996 4.8464 4.84281 4.83921 4.83563 4.83208 4.82859 4.82516 4.82181 4.81856 4.81542 4.8124 4.80952 4.80677 4.80416 4.80171 4.79941 4.79726 4.79527 4.79344 4.79177 4.79025 4.78888 4.78766 4.78659 4.78566 4.78487 4.78421 4.78368 4.78329 4.78301 4.78286 4.78283 
4.77666 4.77687 4.77721 4.77769 4.77829 4.77903 4.77991 4.78093 4.78209 4.78339 4.78485 4.78645 4.78822 4.79014 4.79222 4.79447 4.79688 4.79945 4.80219 4.80509 4.80814 4.81134 4.81468 4.81816 4.82176 4.82547 4.82928 4.83317 4.83712 4.84113 4.84515 4.84918 4.8532 4.85718 4.86109 4.86492 4.86864 4.87222 4.87565 4.8789 4.88194 4.88477 4.88735 4.88968 4.89172 4.89348 4.89494 4.89608 4.8969 4.8974 4.89756 4.89739 4.8969 4.89608 4.89494 4.89349 4.89174 4.8897 4.8874 4.88484 4.88204 4.87903 4.87582 4.87244 4.86891 4.86525 4.8615 4.85766 4.85377 4.84984 4.84591 4.84199 4.8381 4.83427 4.83051 4.82683 4.82327 4.81982 4.8165 4.81332 4.81029 4.80742 4.80471 4.80217 4.7998 4.7976 4.79557 4.79371 4.79202 4.7905 4.78914 4.78794 4.7869 4.78601 4.78526 4.78466 4.78421 4.78389 4.7837 4.78365 
4.77754 4.77776 4.77812 4.77863 4.77928 4.78009 4.78105 4.78216 4.78343 4.78486 4.78645 4.78822 4.79015 4.79227 4.79456 4.79703 4.79968 4.8025 4.80551 4.80869 4.81204 4.81556 4.81923 4.82304 4.82699 4.83105 4.83523 4.83949 4.84381 4.84819 4.85259 4.85699 4.86138 4.86572 4.86999 4.87416 4.87821 4.88212 4.88585 4.88939 4.8927 4.89577 4.89858 4.9011 4.90333 4.90523 4.90681 4.90805 4.90894 4.90947 4.90964 4.90946 4.90891 4.90802 4.90677 4.90519 4.90328 4.90106 4.89855 4.89575 4.89271 4.88942 4.88592 4.88223 4.87838 4.87439 4.87028 4.86609 4.86184 4.85755 4.85324 4.84895 4.8447 4.8405 4.83637 4.83234 4.82843 4.82464 4.82099 4.81749 4.81416 4.811 4.80801 4.8052 4.80258 4.80015 4.7979 4.79584 4.79397 4.79227 4.79076 4.78942 4.78825 4.78725 4.78641 4.78573 4.78521 4.78484 4.78462 4.78455 
4.7785 4.77872 4.77911 4.77965 4.78036 4.78124 4.78228 4.78349 4.78488 4.78645 4.7882 4.79014 4.79227 4.79459 4.7971 4.79981 4.80273 4.80583 4.80913 4.81263 4.8163 4.82016 4.82418 4.82836 4.83268 4.83714 4.8417 4.84636 4.85109 4.85587 4.86068 4.86549 4.87027 4.875 4.87966 4.8842 4.88861 4.89286 4.89692 4.90076 4.90437 4.9077 4.91075 4.91349 4.9159 4.91797 4.91968 4.92102 4.92198 4.92255 4.92273 4.92253 4.92193 4.92095 4.91959 4.91787 4.91579 4.91337 4.91063 4.90759 4.90427 4.90069 4.89688 4.89286 4.88866 4.88431 4.87983 4.87525 4.87061 4.86592 4.86122 4.85653 4.85187 4.84727 4.84276 4.83834 4.83405 4.82989 4.82588 4.82204 4.81837 4.81489 4.8116 4.80851 4.80562 4.80293 4.80044 4.79816 4.79608 4.7942 4.79252 4.79103 4.78972 4.7886 4.78766 4.78689 4.7863 4.78587 4.78561 4.78551 
4.77953 4.77976 4.78017 4.78076 4.78153 4.78248 4.78362 4.78494 4.78646 4.78818 4.7901 4.79222 4.79456 4.7971 4.79986 4.80284 4.80603 4.80944 4.81306 4.81689 4.82092 4.82514 4.82954 4.83412 4.83885 4.84372 4.84871 4.85379 4.85896 4.86417 4.86941 4.87465 4.87987 4.88502 4.89008 4.89502 4.89982 4.90444 4.90885 4.91302 4.91693 4.92055 4.92385 4.92682 4.92943 4.93167 4.93352 4.93497 4.936 4.93662 4.93681 4.93658 4.93593 4.93486 4.93338 4.93151 4.92925 4.92662 4.92364 4.92034 4.91673 4.91283 4.90869 4.90431 4.89974 4.895 4.89012 4.88513 4.88007 4.87496 4.86983 4.8647 4.85962 4.85459 4.84965 4.84482 4.84012 4.83556 4.83117 4.82696 4.82293 4.81911 4.81549 4.81209 4.8089 4.80594 4.80319 4.80067 4.79837 4.79629 4.79442 4.79276 4.79131 4.79006 4.78901 4.78814 4.78747 4.78699 4.78668 4.78656 
4.78063 4.78087 4.78131 4.78195 4.78278 4.78381 4.78505 4.7865 4.78816 4.79004 4.79214 4.79447 4.79703 4.79981 4.80284 4.8061 4.8096 4.81333 4.81729 4.82148 4.82589 4.8305 4.83532 4.84031 4.84548 4.85079 4.85623 4.86178 4.8674 4.87308 4.87879 4.88449 4.89015 4.89575 4.90125 4.90662 4.91182 4.91683 4.92161 4.92613 4.93036 4.93428 4.93786 4.94107 4.94389 4.94631 4.94831 4.94987 4.95099 4.95165 4.95185 4.9516 4.95089 4.94973 4.94812 4.94609 4.94363 4.94078 4.93755 4.93396 4.93004 4.92582 4.92132 4.91657 4.9116 4.90645 4.90115 4.89572 4.89021 4.88465 4.87906 4.87348 4.86793 4.86245 4.85706 4.85179 4.84665 4.84167 4.83686 4.83225 4.82784 4.82364 4.81967 4.81593 4.81243 4.80917 4.80615 4.80337 4.80084 4.79853 4.79647 4.79463 4.79302 4.79163 4.79045 4.78949 4.78873 4.78818 4.78783 4.78768 
4.78182 4.78207 4.78253 4.78322 4.78412 4.78524 4.78659 4.78817 4.78999 4.79204 4.79434 4.79688 4.79968 4.80273 4.80603 4.8096 4.81342 4.8175 4.82183 4.8264 4.83121 4.83625 4.8415 4.84694 4.85257 4.85835 4.86427 4.8703 4.87642 4.88259 4.88879 4.89497 4.90112 4.90719 4.91315 4.91896 4.92459 4.93001 4.93518 4.94007 4.94465 4.94888 4.95274 4.95621 4.95926 4.96186 4.96402 4.9657 4.9669 4.96761 4.96782 4.96755 4.96677 4.96551 4.96377 4.96157 4.95892 4.95583 4.95233 4.94845 4.9442 4.93963 4.93475 4.9296 4.92422 4.91864 4.91288 4.907 4.90102 4.89498 4.8889 4.88284 4.8768 4.87084 4.86497 4.85922 4.85362 4.84819 4.84294 4.8379 4.83308 4.82849 4.82415 4.82005 4.81622 4.81264 4.80932 4.80627 4.80347 4.80094 4.79866 4.79663 4.79485 4.79331 4.792 4.79093 4.79008 4.78946 4.78906 4.78888 
4.78308 4.78334 4.78384 4.78457 4.78555 4.78677 4.78824 4.78996 4.79193 4.79417 4.79668 4.79945 4.8025 4.80583 4.80944 4.81333 4.8175 4.82194 4.82666 4.83164 4.83688 4.84236 4.84807 4.85399 4.86011 4.86639 4.87282 4.87936 4.88599 4.89268 4.89939 4.90609 4.91274 4.9193 4.92575 4.93203 4.93811 4.94396 4.94954 4.95481 4.95975 4.96431 4.96847 4.9722 4.97548 4.97829 4.9806 4.98241 4.9837 4.98446 4.98469 4.98438 4.98354 4.98218 4.9803 4.97792 4.97506 4.97172 4.96795 4.96376 4.95917 4.95423 4.94896 4.9434 4.93758 4.93154 4.92532 4.91895 4.91247 4.90592 4.89934 4.89276 4.88622 4.87974 4.87337 4.86712 4.86103 4.85512 4.84941 4.84392 4.83866 4.83366 4.82891 4.82444 4.82024 4.81633 4.8127 4.80935 4.80629 4.8035 4.80099 4.79876 4.7968 4.79509 4.79365 4.79246 4.79152 4.79082 4.79037 4.79015 
4.78442 4.78469 4.78522 4.78602 4.78707 4.78839 4.78999 4.79186 4.79401 4.79644 4.79917 4.80219 4.80551 4.80913 4.81306 4.81729 4.82183 4.82666 4.83179 4.8372 4.84289 4.84884 4.85504 4.86146 4.86808 4.87489 4.88185 4.88893 4.8961 4.90333 4.91058 4.91782 4.92499 4.93207 4.93902 4.94579 4.95234 4.95864 4.96465 4.97032 4.97562 4.98053 4.985 4.98901 4.99253 4.99554 4.99802 4.99996 5.00134 5.00215 5.00239 5.00206 5.00115 4.99968 4.99766 4.9951 4.99201 4.98843 4.98436 4.97985 4.97491 4.96959 4.96391 4.95791 4.95164 4.94512 4.93841 4.93153 4.92454 4.91747 4.91035 4.90324 4.89615 4.88915 4.88224 4.87547 4.86886 4.86245 4.85625 4.85028 4.84457 4.83913 4.83396 4.82909 4.82451 4.82024 4.81628 4.81262 4.80927 4.80622 4.80347 4.80102 4.79886 4.79699 4.7954 4.79409 4.79304 4.79227 4.79176 4.79151 
4.78584 4.78612 4.78669 4.78754 4.78868 4.79011 4.79184 4.79387 4.7962 4.79884 4.8018 4.80509 4.80869 4.81263 4.81689 4.82148 4.8264 4.83164 4.8372 4.84307 4.84923 4.85567 4.86237 4.86932 4.87648 4.88383 4.89135 4.89899 4.90673 4.91452 4.92233 4.93012 4.93785 4.94546 4.95293 4.96021 4.96725 4.97401 4.98046 4.98654 4.99223 4.99749 5.00228 5.00657 5.01034 5.01357 5.01622 5.0183 5.01977 5.02063 5.02089 5.02052 5.01955 5.01797 5.0158 5.01305 5.00974 5.00589 5.00152 4.99667 4.99137 4.98565 4.97955 4.97311 4.96636 4.95936 4.95213 4.94473 4.9372 4.92958 4.92191 4.91423 4.90659 4.89903 4.89157 4.88425 4.87711 4.87016 4.86345 4.85699 4.8508 4.84489 4.83928 4.83399 4.82902 4.82437 4.82006 4.81607 4.81242 4.80909 4.80609 4.80341 4.80105 4.799 4.79725 4.79581 4.79466 4.7938 4.79323 4.79295 
4.78734 4.78763 4.78824 4.78915 4.79038 4.79193 4.79379 4.79599 4.79851 4.80138 4.80458 4.80814 4.81204 4.8163 4.82092 4.82589 4.83121 4.83688 4.84289 4.84923 4.85588 4.86284 4.87007 4.87756 4.88528 4.8932 4.90129 4.90952 4.91784 4.92622 4.93461 4.94297 4.95126 4.95944 4.96744 4.97524 4.98278 4.99002 4.99692 5.00343 5.00951 5.01513 5.02025 5.02484 5.02887 5.03231 5.03515 5.03735 5.03892 5.03984 5.04011 5.03972 5.03867 5.03698 5.03466 5.03171 5.02817 5.02405 5.01938 5.01419 5.00851 5.00238 4.99585 4.98894 4.98171 4.97419 4.96644 4.9585 4.95041 4.94222 4.93398 4.92573 4.91751 4.90936 4.90132 4.89344 4.88574 4.87825 4.871 4.86402 4.85732 4.85094 4.84487 4.83914 4.83375 4.82871 4.82403 4.8197 4.81573 4.81211 4.80885 4.80593 4.80335 4.80111 4.7992 4.79762 4.79636 4.79541 4.79478 4.79446 
4.78891 4.78922 4.78986 4.79084 4.79216 4.79383 4.79584 4.79821 4.80094 4.80403 4.8075 4.81134 4.81556 4.82016 4.82514 4.8305 4.83625 4.84236 4.84884 4.85567 4.86284 4.87032 4.87811 4.88616 4.89446 4.90297 4.91165 4.92048 4.9294 4.93838 4.94737 4.95633 4.9652 4.97394 4.98251 4.99084 4.99889 5.00663 5.01399 5.02093 5.02742 5.03341 5.03886 5.04375 5.04804 5.05171 5.05472 5.05707 5.05874 5.05971 5.05999 5.05957 5.05845 5.05665 5.05417 5.05102 5.04724 5.04284 5.03786 5.03232 5.02626 5.01972 5.01274 5.00536 4.99763 4.98959 4.9813 4.97279 4.96413 4.95536 4.94653 4.93768 4.92886 4.92011 4.91149 4.90301 4.89473 4.88667 4.87887 4.87135 4.86414 4.85725 4.85071 4.84452 4.8387 4.83325 4.82819 4.8235 4.8192 4.81528 4.81173 4.80856 4.80576 4.80332 4.80124 4.79952 4.79814 4.7971 4.7964 4.79604 
4.79055 4.79087 4.79156 4.79261 4.79403 4.79582 4.79799 4.80054 4.80348 4.80681 4.81055 4.81468 4.81923 4.82418 4.82954 4.83532 4.8415 4.84807 4.85504 4.86237 4.87007 4.87811 4.88645 4.89509 4.90398 4.9131 4.92239 4.93184 4.94138 4.95098 4.96058 4.97014 4.97961 4.98894 4.99807 5.00694 5.01553 5.02376 5.03159 5.03898 5.04588 5.05224 5.05804 5.06323 5.06779 5.07168 5.07488 5.07737 5.07914 5.08017 5.08046 5.08001 5.07882 5.0769 5.07426 5.07091 5.06689 5.06221 5.05691 5.05101 5.04456 5.0376 5.03016 5.0223 5.01406 5.00549 4.99664 4.98757 4.97832 4.96895 4.95951 4.95005 4.94062 4.93126 4.92202 4.91294 4.90406 4.89542 4.88705 4.87898 4.87122 4.86382 4.85678 4.85012 4.84385 4.83798 4.83252 4.82746 4.82281 4.81858 4.81474 4.81131 4.80828 4.80564 4.80338 4.8015 4.8 4.79887 4.79811 4.7977 
4.79226 4.7926 4.79333 4.79446 4.79598 4.7979 4.80023 4.80297 4.80612 4.8097 4.81371 4.81816 4.82304 4.82836 4.83412 4.84031 4.84694 4.85399 4.86146 4.86932 4.87756 4.88616 4.89509 4.90432 4.91382 4.92356 4.93348 4.94356 4.95373 4.96396 4.97419 4.98437 4.99445 5.00436 5.01407 5.0235 5.03261 5.04135 5.04966 5.0575 5.06481 5.07156 5.07771 5.08321 5.08803 5.09215 5.09553 5.09817 5.10004 5.10113 5.10143 5.10095 5.09969 5.09765 5.09485 5.0913 5.08704 5.08207 5.07645 5.07019 5.06335 5.05595 5.04805 5.0397 5.03094 5.02183 5.01243 5.00277 4.99293 4.98295 4.97289 4.9628 4.95274 4.94275 4.93289 4.92319 4.9137 4.90446 4.8955 4.88686 4.87855 4.87062 4.86307 4.85592 4.84919 4.84288 4.83701 4.83157 4.82657 4.822 4.81787 4.81417 4.8109 4.80804 4.8056 4.80357 4.80194 4.80071 4.79988 4.79943 
4.79404 4.7944 4.79517 4.79637 4.798 4.80005 4.80255 4.80548 4.80886 4.8127 4.817 4.82176 4.82699 4.83268 4.83885 4.84548 4.85257 4.86011 4.86808 4.87648 4.88528 4.89446 4.90398 4.91382 4.92395 4.93431 4.94488 4.95559 4.96641 4.97728 4.98814 4.99895 5.00964 5.02016 5.03044 5.04044 5.05009 5.05934 5.06813 5.07642 5.08416 5.09129 5.09778 5.10359 5.10869 5.11303 5.11661 5.11939 5.12136 5.1225 5.12282 5.12231 5.12097 5.11882 5.11585 5.11211 5.10759 5.10235 5.09639 5.08978 5.08253 5.0747 5.06634 5.0575 5.04822 5.03856 5.02858 5.01834 5.00789 4.99729 4.98661 4.97589 4.96518 4.95456 4.94406 4.93373 4.92361 4.91376 4.9042 4.89497 4.8861 4.87762 4.86955 4.8619 4.85469 4.84794 4.84164 4.83581 4.83044 4.82554 4.8211 4.81713 4.8136 4.81053 4.8079 4.80571 4.80395 4.80262 4.80171 4.80123 
4.79588 4.79625 4.79707 4.79835 4.80008 4.80228 4.80494 4.80808 4.81169 4.81579 4.82039 4.82547 4.83105 4.83714 4.84372 4.85079 4.85835 4.86639 4.87489 4.88383 4.8932 4.90297 4.9131 4.92356 4.93431 4.94532 4.95653 4.9679 4.97937 4.99088 5.00239 5.01383 5.02514 5.03626 5.04713 5.05769 5.06788 5.07764 5.08692 5.09567 5.10382 5.11134 5.11818 5.1243 5.12966 5.13424 5.138 5.14093 5.143 5.1442 5.14454 5.144 5.14258 5.14031 5.13719 5.13323 5.12848 5.12294 5.11667 5.10969 5.10204 5.09378 5.08495 5.07561 5.0658 5.0556 5.04504 5.03421 5.02315 5.01193 5.00061 4.98924 4.9779 4.96662 4.95547 4.9445 4.93376 4.92328 4.91311 4.90329 4.89385 4.88481 4.8762 4.86804 4.86035 4.85314 4.84641 4.84018 4.83443 4.82919 4.82444 4.82017 4.8164 4.8131 4.81027 4.80792 4.80602 4.80459 4.80361 4.80308 
4.79777 4.79816 4.79903 4.80039 4.80223 4.80457 4.80741 4.81075 4.8146 4.81897 4.82386 4.82928 4.83523 4.8417 4.84871 4.85623 4.86427 4.87282 4.88185 4.89135 4.90129 4.91165 4.92239 4.93348 4.94488 4.95653 4.96839 4.98042 4.99254 5.00471 5.01686 5.02893 5.04086 5.05259 5.06405 5.07517 5.08591 5.09618 5.10595 5.11514 5.12372 5.13162 5.13881 5.14524 5.15087 5.15568 5.15962 5.16269 5.16487 5.16613 5.16648 5.16591 5.16442 5.16203 5.15875 5.15459 5.14959 5.14377 5.13717 5.12983 5.12179 5.11309 5.1038 5.09396 5.08363 5.07287 5.06174 5.05031 5.03864 5.02679 5.01483 5.00282 4.99082 4.9789 4.9671 4.95548 4.94409 4.93298 4.9222 4.91178 4.90175 4.89215 4.883 4.87432 4.86614 4.85846 4.85129 4.84464 4.83852 4.83293 4.82785 4.8233 4.81926 4.81573 4.81271 4.81019 4.80816 4.80662 4.80556 4.80499 
4.7997 4.80011 4.80103 4.80247 4.80443 4.80691 4.80993 4.81348 4.81757 4.82222 4.82741 4.83317 4.83949 4.84636 4.85379 4.86178 4.8703 4.87936 4.88893 4.89899 4.90952 4.92048 4.93184 4.94356 4.95559 4.9679 4.98042 4.9931 5.00588 5.0187 5.03149 5.0442 5.05675 5.06909 5.08113 5.09282 5.10409 5.11488 5.12512 5.13477 5.14376 5.15205 5.15958 5.16631 5.17221 5.17724 5.18138 5.18459 5.18686 5.18818 5.18855 5.18795 5.18639 5.18388 5.18044 5.17609 5.17084 5.16474 5.15782 5.15012 5.14168 5.13256 5.1228 5.11246 5.10161 5.0903 5.0786 5.06658 5.05429 5.04182 5.02922 5.01656 5.00391 4.99133 4.97887 4.9666 4.95457 4.94283 4.93142 4.92039 4.90978 4.89961 4.88991 4.88071 4.87203 4.86387 4.85626 4.8492 4.84269 4.83674 4.83134 4.82649 4.82219 4.81843 4.8152 4.81251 4.81034 4.80869 4.80756 4.80694 
