3.75812 3.75833 3.75861 3.75895 3.75936 3.75984 3.76039 3.76102 3.76174 3.76254 3.76343 3.76442 3.76551 3.76672 3.76804 3.76949 3.77107 3.77278 3.77462 3.77661 3.77874 3.78101 3.78342 3.78597 3.78865 3.79145 3.79437 3.79739 3.8005 3.80369 3.80693 3.81022 3.81353 3.81684 3.82012 3.82337 3.82654 3.82963 3.8326 3.83543 3.83811 3.8406 3.84289 3.84496 3.84679 3.84837 3.84968 3.85071 3.85146 3.85191 3.85207 3.85193 3.8515 3.85077 3.84976 3.84847 3.84692 3.84512 3.84308 3.84083 3.83838 3.83575 3.83296 3.83004 3.82701 3.8239 3.82072 3.8175 3.81426 3.81102 3.80781 3.80465 3.80155 3.79853 3.7956 3.79278 3.79008 3.78751 3.78508 3.78279 3.78065 3.77866 3.77682 3.77514 3.7736 3.77221 3.77096 3.76985 3.76887 3.76801 3.76728 3.76666 3.76614 3.76573 3.76541 3.76518 3.76503 3.76496 3.76496 3.76504 
3.75859 3.7588 3.75909 3.75946 3.7599 3.76043 3.76104 3.76173 3.76253 3.76342 3.76442 3.76553 3.76676 3.76812 3.76962 3.77125 3.77303 3.77497 3.77705 3.7793 3.78171 3.78427 3.787 3.78987 3.79289 3.79605 3.79933 3.80273 3.80623 3.80981 3.81346 3.81715 3.82086 3.82456 3.82824 3.83187 3.83542 3.83886 3.84218 3.84534 3.84831 3.85109 3.85364 3.85594 3.85797 3.85973 3.86118 3.86233 3.86315 3.86365 3.86382 3.86366 3.86317 3.86236 3.86123 3.85979 3.85806 3.85604 3.85377 3.85125 3.84851 3.84557 3.84246 3.83919 3.8358 3.83231 3.82875 3.82514 3.82151 3.81788 3.81428 3.81072 3.80723 3.80383 3.80053 3.79735 3.79431 3.7914 3.78865 3.78606 3.78363 3.78137 3.77928 3.77736 3.7756 3.77401 3.77257 3.77129 3.77016 3.76917 3.76831 3.76758 3.76697 3.76647 3.76608 3.76579 3.76559 3.76548 3.76546 3.76552 
3.7591 3.75931 3.75962 3.76001 3.76049 3.76107 3.76174 3.76251 3.76339 3.76439 3.76551 3.76676 3.76815 3.76968 3.77137 3.77321 3.77522 3.77741 3.77977 3.7823 3.78502 3.78791 3.79098 3.79422 3.79762 3.80117 3.80487 3.80868 3.81261 3.81663 3.82071 3.82484 3.82899 3.83313 3.83724 3.84129 3.84525 3.84909 3.85278 3.8563 3.85961 3.86269 3.86552 3.86808 3.87034 3.87228 3.87389 3.87515 3.87607 3.87662 3.8768 3.87661 3.87606 3.87515 3.87389 3.87229 3.87035 3.86811 3.86558 3.86277 3.85972 3.85644 3.85296 3.84932 3.84554 3.84164 3.83766 3.83362 3.82956 3.82549 3.82145 3.81746 3.81355 3.80973 3.80602 3.80244 3.79901 3.79573 3.79263 3.7897 3.78695 3.78439 3.78201 3.77983 3.77782 3.776 3.77436 3.77289 3.77159 3.77044 3.76945 3.76859 3.76788 3.76729 3.76682 3.76646 3.7662 3.76605 3.766 3.76604 
3.75965 3.75987 3.76019 3.76061 3.76113 3.76176 3.7625 3.76336 3.76435 3.76546 3.76672 3.76812 3.76968 3.77141 3.7733 3.77538 3.77765 3.78011 3.78277 3.78563 3.78868 3.79194 3.79539 3.79903 3.80285 3.80684 3.81098 3.81526 3.81965 3.82414 3.82871 3.83332 3.83795 3.84257 3.84715 3.85165 3.85606 3.86032 3.86442 3.86833 3.872 3.87542 3.87856 3.88138 3.88388 3.88603 3.88781 3.8892 3.89021 3.89081 3.89101 3.8908 3.89018 3.88917 3.88776 3.88598 3.88383 3.88134 3.87852 3.8754 3.87201 3.86836 3.8645 3.86044 3.85623 3.85189 3.84745 3.84295 3.83841 3.83387 3.82936 3.82489 3.82051 3.81623 3.81207 3.80806 3.8042 3.80052 3.79702 3.79372 3.79062 3.78772 3.78503 3.78255 3.78028 3.77821 3.77634 3.77466 3.77316 3.77184 3.7707 3.76971 3.76887 3.76817 3.76761 3.76718 3.76687 3.76667 3.76658 3.7666 
3.76024 3.76046 3.7608 3.76125 3.76182 3.76252 3.76334 3.76429 3.76539 3.76664 3.76804 3.76962 3.77137 3.7733 3.77544 3.77778 3.78032 3.78309 3.78608 3.78928 3.79272 3.79637 3.80024 3.80432 3.80859 3.81305 3.81768 3.82246 3.82737 3.83238 3.83746 3.8426 3.84775 3.85288 3.85796 3.86296 3.86785 3.87257 3.87711 3.88143 3.8855 3.88927 3.89274 3.89586 3.89861 3.90098 3.90294 3.90447 3.90558 3.90624 3.90645 3.90621 3.90552 3.9044 3.90284 3.90086 3.89849 3.89572 3.8926 3.88915 3.88539 3.88135 3.87706 3.87257 3.86789 3.86307 3.85814 3.85313 3.84808 3.84303 3.838 3.83302 3.82813 3.82335 3.8187 3.81421 3.80989 3.80576 3.80184 3.79813 3.79464 3.79138 3.78835 3.78555 3.78298 3.78063 3.7785 3.77659 3.77489 3.77338 3.77206 3.77092 3.76995 3.76914 3.76848 3.76797 3.76759 3.76733 3.76721 3.7672 
3.76087 3.7611 3.76146 3.76195 3.76257 3.76334 3.76425 3.76531 3.76653 3.76792 3.76949 3.77125 3.77321 3.77538 3.77778 3.7804 3.78325 3.78635 3.7897 3.79329 3.79713 3.80122 3.80554 3.81009 3.81487 3.81984 3.825 3.83032 3.83577 3.84134 3.84698 3.85268 3.85839 3.86407 3.8697 3.87523 3.88062 3.88584 3.89085 3.89561 3.90009 3.90425 3.90806 3.91149 3.91452 3.91712 3.91927 3.92096 3.92216 3.92288 3.92311 3.92284 3.92208 3.92083 3.91911 3.91693 3.91431 3.91126 3.90782 3.90401 3.89986 3.8954 3.89066 3.88569 3.88052 3.87518 3.86972 3.86418 3.85858 3.85297 3.84739 3.84186 3.83642 3.8311 3.82592 3.82091 3.81609 3.81148 3.80709 3.80294 3.79903 3.79537 3.79197 3.78882 3.78592 3.78327 3.78087 3.77871 3.77677 3.77505 3.77355 3.77224 3.77113 3.77019 3.76942 3.76882 3.76836 3.76805 3.76788 3.76785 
3.76156 3.76179 3.76217 3.7627 3.76339 3.76422 3.76523 3.76641 3.76776 3.76931 3.77107 3.77303 3.77522 3.77765 3.78032 3.78325 3.78645 3.78991 3.79364 3.79765 3.80193 3.80649 3.8113 3.81637 3.82167 3.8272 3.83292 3.83882 3.84487 3.85103 3.85728 3.86357 3.86987 3.87615 3.88235 3.88844 3.89438 3.90012 3.90563 3.91086 3.91577 3.92034 3.92452 3.92828 3.93159 3.93444 3.93679 3.93863 3.93995 3.94073 3.94097 3.94067 3.93983 3.93846 3.93657 3.93417 3.93129 3.92794 3.92416 3.91997 3.9154 3.91049 3.90528 3.89981 3.89411 3.88823 3.88221 3.87609 3.86991 3.86371 3.85753 3.85141 3.84538 3.83948 3.83374 3.82817 3.82281 3.81768 3.81279 3.80816 3.8038 3.79971 3.7959 3.79237 3.78912 3.78615 3.78344 3.781 3.77881 3.77687 3.77516 3.77367 3.7724 3.77132 3.77044 3.76973 3.7692 3.76883 3.76861 3.76855 
3.7623 3.76254 3.76294 3.76351 3.76426 3.76518 3.76629 3.7676 3.7691 3.77083 3.77278 3.77497 3.77741 3.78011 3.78309 3.78635 3.78991 3.79376 3.79791 3.80237 3.80713 3.81219 3.81753 3.82314 3.82902 3.83513 3.84146 3.84798 3.85465 3.86145 3.86833 3.87526 3.88219 3.88909 3.8959 3.90259 3.9091 3.91539 3.92142 3.92714 3.93252 3.93751 3.94207 3.94618 3.94979 3.95289 3.95546 3.95746 3.95889 3.95974 3.96 3.95966 3.95874 3.95724 3.95517 3.95255 3.94939 3.94573 3.94159 3.937 3.932 3.92662 3.92091 3.9149 3.90865 3.90219 3.89558 3.88885 3.88205 3.87522 3.86842 3.86167 3.85502 3.8485 3.84215 3.83599 3.83005 3.82437 3.81894 3.8138 3.80894 3.80439 3.80015 3.79621 3.79258 3.78925 3.78622 3.78348 3.78102 3.77884 3.77691 3.77522 3.77377 3.77255 3.77153 3.77072 3.7701 3.76966 3.76939 3.7693 
3.76308 3.76333 3.76377 3.76439 3.7652 3.76622 3.76744 3.76888 3.77055 3.77246 3.77462 3.77705 3.77977 3.78277 3.78608 3.7897 3.79364 3.79791 3.80252 3.80746 3.81272 3.81832 3.82422 3.83042 3.8369 3.84364 3.85062 3.85779 3.86512 3.87259 3.88014 3.88774 3.89534 3.90289 3.91034 3.91765 3.92476 3.93163 3.9382 3.94444 3.9503 3.95573 3.96069 3.96515 3.96908 3.97245 3.97523 3.97741 3.97896 3.97987 3.98015 3.97978 3.97877 3.97713 3.97488 3.97202 3.96858 3.96459 3.96007 3.95507 3.94961 3.94375 3.93751 3.93095 3.92412 3.91706 3.90982 3.90244 3.89499 3.88751 3.88004 3.87263 3.86531 3.85814 3.85115 3.84436 3.83781 3.83153 3.82554 3.81985 3.81447 3.80943 3.80472 3.80034 3.7963 3.79259 3.78922 3.78616 3.7834 3.78095 3.77878 3.77689 3.77525 3.77387 3.77271 3.77178 3.77106 3.77055 3.77023 3.77011 
3.76393 3.76419 3.76465 3.76532 3.76621 3.76733 3.76867 3.77026 3.77211 3.77422 3.77661 3.7793 3.7823 3.78563 3.78928 3.79329 3.79765 3.80237 3.80746 3.81291 3.81871 3.82487 3.83137 3.8382 3.84532 3.85272 3.86037 3.86823 3.87626 3.88443 3.89269 3.90099 3.90928 3.91751 3.92563 3.93359 3.94132 3.94879 3.95593 3.96271 3.96906 3.97494 3.98032 3.98516 3.98941 3.99306 3.99606 3.99841 4.00008 4.00107 4.00136 4.00096 3.99986 3.99808 3.99563 3.99253 3.9888 3.98447 3.97957 3.97413 3.96821 3.96183 3.95505 3.94792 3.94048 3.93278 3.92489 3.91685 3.90872 3.90054 3.89238 3.88427 3.87626 3.8684 3.86073 3.85328 3.84609 3.83918 3.83258 3.82631 3.82038 3.81481 3.8096 3.80476 3.80029 3.79618 3.79242 3.78902 3.78596 3.78322 3.7808 3.77867 3.77684 3.77528 3.77397 3.77292 3.7721 3.77151 3.77113 3.77097 
3.76483 3.7651 3.76559 3.76633 3.7673 3.76852 3.76999 3.77174 3.77377 3.7761 3.77874 3.78171 3.78502 3.78868 3.79272 3.79713 3.80193 3.80713 3.81272 3.81871 3.82509 3.83185 3.83898 3.84646 3.85426 3.86235 3.87071 3.87929 3.88805 3.89696 3.90595 3.91498 3.92399 3.93293 3.94174 3.95037 3.95875 3.96683 3.97456 3.98188 3.98875 3.9951 4.00091 4.00612 4.01071 4.01464 4.01788 4.0204 4.0222 4.02326 4.02357 4.02313 4.02194 4.02002 4.01737 4.01402 4.00999 4.00531 4.00001 3.99413 3.98772 3.98082 3.97348 3.96575 3.95768 3.94934 3.94077 3.93204 3.92319 3.9143 3.90541 3.89657 3.88784 3.87926 3.87088 3.86273 3.85486 3.84729 3.84006 3.83317 3.82666 3.82054 3.8148 3.80947 3.80453 3.79999 3.79584 3.79208 3.78868 3.78564 3.78295 3.78058 3.77853 3.77678 3.77532 3.77413 3.7732 3.77252 3.77209 3.77189 
3.76579 3.76607 3.7666 3.76739 3.76845 3.76978 3.7714 3.77332 3.77555 3.77811 3.78101 3.78427 3.78791 3.79194 3.79637 3.80122 3.80649 3.81219 3.81832 3.82487 3.83185 3.83925 3.84703 3.85519 3.86369 3.87251 3.88161 3.89094 3.90046 3.91012 3.91988 3.92966 3.93942 3.94909 3.95861 3.96793 3.97698 3.98569 3.99402 4.00191 4.00929 4.01613 4.02237 4.02798 4.0329 4.03712 4.04059 4.0433 4.04523 4.04636 4.04669 4.04621 4.04493 4.04286 4.04001 4.0364 4.03207 4.02703 4.02133 4.015 4.00809 4.00065 3.99274 3.98439 3.97568 3.96667 3.9574 3.94795 3.93838 3.92874 3.91909 3.9095 3.90002 3.89069 3.88157 3.8727 3.86411 3.85586 3.84796 3.84043 3.83331 3.8266 3.82031 3.81446 3.80904 3.80404 3.79948 3.79532 3.79157 3.78821 3.78523 3.78261 3.78033 3.77839 3.77675 3.77542 3.77438 3.77361 3.77311 3.77287 
3.76681 3.7671 3.76767 3.76853 3.76968 3.77113 3.7729 3.775 3.77744 3.78024 3.78342 3.787 3.79098 3.79539 3.80024 3.80554 3.8113 3.81753 3.82422 3.83137 3.83898 3.84703 3.8555 3.86437 3.87361 3.88318 3.89304 3.90315 3.91345 3.9239 3.93444 3.945 3.95552 3.96594 3.97619 3.98622 3.99594 4.0053 4.01425 4.0227 4.03062 4.03795 4.04463 4.05063 4.0559 4.0604 4.06411 4.06701 4.06906 4.07027 4.07062 4.0701 4.06873 4.06651 4.06346 4.05959 4.05495 4.04955 4.04343 4.03665 4.02924 4.02125 4.01275 4.00378 3.99441 3.98471 3.97473 3.96455 3.95422 3.94381 3.9334 3.92302 3.91276 3.90266 3.89277 3.88315 3.87383 3.86486 3.85626 3.84807 3.8403 3.83298 3.82612 3.81972 3.81379 3.80832 3.80331 3.79875 3.79463 3.79093 3.78765 3.78475 3.78224 3.78008 3.77827 3.77679 3.77562 3.77476 3.77419 3.77391 
3.76789 3.76819 3.7688 3.76973 3.77098 3.77256 3.77449 3.77677 3.77944 3.7825 3.78597 3.78987 3.79422 3.79903 3.80432 3.81009 3.81637 3.82314 3.83042 3.8382 3.84646 3.85519 3.86437 3.87397 3.88397 3.89431 3.90496 3.91587 3.92698 3.93824 3.94957 3.96093 3.97223 3.98342 3.99441 4.00515 4.01557 4.02558 4.03514 4.04418 4.05264 4.06046 4.06758 4.07398 4.07959 4.08439 4.08834 4.09142 4.09361 4.09489 4.09525 4.0947 4.09323 4.09087 4.08761 4.08349 4.07853 4.07277 4.06624 4.05899 4.05107 4.04253 4.03343 4.02384 4.0138 4.0034 3.99269 3.98176 3.97066 3.95947 3.94826 3.93709 3.92603 3.91513 3.90445 3.89405 3.88397 3.87426 3.86494 3.85606 3.84763 3.83968 3.83221 3.82525 3.81878 3.81282 3.80734 3.80236 3.79785 3.7938 3.79019 3.78702 3.78425 3.78187 3.77987 3.77823 3.77693 3.77597 3.77533 3.77501 
3.76903 3.76934 3.76999 3.77099 3.77234 3.77406 3.77616 3.77864 3.78154 3.78487 3.78865 3.79289 3.79762 3.80285 3.80859 3.81487 3.82167 3.82902 3.8369 3.84532 3.85426 3.86369 3.87361 3.88397 3.89474 3.90588 3.91734 3.92906 3.941 3.95307 3.96523 3.97739 3.98948 4.00144 4.01319 4.02466 4.03576 4.04644 4.05663 4.06625 4.07524 4.08355 4.09113 4.09792 4.10388 4.10897 4.11316 4.11642 4.11874 4.12009 4.12048 4.11989 4.11833 4.11581 4.11236 4.10798 4.10271 4.09658 4.08964 4.08193 4.0735 4.0644 4.0547 4.04447 4.03376 4.02265 4.01121 3.99952 3.98764 3.97566 3.96364 3.95165 3.93977 3.92806 3.91657 3.90537 3.89451 3.88403 3.87398 3.86438 3.85526 3.84666 3.83857 3.83101 3.824 3.81751 3.81156 3.80614 3.80122 3.7968 3.79286 3.78939 3.78636 3.78375 3.78155 3.77975 3.77832 3.77725 3.77653 3.77617 
3.77022 3.77055 3.77124 3.77232 3.77378 3.77564 3.77791 3.7806 3.78375 3.78736 3.79145 3.79605 3.80117 3.80684 3.81305 3.81984 3.8272 3.83513 3.84364 3.85272 3.86235 3.87251 3.88318 3.89431 3.90588 3.91783 3.93011 3.94267 3.95544 3.96835 3.98133 3.9943 4.0072 4.01994 4.03245 4.04464 4.05644 4.06778 4.07859 4.08879 4.09832 4.10713 4.11514 4.12233 4.12863 4.13401 4.13844 4.14189 4.14434 4.14577 4.14617 4.14554 4.14389 4.14123 4.13757 4.13294 4.12736 4.12087 4.11352 4.10534 4.0964 4.08676 4.07646 4.06558 4.0542 4.04238 4.0302 4.01774 4.00508 3.99229 3.97945 3.96664 3.95393 3.94138 3.92908 3.91707 3.90541 3.89415 3.88333 3.873 3.86318 3.8539 3.84517 3.83701 3.82942 3.8224 3.81596 3.81007 3.80474 3.79994 3.79565 3.79187 3.78856 3.78571 3.78331 3.78133 3.77976 3.77859 3.77779 3.77738 
3.77146 3.77181 3.77255 3.77371 3.77528 3.77728 3.77973 3.78265 3.78604 3.78994 3.79437 3.79933 3.80487 3.81098 3.81768 3.825 3.83292 3.84146 3.85062 3.86037 3.87071 3.88161 3.89304 3.90496 3.91734 3.93011 3.94323 3.95663 3.97024 3.98399 3.9978 4.0116 4.0253 4.03882 4.05208 4.065 4.0775 4.0895 4.10092 4.1117 4.12177 4.13106 4.13951 4.14709 4.15373 4.1594 4.16406 4.16769 4.17027 4.17177 4.17219 4.17153 4.16979 4.16699 4.16313 4.15824 4.15236 4.14552 4.13776 4.12913 4.11968 4.10948 4.09859 4.08708 4.07502 4.0625 4.04958 4.03635 4.0229 4.0093 3.99563 3.98199 3.96844 3.95506 3.94191 3.92908 3.91661 3.90455 3.89296 3.88188 3.87134 3.86137 3.85198 3.8432 3.83503 3.82746 3.82051 3.81415 3.80838 3.80319 3.79854 3.79444 3.79085 3.78776 3.78514 3.78298 3.78127 3.77998 3.77911 3.77864 
3.77276 3.77311 3.77391 3.77515 3.77684 3.77899 3.78163 3.78477 3.78843 3.79263 3.79739 3.80273 3.80868 3.81526 3.82246 3.83032 3.83882 3.84798 3.85779 3.86823 3.87929 3.89094 3.90315 3.91587 3.92906 3.94267 3.95663 3.97087 3.98533 3.99992 4.01457 4.02918 4.04368 4.05798 4.072 4.08564 4.09883 4.11148 4.12351 4.13486 4.14545 4.15522 4.16411 4.17206 4.17904 4.18499 4.18988 4.19369 4.19639 4.19797 4.19841 4.19771 4.19589 4.19294 4.18889 4.18376 4.17758 4.17039 4.16223 4.15315 4.14321 4.13247 4.12099 4.10885 4.09613 4.08289 4.06924 4.05525 4.041 4.02659 4.01211 3.99763 3.98323 3.96901 3.95502 3.94135 3.92806 3.9152 3.90283 3.89099 3.87972 3.86904 3.85899 3.84957 3.8408 3.83267 3.8252 3.81836 3.81214 3.80654 3.80153 3.7971 3.79322 3.78987 3.78704 3.7847 3.78283 3.78143 3.78047 3.77996 
