1.0737 1.07408 1.07446 1.07481 1.07514 1.07545 1.07572 1.07597 1.07618 1.07636 1.07651 1.07663 1.07673 1.07682 1.07688 1.07693 1.07698 1.07701 1.07705 1.07708 1.07712 1.07716 1.07722 1.07729 1.07738 1.0775 1.07765 1.07783 1.07805 1.07831 1.07863 1.07899 1.07942 1.07989 1.08042 1.081 1.08162 1.08229 1.08298 1.08368 1.08439 1.0851 1.08578 1.08642 1.08702 1.08755 1.08801 1.08838 1.08866 1.08885 1.08894 1.08892 1.0888 1.08858 1.08826 1.08786 1.08738 1.08684 1.08624 1.08559 1.08492 1.08423 1.08353 1.08285 1.08219 1.08155 1.08096 1.08041 1.0799 1.07945 1.07905 1.07869 1.07839 1.07813 1.07791 1.07773 1.07758 1.07746 1.07737 1.0773 1.07724 1.07721 1.07719 1.07719 1.0772 1.07722 1.07727 1.07734 1.07743 1.07754 1.07769 1.07786 1.07807 1.07831 1.07859 1.07889 1.07923 1.07959 1.07996 1.08035 
1.07382 1.07421 1.07458 1.07494 1.07527 1.07557 1.07585 1.07609 1.0763 1.07648 1.07663 1.07676 1.07686 1.07694 1.07701 1.07707 1.07711 1.07716 1.0772 1.07724 1.0773 1.07736 1.07745 1.07756 1.0777 1.07788 1.0781 1.07837 1.07871 1.0791 1.07957 1.08012 1.08074 1.08144 1.08221 1.08305 1.08395 1.0849 1.08589 1.0869 1.08791 1.0889 1.08986 1.09077 1.0916 1.09234 1.09298 1.0935 1.09389 1.09414 1.09425 1.09422 1.09405 1.09373 1.09329 1.09272 1.09204 1.09127 1.09041 1.0895 1.08854 1.08756 1.08658 1.0856 1.08466 1.08375 1.08289 1.0821 1.08137 1.08071 1.08013 1.07961 1.07917 1.07878 1.07846 1.07819 1.07797 1.07779 1.07765 1.07754 1.07746 1.0774 1.07736 1.07734 1.07735 1.07737 1.07741 1.07747 1.07756 1.07767 1.07781 1.07799 1.0782 1.07844 1.07871 1.07902 1.07935 1.07971 1.08009 1.08047 
1.07392 1.07431 1.07468 1.07504 1.07537 1.07567 1.07595 1.07619 1.0764 1.07658 1.07673 1.07686 1.07696 1.07705 1.07712 1.07718 1.07723 1.07728 1.07734 1.0774 1.07748 1.07758 1.07771 1.07787 1.07809 1.07835 1.07869 1.07909 1.07959 1.08017 1.08086 1.08165 1.08254 1.08355 1.08465 1.08585 1.08712 1.08846 1.08985 1.09126 1.09266 1.09404 1.09537 1.09662 1.09776 1.09878 1.09964 1.10035 1.10088 1.10122 1.10136 1.10131 1.10106 1.10062 1.09999 1.09921 1.09827 1.09719 1.09601 1.09474 1.09341 1.09205 1.09067 1.08931 1.08798 1.08671 1.0855 1.08438 1.08334 1.08241 1.08157 1.08083 1.08019 1.07963 1.07917 1.07877 1.07845 1.07819 1.07798 1.07781 1.07769 1.0776 1.07753 1.0775 1.07748 1.07749 1.07753 1.07758 1.07767 1.07778 1.07792 1.07809 1.0783 1.07854 1.07881 1.07912 1.07945 1.07981 1.08019 1.08057 
1.074 1.07439 1.07476 1.07512 1.07545 1.07575 1.07603 1.07627 1.07648 1.07666 1.07682 1.07694 1.07705 1.07714 1.07721 1.07728 1.07734 1.0774 1.07748 1.07757 1.07768 1.07783 1.07802 1.07827 1.07858 1.07898 1.07947 1.08006 1.08078 1.08162 1.0826 1.08373 1.085 1.08641 1.08796 1.08963 1.0914 1.09325 1.09516 1.09709 1.09901 1.10088 1.10268 1.10436 1.1059 1.10726 1.10842 1.10936 1.11006 1.1105 1.11069 1.1106 1.11026 1.10965 1.10881 1.10773 1.10645 1.105 1.10339 1.10166 1.09985 1.09799 1.0961 1.09424 1.09241 1.09065 1.08898 1.08742 1.08598 1.08467 1.0835 1.08246 1.08155 1.08076 1.08009 1.07953 1.07907 1.07869 1.07838 1.07814 1.07796 1.07782 1.07772 1.07765 1.07762 1.07761 1.07763 1.07768 1.07776 1.07787 1.078 1.07818 1.07838 1.07862 1.0789 1.0792 1.07954 1.07989 1.08027 1.08065 
1.07406 1.07445 1.07482 1.07518 1.07551 1.07582 1.07609 1.07633 1.07655 1.07673 1.07688 1.07701 1.07712 1.07721 1.07729 1.07737 1.07744 1.07753 1.07763 1.07776 1.07793 1.07814 1.07843 1.07879 1.07924 1.07982 1.08052 1.08137 1.08239 1.08358 1.08496 1.08654 1.0883 1.09026 1.09238 1.09466 1.09708 1.09959 1.10216 1.10475 1.10732 1.10982 1.1122 1.11443 1.11646 1.11825 1.11978 1.121 1.12191 1.12248 1.1227 1.12258 1.12211 1.1213 1.12017 1.11874 1.11704 1.1151 1.11296 1.11065 1.10823 1.10573 1.1032 1.10069 1.09822 1.09584 1.09357 1.09144 1.08948 1.08768 1.08606 1.08461 1.08335 1.08225 1.08132 1.08053 1.07987 1.07933 1.0789 1.07855 1.07828 1.07807 1.07792 1.07782 1.07776 1.07773 1.07773 1.07777 1.07784 1.07794 1.07808 1.07824 1.07845 1.07869 1.07896 1.07927 1.0796 1.07996 1.08033 1.08072 
1.07411 1.0745 1.07487 1.07523 1.07556 1.07587 1.07614 1.07638 1.0766 1.07678 1.07693 1.07707 1.07718 1.07728 1.07737 1.07746 1.07756 1.07767 1.07781 1.078 1.07824 1.07855 1.07896 1.07948 1.08013 1.08095 1.08194 1.08314 1.08456 1.08622 1.08812 1.09028 1.09269 1.09534 1.0982 1.10127 1.10449 1.10782 1.11122 1.11463 1.118 1.12127 1.12438 1.12727 1.1299 1.13221 1.13417 1.13574 1.13689 1.13761 1.13789 1.13771 1.13708 1.13602 1.13455 1.13268 1.13046 1.12793 1.12513 1.12211 1.11894 1.11566 1.11233 1.109 1.10573 1.10256 1.09954 1.09669 1.09404 1.09161 1.08942 1.08746 1.08573 1.08423 1.08294 1.08184 1.08093 1.08018 1.07956 1.07908 1.07869 1.0784 1.07817 1.07802 1.07791 1.07785 1.07784 1.07786 1.07791 1.07801 1.07814 1.0783 1.0785 1.07874 1.07901 1.07932 1.07965 1.08001 1.08038 1.08077 
1.07415 1.07453 1.07491 1.07526 1.0756 1.0759 1.07618 1.07642 1.07664 1.07682 1.07698 1.07711 1.07723 1.07734 1.07744 1.07756 1.07768 1.07784 1.07804 1.0783 1.07864 1.07909 1.07967 1.0804 1.08132 1.08246 1.08384 1.0855 1.08744 1.0897 1.09228 1.09519 1.09841 1.10193 1.10573 1.10976 1.11398 1.11833 1.12274 1.12715 1.13149 1.13567 1.13964 1.14333 1.14666 1.14959 1.15206 1.15403 1.15547 1.15637 1.15669 1.15645 1.15564 1.15428 1.15239 1.15 1.14716 1.14392 1.14033 1.13646 1.13238 1.12814 1.12384 1.11952 1.11527 1.11113 1.10717 1.10342 1.09992 1.0967 1.09378 1.09115 1.08883 1.0868 1.08505 1.08356 1.08232 1.08128 1.08044 1.07976 1.07922 1.0788 1.07849 1.07826 1.0781 1.078 1.07795 1.07795 1.07799 1.07807 1.07819 1.07835 1.07855 1.07878 1.07905 1.07935 1.07969 1.08004 1.08042 1.0808 
1.07418 1.07456 1.07494 1.07529 1.07562 1.07593 1.07621 1.07645 1.07667 1.07685 1.07701 1.07716 1.07728 1.0774 1.07753 1.07767 1.07784 1.07805 1.07833 1.0787 1.07918 1.07981 1.08062 1.08164 1.08291 1.08447 1.08636 1.0886 1.09122 1.09424 1.09767 1.10151 1.10575 1.11035 1.11528 1.12049 1.12591 1.13147 1.1371 1.14269 1.14816 1.15343 1.15841 1.16301 1.16716 1.17079 1.17385 1.17628 1.17806 1.17914 1.17953 1.1792 1.17817 1.17646 1.17409 1.1711 1.16754 1.16348 1.15897 1.15409 1.14893 1.14358 1.13811 1.13261 1.12717 1.12187 1.11676 1.11191 1.10737 1.10317 1.09934 1.09589 1.09282 1.09013 1.08779 1.0858 1.08412 1.08272 1.08157 1.08065 1.07991 1.07933 1.07889 1.07856 1.07833 1.07817 1.07808 1.07805 1.07806 1.07813 1.07824 1.07839 1.07858 1.07881 1.07908 1.07938 1.07972 1.08007 1.08045 1.08083 
1.0742 1.07458 1.07496 1.07531 1.07565 1.07595 1.07623 1.07647 1.07669 1.07688 1.07705 1.0772 1.07734 1.07748 1.07763 1.07781 1.07804 1.07833 1.07872 1.07923 1.0799 1.08077 1.08188 1.08327 1.085 1.08711 1.08963 1.09261 1.09608 1.10005 1.10454 1.10952 1.11499 1.12089 1.12718 1.13379 1.14063 1.14762 1.15465 1.16161 1.16839 1.1749 1.18102 1.18666 1.19173 1.19616 1.19987 1.20282 1.20496 1.20626 1.2067 1.20628 1.20501 1.2029 1.19998 1.19631 1.19194 1.18693 1.18137 1.17534 1.16895 1.16229 1.15547 1.1486 1.14177 1.13508 1.12861 1.12245 1.11665 1.11126 1.10633 1.10186 1.09787 1.09435 1.09129 1.08866 1.08643 1.08457 1.08304 1.08179 1.0808 1.08001 1.0794 1.07895 1.07861 1.07838 1.07824 1.07816 1.07815 1.0782 1.07829 1.07843 1.07862 1.07884 1.07911 1.07941 1.07974 1.08009 1.08047 1.08085 
1.07421 1.0746 1.07497 1.07533 1.07566 1.07597 1.07625 1.07649 1.07671 1.07691 1.07708 1.07724 1.0774 1.07757 1.07776 1.078 1.0783 1.0787 1.07923 1.07993 1.08084 1.08202 1.08352 1.0854 1.0877 1.09049 1.09382 1.09772 1.10223 1.10736 1.11311 1.11947 1.1264 1.13385 1.14173 1.14997 1.15845 1.16707 1.17569 1.1842 1.19246 1.20034 1.20773 1.21452 1.2206 1.2259 1.23032 1.23383 1.23636 1.23789 1.23839 1.23787 1.23632 1.23378 1.23027 1.22584 1.22057 1.21452 1.20779 1.20048 1.1927 1.18457 1.17622 1.16777 1.15934 1.15105 1.14301 1.1353 1.12802 1.12122 1.11496 1.10927 1.10417 1.09964 1.09569 1.09227 1.08937 1.08693 1.08491 1.08326 1.08193 1.08088 1.08007 1.07944 1.07898 1.07866 1.07844 1.07831 1.07826 1.07827 1.07835 1.07848 1.07865 1.07887 1.07913 1.07943 1.07976 1.08011 1.08048 1.08087 
1.07422 1.07461 1.07498 1.07534 1.07567 1.07598 1.07626 1.07651 1.07673 1.07693 1.07712 1.0773 1.07748 1.07768 1.07793 1.07824 1.07864 1.07918 1.0799 1.08084 1.08207 1.08365 1.08564 1.08812 1.09114 1.09478 1.09909 1.10411 1.10987 1.11639 1.12365 1.13162 1.14026 1.14948 1.15919 1.16927 1.17961 1.19005 1.20045 1.21066 1.22053 1.22991 1.23868 1.2467 1.25386 1.26008 1.26526 1.26935 1.2723 1.27407 1.27463 1.27399 1.27216 1.26915 1.265 1.25977 1.25353 1.24636 1.23836 1.22965 1.22036 1.21062 1.20057 1.19036 1.18014 1.17003 1.16019 1.15071 1.14171 1.13328 1.12547 1.11833 1.11189 1.10616 1.10113 1.09677 1.09303 1.08989 1.08726 1.08511 1.08338 1.08199 1.08091 1.08008 1.07945 1.079 1.07869 1.07849 1.07839 1.07837 1.07842 1.07852 1.07869 1.0789 1.07915 1.07945 1.07977 1.08012 1.08049 1.08088 
1.07423 1.07462 1.07499 1.07535 1.07568 1.07599 1.07627 1.07653 1.07675 1.07697 1.07716 1.07736 1.07758 1.07783 1.07814 1.07855 1.07909 1.07981 1.08077 1.08202 1.08365 1.08573 1.08833 1.09155 1.09546 1.10012 1.10561 1.11196 1.11921 1.12734 1.13635 1.14618 1.15676 1.16799 1.17975 1.19189 1.20427 1.2167 1.22902 1.24106 1.25265 1.26362 1.27383 1.28314 1.29143 1.2986 1.30456 1.30925 1.31262 1.31463 1.31526 1.3145 1.31236 1.30887 1.30407 1.29801 1.29076 1.28242 1.27309 1.2629 1.25199 1.24052 1.22863 1.21651 1.20431 1.1922 1.18034 1.16888 1.15793 1.14762 1.13802 1.12921 1.12123 1.11408 1.10777 1.10227 1.09755 1.09354 1.09019 1.08742 1.08518 1.08338 1.08197 1.08087 1.08005 1.07944 1.079 1.07872 1.07855 1.07848 1.0785 1.07858 1.07873 1.07893 1.07917 1.07946 1.07978 1.08013 1.0805 1.08089 
1.07424 1.07462 1.075 1.07535 1.07569 1.076 1.07628 1.07654 1.07678 1.077 1.07722 1.07745 1.07771 1.07802 1.07843 1.07896 1.07967 1.08062 1.08188 1.08352 1.08564 1.08833 1.09169 1.0958 1.10076 1.10665 1.11353 1.12144 1.1304 1.1404 1.1514 1.16333 1.17608 1.18953 1.20353 1.21791 1.23248 1.24704 1.26139 1.27535 1.28872 1.30132 1.31301 1.32362 1.33304 1.34117 1.34791 1.35319 1.35698 1.35923 1.35992 1.35904 1.35661 1.35264 1.34718 1.34028 1.33202 1.32249 1.3118 1.30009 1.28751 1.27422 1.2604 1.24623 1.23192 1.21764 1.20359 1.18993 1.17682 1.16441 1.1528 1.14209 1.13232 1.12353 1.11574 1.10891 1.10301 1.09799 1.09376 1.09026 1.08741 1.08511 1.08329 1.08187 1.08079 1.07998 1.0794 1.07901 1.07876 1.07863 1.0786 1.07865 1.07878 1.07896 1.0792 1.07948 1.0798 1.08014 1.08051 1.08089 
1.07424 1.07463 1.075 1.07536 1.0757 1.07601 1.0763 1.07656 1.07681 1.07705 1.07729 1.07756 1.07787 1.07827 1.07879 1.07948 1.0804 1.08164 1.08327 1.0854 1.08812 1.09155 1.0958 1.10098 1.10718 1.1145 1.12299 1.13269 1.1436 1.1557 1.16892 1.18316 1.19829 1.21415 1.23056 1.2473 1.26417 1.28094 1.29739 1.31329 1.32846 1.3427 1.35584 1.36774 1.37826 1.38731 1.3948 1.40066 1.40484 1.40732 1.40807 1.40708 1.40436 1.39994 1.39384 1.38614 1.37689 1.36619 1.35416 1.34094 1.32667 1.31153 1.29573 1.27945 1.26292 1.24635 1.22995 1.21393 1.19848 1.18376 1.16992 1.15707 1.1453 1.13465 1.12516 1.1168 1.10954 1.10332 1.09807 1.0937 1.09011 1.08721 1.0849 1.08309 1.0817 1.08066 1.0799 1.07936 1.07901 1.07881 1.07872 1.07874 1.07884 1.079 1.07923 1.0795 1.07981 1.08015 1.08052 1.0809 
1.07425 1.07463 1.07501 1.07536 1.0757 1.07602 1.07631 1.07658 1.07685 1.07711 1.07738 1.0777 1.07809 1.07858 1.07924 1.08013 1.08132 1.08291 1.085 1.0877 1.09114 1.09546 1.10076 1.10718 1.11483 1.12378 1.13411 1.14582 1.15891 1.17332 1.18897 1.20571 1.22339 1.2418 1.26073 1.27993 1.29915 1.31816 1.33669 1.35453 1.37146 1.38727 1.40181 1.41492 1.42648 1.43639 1.44457 1.45095 1.4555 1.45819 1.45899 1.4579 1.45492 1.45009 1.44341 1.43496 1.42479 1.413 1.39969 1.385 1.36909 1.35214 1.33435 1.31594 1.29715 1.27821 1.25936 1.24085 1.22289 1.20569 1.18942 1.17424 1.16025 1.14753 1.13612 1.12603 1.11721 1.10963 1.10319 1.0978 1.09336 1.08975 1.08686 1.08458 1.08282 1.08149 1.0805 1.0798 1.07932 1.07903 1.07888 1.07884 1.07891 1.07905 1.07926 1.07952 1.07983 1.08016 1.08053 1.08091 
1.07425 1.07463 1.07501 1.07537 1.07571 1.07603 1.07633 1.07661 1.07689 1.07718 1.0775 1.07788 1.07835 1.07898 1.07982 1.08095 1.08246 1.08447 1.08711 1.09049 1.09478 1.10012 1.10665 1.1145 1.12378 1.13459 1.14695 1.16089 1.17636 1.19329 1.21153 1.23093 1.25128 1.27233 1.29384 1.31551 1.33709 1.35829 1.37886 1.39855 1.41714 1.43442 1.45025 1.46446 1.47694 1.48761 1.4964 1.50324 1.50811 1.51098 1.51182 1.51065 1.50746 1.50227 1.49509 1.48599 1.475 1.46222 1.44774 1.4317 1.41424 1.39556 1.37585 1.35535 1.33431 1.31298 1.29164 1.27056 1.24999 1.23017 1.21131 1.19362 1.17722 1.16223 1.1487 1.13667 1.12611 1.11697 1.10918 1.10263 1.09719 1.09276 1.08919 1.08637 1.08417 1.08249 1.08124 1.08033 1.0797 1.0793 1.07906 1.07897 1.079 1.07911 1.0793 1.07955 1.07984 1.08018 1.08054 1.08091 
1.07426 1.07464 1.07501 1.07537 1.07572 1.07604 1.07635 1.07665 1.07695 1.07728 1.07765 1.0781 1.07869 1.07947 1.08052 1.08194 1.08384 1.08636 1.08963 1.09382 1.09909 1.10561 1.11353 1.12299 1.13411 1.14695 1.16156 1.17791 1.19595 1.21554 1.23652 1.25868 1.28176 1.30549 1.32956 1.35368 1.37754 1.40085 1.42332 1.44472 1.46481 1.48341 1.50036 1.51552 1.52879 1.54009 1.54938 1.5566 1.56172 1.56474 1.56563 1.5644 1.56104 1.55556 1.54799 1.53834 1.52668 1.51306 1.49757 1.48032 1.46148 1.4412 1.41971 1.39722 1.374 1.35034 1.32652 1.30284 1.2796 1.25707 1.23552 1.21516 1.19619 1.17875 1.16292 1.14877 1.13628 1.12541 1.1161 1.10822 1.10166 1.09628 1.09193 1.08847 1.08576 1.08368 1.08212 1.08097 1.08017 1.07962 1.07929 1.07913 1.0791 1.07918 1.07935 1.07958 1.07987 1.08019 1.08055 1.08092 
1.07426 1.07464 1.07502 1.07538 1.07573 1.07606 1.07638 1.0767 1.07703 1.07739 1.07783 1.07837 1.07909 1.08006 1.08137 1.08314 1.0855 1.0886 1.09261 1.09772 1.10411 1.11196 1.12144 1.13269 1.14582 1.16089 1.17791 1.19684 1.21758 1.23995 1.26375 1.28871 1.31454 1.34091 1.3675 1.39395 1.41996 1.4452 1.4694 1.49231 1.51371 1.53341 1.55129 1.56721 1.5811 1.59289 1.60254 1.61004 1.61535 1.61848 1.61941 1.61814 1.61468 1.60901 1.60114 1.59111 1.57892 1.56464 1.54833 1.5301 1.51007 1.4884 1.46529 1.44098 1.41574 1.38984 1.36361 1.33738 1.31147 1.2862 1.26187 1.23876 1.21709 1.19705 1.17877 1.16232 1.14773 1.13497 1.12397 1.11463 1.1068 1.10035 1.09512 1.09093 1.08763 1.08509 1.08316 1.08173 1.08071 1.08001 1.07957 1.07932 1.07923 1.07927 1.07941 1.07962 1.07989 1.08021 1.08056 1.08093 
