6.76009 6.76031 6.76072 6.76133 6.76212 6.7631 6.76428 6.76563 6.76718 6.76891 6.77082 6.77291 6.77519 6.77763 6.78024 6.78302 6.78596 6.78905 6.79228 6.79565 6.79914 6.80276 6.80647 6.81028 6.81417 6.81812 6.82212 6.82615 6.83021 6.83425 6.83828 6.84228 6.84621 6.85007 6.85384 6.85749 6.86101 6.86438 6.86758 6.87059 6.8734 6.876 6.87836 6.88047 6.88233 6.88392 6.88523 6.88626 6.887 6.88744 6.88759 6.88744 6.887 6.88626 6.88523 6.88393 6.88235 6.8805 6.8784 6.87607 6.8735 6.87073 6.86776 6.86461 6.8613 6.85785 6.85427 6.85059 6.84683 6.84299 6.83911 6.8352 6.83128 6.82737 6.82348 6.81963 6.81584 6.81212 6.80849 6.80496 6.80154 6.79824 6.79507 6.79205 6.78918 6.78646 6.7839 6.78152 6.77931 6.77727 6.77542 6.77375 6.77226 6.77096 6.76985 6.76893 6.7682 6.76766 6.76731 6.76715 
6.76153 6.76176 6.7622 6.76284 6.76368 6.76472 6.76596 6.7674 6.76904 6.77088 6.77291 6.77514 6.77755 6.78015 6.78293 6.78589 6.78901 6.79229 6.79573 6.79931 6.80302 6.80686 6.81081 6.81486 6.81898 6.82318 6.82743 6.83171 6.836 6.8403 6.84457 6.84881 6.85298 6.85707 6.86106 6.86493 6.86866 6.87222 6.87561 6.8788 6.88177 6.88452 6.88701 6.88925 6.89121 6.89289 6.89428 6.89536 6.89614 6.89661 6.89676 6.8966 6.89612 6.89534 6.89425 6.89286 6.89118 6.88922 6.887 6.88452 6.8818 6.87886 6.87571 6.87237 6.86886 6.8652 6.8614 6.85749 6.85349 6.84942 6.8453 6.84115 6.83698 6.83283 6.82869 6.8246 6.82057 6.81662 6.81275 6.80899 6.80535 6.80184 6.79846 6.79524 6.79217 6.78927 6.78655 6.784 6.78164 6.77946 6.77748 6.77569 6.7741 6.77271 6.77152 6.77053 6.76975 6.76916 6.76878 6.76861 
6.7631 6.76334 6.7638 6.76447 6.76536 6.76646 6.76779 6.76932 6.77106 6.77302 6.77519 6.77755 6.78012 6.78289 6.78585 6.78899 6.79232 6.79581 6.79947 6.80328 6.80724 6.81132 6.81552 6.81982 6.82421 6.82867 6.83318 6.83773 6.84229 6.84686 6.85139 6.85589 6.86031 6.86465 6.86889 6.87299 6.87694 6.88072 6.88431 6.88769 6.89084 6.89375 6.89639 6.89876 6.90084 6.90261 6.90408 6.90522 6.90604 6.90653 6.90669 6.90651 6.906 6.90517 6.90401 6.90253 6.90075 6.89867 6.89631 6.89368 6.89079 6.88767 6.88432 6.88077 6.87704 6.87315 6.86912 6.86497 6.86072 6.8564 6.85201 6.8476 6.84317 6.83874 6.83435 6.82999 6.8257 6.82149 6.81737 6.81336 6.80948 6.80573 6.80214 6.7987 6.79542 6.79233 6.78942 6.78669 6.78417 6.78184 6.77972 6.77781 6.7761 6.77461 6.77333 6.77227 6.77142 6.77079 6.77038 6.77018 
6.76479 6.76503 6.76552 6.76623 6.76717 6.76835 6.76975 6.77138 6.77324 6.77532 6.77763 6.78015 6.78289 6.78584 6.78899 6.79234 6.79588 6.79961 6.8035 6.80756 6.81177 6.81612 6.82058 6.82516 6.82983 6.83457 6.83937 6.84421 6.84906 6.85391 6.85873 6.8635 6.8682 6.87281 6.8773 6.88165 6.88585 6.88986 6.89366 6.89725 6.90059 6.90366 6.90646 6.90897 6.91117 6.91305 6.9146 6.91581 6.91667 6.91719 6.91735 6.91716 6.91662 6.91573 6.91449 6.91292 6.91103 6.90882 6.90631 6.90352 6.90045 6.89713 6.89357 6.88981 6.88584 6.88171 6.87742 6.87301 6.86849 6.86389 6.85923 6.85453 6.84982 6.84511 6.84043 6.83579 6.83122 6.82673 6.82234 6.81807 6.81393 6.80993 6.80609 6.80242 6.79892 6.79562 6.7925 6.78959 6.78689 6.7844 6.78213 6.78008 6.77825 6.77665 6.77528 6.77413 6.77322 6.77254 6.77209 6.77187 
6.76659 6.76685 6.76735 6.76811 6.76911 6.77036 6.77185 6.77359 6.77557 6.77779 6.78024 6.78293 6.78585 6.78899 6.79235 6.79592 6.79969 6.80366 6.80781 6.81213 6.81661 6.82124 6.826 6.83087 6.83584 6.84088 6.84599 6.85113 6.85628 6.86144 6.86656 6.87163 6.87662 6.88151 6.88628 6.8909 6.89535 6.8996 6.90364 6.90744 6.91098 6.91424 6.91721 6.91986 6.92219 6.92418 6.92582 6.9271 6.92801 6.92855 6.92872 6.92851 6.92793 6.92698 6.92567 6.924 6.92199 6.91964 6.91698 6.91401 6.91075 6.90722 6.90344 6.89944 6.89523 6.89083 6.88628 6.88159 6.87678 6.87189 6.86693 6.86193 6.85692 6.8519 6.84692 6.84198 6.83711 6.83233 6.82765 6.82309 6.81868 6.81441 6.81031 6.80639 6.80266 6.79913 6.7958 6.79269 6.7898 6.78714 6.7847 6.78251 6.78055 6.77883 6.77736 6.77613 6.77514 6.77441 6.77392 6.77368 
6.7685 6.76877 6.7693 6.7701 6.77117 6.77249 6.77408 6.77593 6.77804 6.7804 6.78302 6.78589 6.78899 6.79234 6.79592 6.79972 6.80374 6.80797 6.81239 6.81699 6.82176 6.82668 6.83175 6.83693 6.84221 6.84758 6.853 6.85847 6.86395 6.86942 6.87486 6.88024 6.88555 6.89074 6.8958 6.9007 6.90542 6.90993 6.91421 6.91824 6.92199 6.92544 6.92859 6.9314 6.93386 6.93597 6.9377 6.93905 6.94002 6.94059 6.94076 6.94054 6.93992 6.93891 6.93751 6.93574 6.9336 6.93111 6.92828 6.92512 6.92166 6.91791 6.9139 6.90965 6.90518 6.90051 6.89567 6.89068 6.88558 6.88037 6.8751 6.86978 6.86445 6.85911 6.85381 6.84855 6.84336 6.83827 6.83328 6.82843 6.82372 6.81917 6.8148 6.81061 6.80663 6.80286 6.7993 6.79598 6.79289 6.79004 6.78744 6.78508 6.78299 6.78115 6.77957 6.77825 6.77719 6.7764 6.77587 6.77561 
6.77053 6.7708 6.77137 6.77221 6.77334 6.77475 6.77644 6.77841 6.78065 6.78317 6.78596 6.78901 6.79232 6.79588 6.79969 6.80374 6.80802 6.81252 6.81722 6.82212 6.82719 6.83243 6.83782 6.84333 6.84894 6.85464 6.86041 6.86621 6.87203 6.87784 6.88362 6.88933 6.89496 6.90046 6.90583 6.91103 6.91603 6.92081 6.92534 6.92961 6.93358 6.93724 6.94057 6.94355 6.94615 6.94838 6.95021 6.95164 6.95266 6.95326 6.95344 6.9532 6.95254 6.95146 6.94998 6.9481 6.94583 6.94318 6.94017 6.93683 6.93315 6.92918 6.92492 6.92041 6.91566 6.9107 6.90556 6.90027 6.89484 6.88932 6.88371 6.87806 6.87239 6.86672 6.86107 6.85548 6.84996 6.84454 6.83923 6.83406 6.82904 6.8242 6.81953 6.81507 6.81082 6.8068 6.803 6.79945 6.79615 6.79311 6.79033 6.78781 6.78556 6.78359 6.7819 6.78048 6.77935 6.7785 6.77793 6.77764 
6.77265 6.77295 6.77354 6.77444 6.77563 6.77713 6.77893 6.78102 6.7834 6.78608 6.78905 6.79229 6.79581 6.79961 6.80366 6.80797 6.81252 6.8173 6.8223 6.82751 6.8329 6.83847 6.84419 6.85004 6.85601 6.86206 6.86818 6.87434 6.88052 6.88668 6.8928 6.89886 6.90482 6.91066 6.91635 6.92185 6.92715 6.93221 6.93701 6.94153 6.94573 6.9496 6.95312 6.95627 6.95903 6.96138 6.96331 6.96482 6.96589 6.96653 6.96671 6.96645 6.96575 6.96461 6.96303 6.96104 6.95863 6.95582 6.95264 6.94909 6.94519 6.94098 6.93647 6.93168 6.92664 6.92138 6.91593 6.91031 6.90456 6.89869 6.89274 6.88674 6.88072 6.87469 6.86869 6.86275 6.85688 6.85112 6.84547 6.83997 6.83463 6.82947 6.82451 6.81975 6.81523 6.81094 6.80689 6.8031 6.79958 6.79633 6.79336 6.79067 6.78827 6.78617 6.78435 6.78284 6.78162 6.7807 6.78009 6.77978 
6.77488 6.77519 6.77581 6.77676 6.77803 6.77962 6.78153 6.78375 6.78628 6.78913 6.79228 6.79573 6.79947 6.8035 6.80781 6.81239 6.81722 6.8223 6.82761 6.83314 6.83887 6.84478 6.85085 6.85706 6.86338 6.8698 6.87629 6.88282 6.88937 6.8959 6.90239 6.9088 6.91511 6.92129 6.92731 6.93314 6.93874 6.9441 6.94917 6.95395 6.95839 6.96248 6.9662 6.96953 6.97244 6.97492 6.97696 6.97855 6.97968 6.98035 6.98054 6.98026 6.97951 6.9783 6.97663 6.97452 6.97197 6.969 6.96562 6.96186 6.95774 6.95328 6.9485 6.94343 6.93809 6.93252 6.92675 6.92079 6.91469 6.90847 6.90217 6.8958 6.88941 6.88302 6.87665 6.87034 6.86411 6.85799 6.85199 6.84615 6.84047 6.83498 6.82971 6.82465 6.81983 6.81526 6.81096 6.80692 6.80317 6.79971 6.79654 6.79367 6.79111 6.78886 6.78692 6.7853 6.784 6.78302 6.78235 6.78201 
6.77721 6.77752 6.77818 6.77919 6.78053 6.78221 6.78424 6.7866 6.78929 6.7923 6.79565 6.79931 6.80328 6.80756 6.81213 6.81699 6.82212 6.82751 6.83314 6.839 6.84508 6.85134 6.85777 6.86435 6.87105 6.87785 6.88473 6.89164 6.89857 6.90548 6.91234 6.91912 6.9258 6.93233 6.93869 6.94485 6.95077 6.95643 6.96179 6.96683 6.97152 6.97584 6.97976 6.98327 6.98634 6.98896 6.99111 6.99279 6.99398 6.99467 6.99487 6.99458 6.99378 6.9925 6.99073 6.9885 6.9858 6.98266 6.97909 6.97511 6.97076 6.96604 6.96098 6.95562 6.94998 6.94408 6.93797 6.93167 6.92521 6.91863 6.91195 6.90521 6.89844 6.89167 6.88492 6.87823 6.87163 6.86513 6.85877 6.85257 6.84654 6.84072 6.83511 6.82974 6.82462 6.81977 6.81519 6.8109 6.8069 6.80322 6.79985 6.79679 6.79406 6.79167 6.7896 6.78787 6.78648 6.78543 6.78472 6.78435 
6.77962 6.77995 6.78064 6.7817 6.78313 6.78491 6.78705 6.78955 6.7924 6.7956 6.79914 6.80302 6.80724 6.81177 6.81661 6.82176 6.82719 6.8329 6.83887 6.84508 6.8515 6.85813 6.86494 6.8719 6.87899 6.88618 6.89345 6.90076 6.90808 6.91538 6.92263 6.92979 6.93684 6.94374 6.95045 6.95695 6.9632 6.96916 6.97482 6.98013 6.98508 6.98963 6.99377 6.99746 7.00069 7.00345 7.00572 7.00748 7.00873 7.00946 7.00967 7.00935 7.00851 7.00715 7.00529 7.00292 7.00007 6.99676 6.99299 6.98879 6.98419 6.97921 6.97387 6.96821 6.96225 6.95602 6.94957 6.94291 6.93608 6.92913 6.92207 6.91494 6.90778 6.90061 6.89347 6.88639 6.8794 6.87252 6.86579 6.85921 6.85283 6.84666 6.84071 6.83502 6.82958 6.82443 6.81957 6.81502 6.81078 6.80686 6.80328 6.80003 6.79713 6.79458 6.79238 6.79053 6.78905 6.78793 6.78717 6.78677 
6.78211 6.78246 6.78319 6.78431 6.78581 6.78769 6.78996 6.7926 6.79562 6.79901 6.80276 6.80686 6.81132 6.81612 6.82124 6.82668 6.83243 6.83847 6.84478 6.85134 6.85813 6.86514 6.87233 6.87968 6.88717 6.89476 6.90243 6.91015 6.91787 6.92557 6.93322 6.94077 6.9482 6.95547 6.96255 6.96939 6.97597 6.98226 6.98821 6.99381 6.99901 7.0038 7.00815 7.01204 7.01544 7.01834 7.02072 7.02258 7.02389 7.02465 7.02486 7.02453 7.02364 7.02221 7.02024 7.01775 7.01474 7.01125 7.00728 7.00285 6.998 6.99275 6.98712 6.98115 6.97487 6.9683 6.96149 6.95447 6.94727 6.93993 6.93248 6.92495 6.91739 6.90982 6.90228 6.8948 6.88741 6.88014 6.87302 6.86606 6.85931 6.85278 6.84649 6.84046 6.8347 6.82925 6.8241 6.81927 6.81477 6.81062 6.80682 6.80337 6.80029 6.79758 6.79525 6.79329 6.79171 6.79051 6.7897 6.78927 
6.78468 6.78504 6.78581 6.78699 6.78857 6.79056 6.79295 6.79575 6.79893 6.80251 6.80647 6.81081 6.81552 6.82058 6.826 6.83175 6.83782 6.84419 6.85085 6.85777 6.86494 6.87233 6.87992 6.88767 6.89556 6.90357 6.91165 6.91977 6.92791 6.93602 6.94407 6.95203 6.95985 6.9675 6.97494 6.98214 6.98906 6.99566 7.00192 7.0078 7.01327 7.01831 7.02288 7.02696 7.03053 7.03358 7.03608 7.03802 7.03939 7.04019 7.04041 7.04005 7.03912 7.03761 7.03554 7.03291 7.02975 7.02607 7.0219 7.01724 7.01214 7.00661 7.00069 6.9944 6.98779 6.98088 6.97371 6.96631 6.95873 6.95099 6.94314 6.93521 6.92724 6.91926 6.91131 6.90342 6.89563 6.88795 6.88043 6.8731 6.86596 6.85906 6.85242 6.84604 6.83996 6.83419 6.82875 6.82364 6.81888 6.81449 6.81046 6.80681 6.80355 6.80068 6.7982 6.79612 6.79445 6.79317 6.79231 6.79185 
6.78732 6.78769 6.7885 6.78974 6.79141 6.7935 6.79603 6.79897 6.80233 6.8061 6.81028 6.81486 6.81982 6.82516 6.83087 6.83693 6.84333 6.85004 6.85706 6.86435 6.8719 6.87968 6.88767 6.89583 6.90414 6.91256 6.92106 6.92961 6.93816 6.94669 6.95515 6.96351 6.97172 6.97976 6.98757 6.99513 7.0024 7.00933 7.0159 7.02207 7.02781 7.03309 7.03788 7.04216 7.04591 7.0491 7.05172 7.05375 7.05519 7.05602 7.05625 7.05587 7.05488 7.0533 7.05112 7.04837 7.04505 7.04118 7.0368 7.03191 7.02655 7.02074 7.01452 7.00792 7.00097 6.99371 6.98617 6.9784 6.97042 6.96229 6.95403 6.94569 6.9373 6.92891 6.92054 6.91223 6.90402 6.89594 6.88802 6.88028 6.87277 6.86549 6.85848 6.85176 6.84534 6.83925 6.8335 6.82811 6.82309 6.81844 6.81419 6.81034 6.80689 6.80385 6.80123 6.79903 6.79725 6.7959 6.79499 6.7945 
6.79001 6.7904 6.79125 6.79255 6.7943 6.79651 6.79916 6.80226 6.8058 6.80977 6.81417 6.81898 6.82421 6.82983 6.83584 6.84221 6.84894 6.85601 6.86338 6.87105 6.87899 6.88717 6.89556 6.90414 6.91287 6.92171 6.93064 6.93961 6.94859 6.95753 6.96641 6.97518 6.98379 6.99222 7.00041 7.00833 7.01595 7.02321 7.03009 7.03655 7.04256 7.04809 7.05311 7.05759 7.06151 7.06484 7.06758 7.06971 7.07121 7.07208 7.07232 7.07192 7.07088 7.06922 7.06693 7.06404 7.06057 7.05652 7.05192 7.04679 7.04117 7.03508 7.02856 7.02164 7.01435 7.00673 6.99883 6.99067 6.9823 6.97376 6.9651 6.95634 6.94753 6.93871 6.92992 6.92119 6.91256 6.90406 6.89573 6.8876 6.87969 6.87204 6.86466 6.85758 6.85083 6.84441 6.83836 6.83267 6.82738 6.82248 6.818 6.81393 6.81029 6.80708 6.80432 6.80199 6.80012 6.79869 6.79772 6.7972 
6.79275 6.79316 6.79404 6.79541 6.79725 6.79957 6.80235 6.80561 6.80933 6.8135 6.81812 6.82318 6.82867 6.83457 6.84088 6.84758 6.85464 6.86206 6.8698 6.87785 6.88618 6.89476 6.90357 6.91256 6.92171 6.93098 6.94033 6.94973 6.95914 6.96851 6.97781 6.98699 6.99601 7.00482 7.0134 7.02168 7.02965 7.03724 7.04444 7.0512 7.05748 7.06326 7.0685 7.07318 7.07727 7.08076 7.08362 7.08584 7.0874 7.08831 7.08855 7.08813 7.08704 7.0853 7.08291 7.07989 7.07625 7.07201 7.0672 7.06184 7.05596 7.04959 7.04276 7.03551 7.02788 7.01991 7.01163 7.00309 6.99432 6.98538 6.9763 6.96712 6.95789 6.94864 6.93942 6.93026 6.92121 6.9123 6.90355 6.89502 6.88671 6.87867 6.87092 6.86349 6.85639 6.84965 6.84328 6.8373 6.83174 6.82658 6.82186 6.81758 6.81375 6.81038 6.80746 6.80501 6.80303 6.80153 6.8005 6.79995 
6.79553 6.79595 6.79688 6.79831 6.80024 6.80267 6.80559 6.809 6.8129 6.81728 6.82212 6.82743 6.83318 6.83937 6.84599 6.853 6.86041 6.86818 6.87629 6.88473 6.89345 6.90243 6.91165 6.92106 6.93064 6.94033 6.95012 6.95995 6.96978 6.97958 6.9893 6.99889 7.00831 7.01752 7.02648 7.03513 7.04345 7.05138 7.05889 7.06594 7.07249 7.07852 7.08399 7.08887 7.09314 7.09677 7.09975 7.10207 7.1037 7.10464 7.10489 7.10445 7.10331 7.10149 7.09899 7.09583 7.09203 7.08761 7.08258 7.07698 7.07084 7.06419 7.05706 7.04949 7.04152 7.03318 7.02453 7.0156 7.00644 6.99709 6.98759 6.97799 6.96833 6.95866 6.94901 6.93942 6.92994 6.92061 6.91145 6.90251 6.8938 6.88538 6.87725 6.86946 6.86201 6.85494 6.84826 6.84199 6.83614 6.83073 6.82578 6.82128 6.81726 6.81371 6.81064 6.80807 6.80599 6.8044 6.80332 6.80274 
6.79833 6.79877 6.79974 6.80123 6.80325 6.80579 6.80885 6.81242 6.8165 6.82108 6.82615 6.83171 6.83773 6.84421 6.85113 6.85847 6.86621 6.87434 6.88282 6.89164 6.90076 6.91015 6.91977 6.92961 6.93961 6.94973 6.95995 6.97021 6.98048 6.9907 7.00083 7.01084 7.02066 7.03027 7.0396 7.04862 7.05729 7.06555 7.07337 7.08072 7.08754 7.09382 7.09951 7.1046 7.10904 7.11282 7.11592 7.11833 7.12002 7.121 7.12126 7.12079 7.11961 7.11771 7.11511 7.11181 7.10785 7.10324 7.098 7.09217 7.08576 7.07883 7.07139 7.0635 7.05519 7.0465 7.03747 7.02816 7.0186 7.00884 6.99893 6.9889 6.97882 6.96871 6.95864 6.94862 6.93872 6.92896 6.91939 6.91004 6.90094 6.89212 6.88362 6.87546 6.86767 6.86027 6.85327 6.84671 6.84058 6.83492 6.82972 6.82501 6.82079 6.81707 6.81385 6.81115 6.80897 6.8073 6.80617 6.80555 
