3.07376 3.07398 3.07424 3.07453 3.07485 3.07521 3.07561 3.07604 3.07652 3.07705 3.07764 3.07829 3.07902 3.07982 3.08071 3.08169 3.08277 3.08397 3.08529 3.08673 3.0883 3.09 3.09184 3.09381 3.09592 3.09817 3.10054 3.10303 3.10563 3.10833 3.11111 3.11396 3.11685 3.11978 3.12272 3.12564 3.12852 3.13134 3.13407 3.1367 3.13919 3.14152 3.14368 3.14563 3.14737 3.14887 3.15012 3.15111 3.15183 3.15227 3.15242 3.1523 3.15189 3.1512 3.15025 3.14903 3.14757 3.14587 3.14396 3.14185 3.13956 3.13712 3.13455 3.13186 3.1291 3.12627 3.1234 3.12053 3.11766 3.11482 3.11203 3.10931 3.10667 3.10413 3.1017 3.0994 3.09722 3.09518 3.09328 3.09153 3.08992 3.08845 3.08713 3.08594 3.08489 3.08396 3.08316 3.08247 3.08189 3.08142 3.08103 3.08073 3.08051 3.08036 3.08028 3.08025 3.08027 3.08035 3.08046 3.08062 
3.07405 3.07428 3.07454 3.07485 3.07519 3.07558 3.07601 3.07649 3.07703 3.07763 3.07829 3.07904 3.07987 3.08079 3.08181 3.08295 3.08421 3.0856 3.08713 3.08881 3.09063 3.09261 3.09475 3.09704 3.09949 3.10209 3.10483 3.10771 3.11072 3.11383 3.11704 3.12032 3.12365 3.12701 3.13038 3.13373 3.13703 3.14026 3.14339 3.14638 3.14922 3.15188 3.15433 3.15656 3.15853 3.16024 3.16166 3.16278 3.16359 3.16408 3.16425 3.1641 3.16363 3.16285 3.16175 3.16036 3.15869 3.15675 3.15456 3.15215 3.14953 3.14674 3.14379 3.14072 3.13755 3.1343 3.13102 3.12771 3.12441 3.12115 3.11793 3.11479 3.11175 3.10882 3.10601 3.10333 3.10081 3.09844 3.09623 3.09418 3.0923 3.09059 3.08903 3.08763 3.08639 3.08529 3.08433 3.08351 3.0828 3.08222 3.08174 3.08135 3.08106 3.08085 3.08071 3.08064 3.08064 3.08068 3.08078 3.08092 
3.07436 3.07459 3.07486 3.07518 3.07555 3.07597 3.07644 3.07698 3.07758 3.07826 3.07902 3.07987 3.08082 3.08188 3.08306 3.08438 3.08584 3.08745 3.08922 3.09116 3.09328 3.09557 3.09805 3.1007 3.10353 3.10653 3.1097 3.11302 3.11648 3.12006 3.12374 3.1275 3.13132 3.13517 3.13902 3.14284 3.14661 3.15029 3.15385 3.15726 3.16048 3.1635 3.16629 3.16881 3.17104 3.17297 3.17457 3.17584 3.17675 3.1773 3.17749 3.17732 3.17678 3.17588 3.17463 3.17304 3.17114 3.16893 3.16644 3.16369 3.16071 3.15753 3.15417 3.15066 3.14704 3.14334 3.13958 3.1358 3.13202 3.12828 3.12459 3.12099 3.11748 3.11411 3.11087 3.10779 3.10487 3.10213 3.09956 3.09719 3.095 3.093 3.09118 3.08954 3.08808 3.08678 3.08565 3.08466 3.08382 3.0831 3.08251 3.08204 3.08166 3.08138 3.08119 3.08107 3.08102 3.08104 3.08111 3.08124 
3.07469 3.07491 3.0752 3.07554 3.07593 3.07639 3.07692 3.07751 3.07819 3.07895 3.07982 3.08079 3.08188 3.0831 3.08447 3.08598 3.08767 3.08953 3.09158 3.09382 3.09626 3.09891 3.10176 3.10482 3.10808 3.11153 3.11517 3.11898 3.12294 3.12704 3.13125 3.13555 3.1399 3.14429 3.14867 3.15302 3.1573 3.16147 3.1655 3.16936 3.17302 3.17643 3.17957 3.18241 3.18493 3.18711 3.18891 3.19033 3.19136 3.19197 3.19218 3.19197 3.19136 3.19033 3.18892 3.18712 3.18496 3.18246 3.17964 3.17653 3.17315 3.16954 3.16572 3.16174 3.15763 3.15342 3.14914 3.14483 3.14052 3.13625 3.13204 3.12792 3.12391 3.12004 3.11632 3.11278 3.10942 3.10626 3.10331 3.10056 3.09803 3.09571 3.09359 3.09168 3.08997 3.08845 3.08711 3.08595 3.08494 3.08409 3.08337 3.08279 3.08232 3.08196 3.0817 3.08152 3.08143 3.08141 3.08146 3.08157 
3.07503 3.07526 3.07555 3.07591 3.07634 3.07685 3.07743 3.0781 3.07886 3.07972 3.08071 3.08181 3.08306 3.08447 3.08603 3.08778 3.08972 3.09187 3.09422 3.0968 3.09961 3.10265 3.10593 3.10943 3.11317 3.11712 3.12128 3.12563 3.13015 3.13482 3.13961 3.14449 3.14944 3.15441 3.15938 3.16429 3.16913 3.17384 3.17839 3.18274 3.18685 3.19069 3.19422 3.19742 3.20024 3.20268 3.2047 3.20629 3.20743 3.20812 3.20834 3.2081 3.2074 3.20625 3.20465 3.20263 3.20019 3.19737 3.19419 3.19068 3.18687 3.18279 3.17849 3.17399 3.16934 3.16457 3.15973 3.15484 3.14995 3.1451 3.14031 3.13562 3.13105 3.12664 3.12239 3.11834 3.1145 3.11088 3.10748 3.10433 3.10141 3.09873 3.09628 3.09407 3.09208 3.09031 3.08875 3.08738 3.08619 3.08518 3.08432 3.08361 3.08304 3.08259 3.08225 3.08202 3.08187 3.08181 3.08183 3.08193 
3.07539 3.07563 3.07593 3.07632 3.07679 3.07734 3.07799 3.07873 3.07959 3.08057 3.08169 3.08295 3.08438 3.08598 3.08778 3.08979 3.09201 3.09447 3.09717 3.10013 3.10334 3.10682 3.11056 3.11457 3.11882 3.12333 3.12806 3.133 3.13813 3.14342 3.14884 3.15437 3.15995 3.16556 3.17116 3.1767 3.18213 3.18743 3.19253 3.19741 3.20201 3.20631 3.21026 3.21383 3.21698 3.2197 3.22195 3.22372 3.22499 3.22575 3.22599 3.22572 3.22493 3.22363 3.22184 3.21957 3.21684 3.21368 3.21012 3.20618 3.2019 3.19733 3.19249 3.18743 3.1822 3.17683 3.17137 3.16586 3.16034 3.15486 3.14944 3.14412 3.13895 3.13393 3.12911 3.1245 3.12013 3.11599 3.11212 3.10851 3.10516 3.10208 3.09927 3.09672 3.09443 3.09238 3.09056 3.08896 3.08757 3.08638 3.08537 3.08452 3.08383 3.08328 3.08285 3.08255 3.08235 3.08224 3.08223 3.0823 
3.07579 3.07602 3.07634 3.07676 3.07727 3.07788 3.0786 3.07943 3.0804 3.08151 3.08277 3.08421 3.08584 3.08767 3.08972 3.09201 3.09455 3.09736 3.10044 3.10381 3.10748 3.11143 3.11569 3.12024 3.12507 3.13017 3.13552 3.14111 3.1469 3.15287 3.15898 3.16519 3.17147 3.17777 3.18404 3.19024 3.19632 3.20224 3.20794 3.21338 3.21851 3.22329 3.22769 3.23165 3.23516 3.23817 3.24067 3.24263 3.24403 3.24487 3.24513 3.24482 3.24394 3.24249 3.24049 3.23796 3.23492 3.23139 3.22742 3.22302 3.21825 3.21314 3.20773 3.20208 3.19622 3.19021 3.18409 3.1779 3.17171 3.16554 3.15944 3.15345 3.14761 3.14195 3.1365 3.13128 3.12632 3.12163 3.11723 3.11312 3.1093 3.10579 3.10258 3.09966 3.09702 3.09466 3.09256 3.09071 3.0891 3.08771 3.08652 3.08552 3.08469 3.08403 3.08351 3.08312 3.08286 3.0827 3.08266 3.08271 
3.0762 3.07644 3.07678 3.07723 3.07778 3.07846 3.07926 3.0802 3.08129 3.08254 3.08397 3.0856 3.08745 3.08953 3.09187 3.09447 3.09736 3.10055 3.10405 3.10787 3.11203 3.11651 3.12133 3.12647 3.13192 3.13767 3.1437 3.14999 3.15649 3.16319 3.17003 3.17699 3.18401 3.19104 3.19803 3.20494 3.21171 3.21828 3.22461 3.23065 3.23634 3.24163 3.24649 3.25088 3.25475 3.25808 3.26083 3.26299 3.26453 3.26545 3.26574 3.26538 3.2644 3.26279 3.26058 3.25777 3.2544 3.25049 3.24608 3.24121 3.23591 3.23023 3.22422 3.21793 3.21141 3.20471 3.19789 3.19098 3.18406 3.17716 3.17033 3.16362 3.15707 3.15071 3.14457 3.1387 3.1331 3.12781 3.12283 3.11817 3.11385 3.10986 3.10621 3.10288 3.09987 3.09717 3.09476 3.09263 3.09077 3.08916 3.08778 3.08661 3.08564 3.08485 3.08422 3.08375 3.08341 3.0832 3.08311 3.08314 
3.07665 3.07689 3.07725 3.07774 3.07835 3.07909 3.07998 3.08103 3.08226 3.08367 3.08529 3.08713 3.08922 3.09158 3.09422 3.09717 3.10044 3.10405 3.10801 3.11233 3.11702 3.12207 3.12749 3.13327 3.1394 3.14585 3.1526 3.15964 3.16691 3.17438 3.18201 3.18975 3.19756 3.20536 3.21313 3.22078 3.22827 3.23554 3.24253 3.24919 3.25546 3.2613 3.26665 3.27147 3.27573 3.27938 3.2824 3.28477 3.28646 3.28746 3.28776 3.28737 3.28628 3.28451 3.28206 3.27897 3.27526 3.27095 3.26609 3.26071 3.25486 3.24859 3.24194 3.23498 3.22776 3.22034 3.21276 3.2051 3.1974 3.18972 3.18212 3.17463 3.16731 3.16021 3.15334 3.14676 3.14048 3.13453 3.12893 3.12369 3.11881 3.11431 3.11017 3.1064 3.10298 3.09991 3.09717 3.09474 3.0926 3.09075 3.08915 3.0878 3.08667 3.08574 3.08499 3.08442 3.08401 3.08374 3.08361 3.0836 
3.07714 3.07738 3.07776 3.07829 3.07896 3.07978 3.08077 3.08195 3.08332 3.0849 3.08673 3.08881 3.09116 3.09382 3.0968 3.10013 3.10381 3.10787 3.11233 3.11718 3.12245 3.12812 3.13419 3.14066 3.1475 3.1547 3.16223 3.17006 3.17814 3.18644 3.1949 3.20348 3.21211 3.22074 3.2293 3.23774 3.24599 3.25398 3.26167 3.26898 3.27585 3.28225 3.28811 3.29338 3.29803 3.30202 3.30532 3.3079 3.30974 3.31083 3.31116 3.31072 3.30952 3.30758 3.3049 3.30151 3.29744 3.29272 3.28738 3.28148 3.27506 3.26816 3.26086 3.2532 3.24525 3.23706 3.2287 3.22024 3.21172 3.20322 3.19479 3.18649 3.17836 3.17045 3.16281 3.15547 3.14846 3.14182 3.13555 3.12967 3.1242 3.11914 3.11449 3.11023 3.10637 3.1029 3.09979 3.09703 3.0946 3.09248 3.09065 3.08909 3.08778 3.0867 3.08583 3.08515 3.08465 3.08432 3.08414 3.0841 
3.07766 3.07791 3.07832 3.07888 3.07962 3.08053 3.08163 3.08294 3.08447 3.08625 3.0883 3.09063 3.09328 3.09626 3.09961 3.10334 3.10748 3.11203 3.11702 3.12245 3.12833 3.13465 3.14142 3.14862 3.15623 3.16423 3.17258 3.18125 3.19019 3.19936 3.20869 3.21814 3.22764 3.23713 3.24653 3.25578 3.26481 3.27356 3.28196 3.28994 3.29745 3.30442 3.3108 3.31654 3.3216 3.32593 3.32951 3.33231 3.33431 3.33548 3.33583 3.33535 3.33405 3.33193 3.32901 3.32531 3.32087 3.31572 3.3099 3.30346 3.29645 3.28892 3.28093 3.27254 3.26383 3.25485 3.24567 3.23636 3.227 3.21763 3.20834 3.19917 3.19019 3.18144 3.17297 3.16483 3.15705 3.14966 3.14268 3.13613 3.13002 3.12436 3.11915 3.11438 3.11005 3.10613 3.10263 3.09951 3.09676 3.09436 3.09228 3.0905 3.08899 3.08775 3.08674 3.08594 3.08535 3.08494 3.08471 3.08464 
3.07822 3.07848 3.07891 3.07953 3.08033 3.08134 3.08256 3.08402 3.08573 3.08771 3.09 3.09261 3.09557 3.09891 3.10265 3.10682 3.11143 3.11651 3.12207 3.12812 3.13465 3.14168 3.14919 3.15716 3.16558 3.17442 3.18364 3.19319 3.20303 3.21311 3.22335 3.23371 3.24411 3.25448 3.26475 3.27485 3.28469 3.29422 3.30335 3.31202 3.32017 3.32772 3.33464 3.34085 3.34632 3.35101 3.35488 3.3579 3.36006 3.36132 3.36169 3.36117 3.35975 3.35745 3.35429 3.35028 3.34547 3.33989 3.33357 3.32658 3.31896 3.31077 3.30208 3.29294 3.28344 3.27364 3.26362 3.25344 3.24319 3.23293 3.22273 3.21266 3.20278 3.19315 3.18382 3.17483 3.16623 3.15805 3.15032 3.14305 3.13627 3.12997 3.12416 3.11884 3.114 3.10962 3.10569 3.10219 3.0991 3.09639 3.09403 3.09201 3.0903 3.08887 3.08771 3.08679 3.0861 3.08561 3.08532 3.08522 
3.07882 3.07909 3.07955 3.08022 3.0811 3.08221 3.08357 3.08518 3.08708 3.08929 3.09184 3.09475 3.09805 3.10176 3.10593 3.11056 3.11569 3.12133 3.12749 3.13419 3.14142 3.14919 3.15748 3.16627 3.17554 3.18526 3.19537 3.20585 3.21663 3.22765 3.23884 3.25014 3.26147 3.27276 3.28392 3.29488 3.30555 3.31587 3.32575 3.33512 3.34391 3.35207 3.35952 3.36621 3.37211 3.37715 3.38131 3.38455 3.38686 3.38822 3.38861 3.38804 3.38651 3.38403 3.38062 3.37631 3.37112 3.3651 3.35828 3.35073 3.34249 3.33364 3.32423 3.31433 3.30402 3.29339 3.28249 3.27142 3.26025 3.24906 3.23793 3.22692 3.21611 3.20555 3.19531 3.18544 3.17599 3.16698 3.15845 3.15043 3.14293 3.13596 3.12952 3.12362 3.11824 3.11336 3.10898 3.10507 3.1016 3.09856 3.09592 3.09364 3.0917 3.09009 3.08876 3.08771 3.0869 3.08633 3.08598 3.08584 
3.07947 3.07974 3.08024 3.08096 3.08193 3.08315 3.08465 3.08643 3.08854 3.09099 3.09381 3.09704 3.1007 3.10482 3.10943 3.11457 3.12024 3.12647 3.13327 3.14066 3.14862 3.15716 3.16627 3.17592 3.18607 3.1967 3.20776 3.21919 3.23094 3.24293 3.2551 3.26737 3.27965 3.29187 3.30394 3.31578 3.3273 3.33841 3.34905 3.35913 3.36858 3.37733 3.38532 3.3925 3.39881 3.40421 3.40866 3.41213 3.41459 3.41604 3.41646 3.41585 3.4142 3.41154 3.40789 3.40326 3.3977 3.39123 3.38392 3.3758 3.36695 3.35742 3.34728 3.33661 3.32549 3.314 3.30221 3.29023 3.27812 3.26598 3.25388 3.2419 3.23013 3.21862 3.20744 3.19665 3.1863 3.17642 3.16707 3.15825 3.15 3.14232 3.13522 3.1287 3.12275 3.11735 3.11249 3.10814 3.10428 3.10089 3.09793 3.09538 3.09321 3.09138 3.08988 3.08869 3.08776 3.0871 3.08669 3.08651 
3.08016 3.08044 3.08097 3.08176 3.08282 3.08416 3.0858 3.08777 3.0901 3.09281 3.09592 3.09949 3.10353 3.10808 3.11317 3.11882 3.12507 3.13192 3.1394 3.1475 3.15623 3.16558 3.17554 3.18607 3.19715 3.20873 3.22075 3.23317 3.24591 3.2589 3.27207 3.28532 3.29857 3.31174 3.32473 3.33745 3.34982 3.36174 3.37314 3.38393 3.39403 3.40338 3.41191 3.41957 3.42629 3.43204 3.43678 3.44047 3.4431 3.44463 3.44507 3.44442 3.44266 3.43983 3.43593 3.431 3.42506 3.41816 3.41034 3.40167 3.39219 3.38199 3.37112 3.35968 3.34773 3.33538 3.32269 3.30978 3.29672 3.2836 3.27052 3.25755 3.24479 3.23229 3.22015 3.2084 3.19712 3.18636 3.17614 3.1665 3.15746 3.14904 3.14125 3.13408 3.12752 3.12157 3.11621 3.1114 3.10713 3.10336 3.10008 3.09723 3.09481 3.09277 3.09108 3.08973 3.08868 3.08793 3.08744 3.08722 
3.08089 3.08118 3.08175 3.08261 3.08376 3.08523 3.08703 3.0892 3.09176 3.09474 3.09817 3.10209 3.10653 3.11153 3.11712 3.12333 3.13017 3.13767 3.14585 3.1547 3.16423 3.17442 3.18526 3.1967 3.20873 3.22128 3.2343 3.24772 3.26148 3.27548 3.28966 3.30391 3.31814 3.33226 3.34618 3.35979 3.37301 3.38574 3.39789 3.40938 3.42013 3.43007 3.43914 3.44726 3.4544 3.46049 3.46551 3.46942 3.4722 3.47382 3.47429 3.47359 3.47173 3.46873 3.46459 3.45936 3.45305 3.44572 3.43741 3.42819 3.4181 3.40722 3.39563 3.38341 3.37064 3.35742 3.34384 3.32998 3.31596 3.30186 3.28777 3.2738 3.26002 3.24653 3.23338 3.22067 3.20843 3.19674 3.18563 3.17514 3.16529 3.1561 3.14758 3.13974 3.13256 3.12603 3.12013 3.11484 3.11014 3.10598 3.10235 3.0992 3.0965 3.09423 3.09235 3.09084 3.08966 3.0888 3.08824 3.08798 
3.08167 3.08197 3.08258 3.08351 3.08476 3.08637 3.08834 3.09071 3.09351 3.09678 3.10054 3.10483 3.1097 3.11517 3.12128 3.12806 3.13552 3.1437 3.1526 3.16223 3.17258 3.18364 3.19537 3.20776 3.22075 3.2343 3.24833 3.26277 3.27756 3.29259 3.30778 3.32304 3.33826 3.35334 3.36817 3.38267 3.39673 3.41026 3.42315 3.43534 3.44673 3.45725 3.46683 3.47542 3.48295 3.48938 3.49468 3.4988 3.50173 3.50344 3.50393 3.50319 3.50123 3.49806 3.49369 3.48816 3.48151 3.47376 3.46497 3.4552 3.44451 3.43297 3.42067 3.40768 3.3941 3.38001 3.36553 3.35073 3.33574 3.32065 3.30556 3.29057 3.27577 3.26125 3.24709 3.23338 3.22017 3.20753 3.19551 3.18414 3.17345 3.16347 3.1542 3.14566 3.13783 3.1307 3.12425 3.11846 3.1133 3.10873 3.10473 3.10126 3.09829 3.09578 3.09369 3.092 3.09069 3.08972 3.08909 3.08878 
