0.116714 0.1178 0.118618 0.119149 0.119452 0.119608 0.119681 0.119713 0.119725 0.11973 0.119732 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119736 0.119746 0.119782 0.119888 0.120146 0.120656 0.12148 0.122566 
0.116714 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119713 0.119726 0.119731 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119733 0.119734 0.119736 0.119746 0.119782 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119782 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119735 0.119735 0.119735 0.119735 0.119735 0.119735 0.119735 0.119735 0.119735 0.119735 0.119735 0.119735 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119735 0.119737 0.119739 0.119741 0.119743 0.119744 0.119745 0.119745 0.119746 0.119746 0.119746 0.119746 0.119745 0.119745 0.119744 0.119742 0.119739 0.119737 0.119736 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119735 0.119737 0.119741 0.119748 0.11976 0.119774 0.119788 0.1198 0.119807 0.119811 0.119813 0.119814 0.119815 0.119815 0.119814 0.119813 0.119808 0.119798 0.119785 0.119771 0.119758 0.119749 0.119743 0.119739 0.119736 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119739 0.119747 0.119762 0.119789 0.119834 0.1199 0.119978 0.120053 0.12011 0.120147 0.120167 0.120177 0.120181 0.120183 0.120183 0.120179 0.120167 0.120137 0.120083 0.12001 0.119935 0.119871 0.119821 0.119786 0.119763 0.119749 0.119742 0.119737 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119735 0.119739 0.11975 0.119775 0.119826 0.119917 0.120067 0.120293 0.1206 0.120944 0.121259 0.121495 0.121644 0.121726 0.121765 0.121782 0.121788 0.121785 0.121764 0.121697 0.121548 0.121297 0.120978 0.120653 0.120372 0.120152 0.119992 0.119885 0.119817 0.119777 0.119755 0.119743 0.119738 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119735 0.119738 0.119749 0.119779 0.119848 0.11999 0.120252 0.120684 0.121339 0.122261 0.123422 0.124661 0.125752 0.126552 0.12705 0.127321 0.127451 0.127508 0.127524 0.127503 0.127399 0.12711 0.126515 0.125579 0.124427 0.123267 0.122249 0.121431 0.120818 0.120388 0.120107 0.119935 0.119836 0.119783 0.119756 0.119743 0.119738 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119744 0.11977 0.11984 0.120007 0.120354 0.121002 0.122086 0.123734 0.126051 0.129084 0.132667 0.136311 0.13942 0.141652 0.143027 0.14377 0.144127 0.144277 0.14431 0.144209 0.143816 0.142828 0.140929 0.138081 0.134664 0.131225 0.128146 0.125592 0.123607 0.12216 0.121173 0.120542 0.120162 0.119948 0.119835 0.119779 0.119753 0.119741 0.119737 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119735 0.119739 0.119756 0.119809 0.119957 0.120313 0.12106 0.122457 0.124816 0.128434 0.133514 0.140149 0.148256 0.157281 0.166062 0.173336 0.17847 0.181604 0.183289 0.184096 0.184429 0.184466 0.184119 0.182966 0.180278 0.175399 0.168348 0.160004 0.15153 0.143734 0.137026 0.131595 0.127465 0.124517 0.122536 0.121284 0.120542 0.120132 0.119919 0.119815 0.119768 0.119747 0.119739 0.119736 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119744 0.119775 0.119875 0.120152 0.120823 0.122251 0.124932 0.129454 0.136402 0.146179 0.158881 0.17432 0.191965 0.210535 0.227872 0.241861 0.25159 0.257488 0.260651 0.262165 0.26277 0.262753 0.261867 0.259218 0.253413 0.243326 0.229104 0.212324 0.194956 0.178417 0.16358 0.151017 0.141003 0.133486 0.128159 0.124609 0.122395 0.121106 0.120403 0.120043 0.119869 0.119789 0.119755 0.119742 0.119737 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119737 0.11975 0.119803 0.119975 0.120449 0.121591 0.124022 0.128624 0.136393 0.148258 0.164879 0.186385 0.212262 0.241554 0.272926 0.304207 0.332296 0.35443 0.369637 0.378814 0.383737 0.386095 0.387002 0.386843 0.385125 0.380362 0.370404 0.353618 0.330241 0.302422 0.272794 0.243386 0.215741 0.191153 0.170503 0.154109 0.141804 0.133127 0.127415 0.123901 0.121872 0.120771 0.120208 0.119938 0.119817 0.119766 0.119745 0.119738 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119737 0.119756 0.119835 0.120104 0.120856 0.122651 0.126426 0.133537 0.145569 0.163896 0.189311 0.221838 0.260579 0.303792 0.349396 0.395224 0.438583 0.476105 0.505035 0.524717 0.536572 0.542952 0.546014 0.547159 0.546815 0.544267 0.537551 0.523951 0.501416 0.470025 0.431916 0.389779 0.34592 0.302506 0.261733 0.225443 0.194808 0.170354 0.152052 0.139275 0.130925 0.125794 0.122827 0.121218 0.120402 0.120016 0.119846 0.119776 0.119749 0.119739 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
0.116715 0.1178 0.118618 0.119149 0.119453 0.119609 0.119682 0.119714 0.119726 0.119731 0.119733 0.119733 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119738 0.11976 0.119862 0.120232 0.121314 0.123942 0.129429 0.139587 0.15657 0.182339 0.21786 0.262708 0.315261 0.372958 0.432702 0.491569 0.547163 0.597138 0.638864 0.670392 0.69167 0.704492 0.711431 0.714783 0.716022 0.715575 0.712651 0.705164 0.690262 0.665677 0.631016 0.587656 0.537526 0.482528 0.424938 0.367515 0.313027 0.263878 0.222008 0.188635 0.163798 0.146443 0.135018 0.127951 0.123868 0.121677 0.120588 0.120085 0.11987 0.119783 0.119751 0.119739 0.119735 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119734 0.119736 0.119746 0.119783 0.119889 0.120147 0.120657 0.121481 0.122567 
