6.13584 6.13606 6.13645 6.13701 6.13774 6.13865 6.13973 6.14098 6.14241 6.14401 6.14578 6.14772 6.14983 6.15211 6.15455 6.15716 6.15992 6.16284 6.1659 6.1691 6.17244 6.1759 6.17947 6.18314 6.1869 6.19074 6.19464 6.19858 6.20255 6.20653 6.2105 6.21445 6.21835 6.22218 6.22593 6.22957 6.23309 6.23647 6.23968 6.2427 6.24553 6.24815 6.25053 6.25267 6.25455 6.25615 6.25748 6.25853 6.25928 6.25973 6.25988 6.25973 6.25928 6.25853 6.25749 6.25617 6.25457 6.25271 6.25059 6.24823 6.24565 6.24286 6.23987 6.23671 6.2334 6.22995 6.22638 6.22271 6.21897 6.21517 6.21133 6.20748 6.20362 6.19979 6.19599 6.19224 6.18856 6.18496 6.18146 6.17807 6.1748 6.17166 6.16865 6.16579 6.16309 6.16054 6.15816 6.15594 6.1539 6.15202 6.15032 6.14879 6.14744 6.14627 6.14527 6.14444 6.14379 6.14332 6.14301 6.14288 
6.13711 6.13733 6.13774 6.13834 6.13912 6.14009 6.14124 6.14258 6.14411 6.14582 6.14772 6.1498 6.15206 6.1545 6.15712 6.15992 6.16288 6.16601 6.16929 6.17272 6.1763 6.18 6.18383 6.18776 6.19179 6.19589 6.20006 6.20428 6.20852 6.21278 6.21702 6.22124 6.2254 6.2295 6.2335 6.23738 6.24114 6.24474 6.24816 6.25139 6.2544 6.25719 6.25972 6.262 6.264 6.26571 6.26712 6.26823 6.26902 6.2695 6.26965 6.26949 6.269 6.2682 6.26709 6.26568 6.26397 6.26198 6.25972 6.2572 6.25444 6.25146 6.24827 6.24489 6.24135 6.23766 6.23385 6.22993 6.22592 6.22186 6.21775 6.21363 6.2095 6.20539 6.20132 6.19731 6.19336 6.1895 6.18575 6.18211 6.1786 6.17522 6.17199 6.16892 6.16601 6.16327 6.1607 6.15831 6.1561 6.15408 6.15224 6.15059 6.14913 6.14786 6.14677 6.14588 6.14517 6.14464 6.14431 6.14416 
6.13848 6.13872 6.13915 6.13978 6.14062 6.14165 6.14289 6.14432 6.14596 6.14779 6.14983 6.15206 6.15449 6.15711 6.15992 6.16292 6.1661 6.16946 6.17298 6.17666 6.1805 6.18447 6.18857 6.19279 6.1971 6.2015 6.20596 6.21047 6.21502 6.21957 6.22411 6.22862 6.23307 6.23744 6.24172 6.24587 6.24988 6.25372 6.25737 6.26081 6.26403 6.267 6.2697 6.27212 6.27425 6.27607 6.27758 6.27875 6.2796 6.2801 6.28026 6.28008 6.27956 6.2787 6.27751 6.276 6.27417 6.27204 6.26962 6.26693 6.26398 6.26079 6.25738 6.25377 6.24998 6.24604 6.24196 6.23776 6.23348 6.22913 6.22473 6.22031 6.21589 6.21148 6.20712 6.20281 6.19858 6.19444 6.19041 6.1865 6.18272 6.17909 6.17562 6.17231 6.16918 6.16623 6.16346 6.16088 6.1585 6.15632 6.15433 6.15255 6.15097 6.14958 6.14841 6.14743 6.14666 6.14609 6.14572 6.14555 
6.13997 6.14021 6.14067 6.14134 6.14223 6.14334 6.14466 6.1462 6.14795 6.14992 6.15211 6.1545 6.15711 6.15993 6.16295 6.16617 6.16958 6.17318 6.17696 6.18092 6.18503 6.18929 6.19369 6.19821 6.20283 6.20754 6.21232 6.21716 6.22202 6.22689 6.23175 6.23657 6.24133 6.246 6.25057 6.25501 6.25929 6.26339 6.26729 6.27096 6.27439 6.27756 6.28044 6.28302 6.28529 6.28723 6.28883 6.29008 6.29098 6.29151 6.29168 6.29148 6.29092 6.29 6.28872 6.28711 6.28515 6.28287 6.28029 6.27741 6.27425 6.27084 6.2672 6.26334 6.25928 6.25506 6.25069 6.24621 6.24162 6.23696 6.23225 6.22751 6.22277 6.21805 6.21337 6.20875 6.20421 6.19977 6.19544 6.19123 6.18718 6.18327 6.17954 6.17598 6.1726 6.16942 6.16644 6.16366 6.16109 6.15873 6.15659 6.15466 6.15294 6.15145 6.15017 6.14911 6.14827 6.14764 6.14723 6.14704 
6.14156 6.14181 6.14229 6.14301 6.14396 6.14514 6.14656 6.14821 6.15009 6.1522 6.15455 6.15712 6.15992 6.16295 6.16619 6.16964 6.17331 6.17718 6.18123 6.18547 6.18989 6.19446 6.19917 6.20401 6.20897 6.21402 6.21914 6.22431 6.22952 6.23473 6.23992 6.24508 6.25016 6.25516 6.26004 6.26478 6.26935 6.27373 6.27789 6.28181 6.28546 6.28884 6.29191 6.29467 6.29708 6.29915 6.30085 6.30218 6.30313 6.30369 6.30387 6.30365 6.30305 6.30207 6.3007 6.29897 6.29688 6.29445 6.29168 6.2886 6.28523 6.28159 6.27769 6.27356 6.26923 6.26471 6.26004 6.25524 6.25033 6.24534 6.2403 6.23522 6.23015 6.22509 6.22007 6.21511 6.21024 6.20547 6.20082 6.19631 6.19195 6.18775 6.18373 6.1799 6.17627 6.17284 6.16963 6.16664 6.16386 6.16132 6.159 6.15691 6.15506 6.15344 6.15206 6.1509 6.14999 6.1493 6.14885 6.14864 
6.14325 6.14351 6.14402 6.14479 6.1458 6.14707 6.14859 6.15035 6.15237 6.15464 6.15716 6.15992 6.16292 6.16617 6.16964 6.17335 6.17729 6.18143 6.18579 6.19033 6.19506 6.19996 6.20501 6.2102 6.2155 6.22091 6.22639 6.23192 6.23749 6.24306 6.24862 6.25412 6.25956 6.2649 6.27011 6.27516 6.28004 6.28471 6.28914 6.29332 6.29722 6.30082 6.30409 6.30702 6.3096 6.31179 6.31361 6.31502 6.31603 6.31662 6.31681 6.31657 6.31593 6.31487 6.31341 6.31156 6.30933 6.30673 6.30378 6.30049 6.29689 6.29299 6.28883 6.28442 6.27979 6.27496 6.26997 6.26483 6.25958 6.25425 6.24885 6.24342 6.23798 6.23256 6.22719 6.22188 6.21665 6.21154 6.20655 6.20171 6.19702 6.19252 6.1882 6.18408 6.18018 6.17649 6.17303 6.1698 6.16682 6.16407 6.16157 6.15932 6.15732 6.15557 6.15407 6.15282 6.15182 6.15108 6.15058 6.15034 
6.14505 6.14532 6.14586 6.14667 6.14776 6.14911 6.15074 6.15263 6.15479 6.15722 6.15992 6.16288 6.1661 6.16958 6.17331 6.17729 6.1815 6.18594 6.19061 6.19548 6.20054 6.20579 6.21119 6.21674 6.22242 6.2282 6.23406 6.23997 6.24592 6.25187 6.2578 6.26368 6.26949 6.27518 6.28074 6.28613 6.29133 6.2963 6.30103 6.30548 6.30963 6.31346 6.31695 6.32007 6.3228 6.32514 6.32706 6.32856 6.32963 6.33026 6.33045 6.3302 6.32951 6.32838 6.32682 6.32485 6.32246 6.31969 6.31654 6.31303 6.30919 6.30503 6.30059 6.29588 6.29094 6.28579 6.28045 6.27497 6.26936 6.26366 6.25789 6.25208 6.24627 6.24047 6.23472 6.22903 6.22344 6.21796 6.21261 6.20742 6.2024 6.19756 6.19293 6.18851 6.18431 6.18035 6.17663 6.17316 6.16995 6.16699 6.1643 6.16187 6.15971 6.15782 6.1562 6.15485 6.15377 6.15296 6.15242 6.15215 
6.14694 6.14723 6.1478 6.14867 6.14982 6.15127 6.153 6.15503 6.15735 6.15995 6.16284 6.16601 6.16946 6.17318 6.17718 6.18143 6.18594 6.1907 6.19569 6.2009 6.20632 6.21193 6.21771 6.22364 6.2297 6.23587 6.24213 6.24845 6.25479 6.26114 6.26747 6.27373 6.27992 6.28598 6.2919 6.29765 6.30318 6.30848 6.31351 6.31824 6.32266 6.32673 6.33043 6.33375 6.33666 6.33914 6.34118 6.34277 6.34391 6.34457 6.34477 6.3445 6.34375 6.34255 6.34089 6.33878 6.33624 6.33329 6.32993 6.32619 6.3221 6.31767 6.31294 6.30792 6.30265 6.29716 6.29147 6.28562 6.27964 6.27355 6.26739 6.26119 6.25498 6.24879 6.24264 6.23656 6.23058 6.22472 6.219 6.21344 6.20806 6.20288 6.19791 6.19317 6.18867 6.18442 6.18043 6.1767 6.17325 6.17007 6.16717 6.16456 6.16223 6.16019 6.15845 6.15699 6.15582 6.15494 6.15435 6.15406 
6.14893 6.14923 6.14984 6.15076 6.15199 6.15353 6.15539 6.15755 6.16003 6.16281 6.1659 6.16929 6.17298 6.17696 6.18123 6.18579 6.19061 6.19569 6.20102 6.20659 6.21237 6.21836 6.22453 6.23086 6.23733 6.24391 6.25058 6.25731 6.26407 6.27084 6.27757 6.28425 6.29083 6.29728 6.30358 6.30968 6.31557 6.3212 6.32654 6.33157 6.33626 6.34059 6.34452 6.34803 6.35112 6.35375 6.35591 6.3576 6.3588 6.3595 6.35971 6.35941 6.35862 6.35734 6.35557 6.35333 6.35063 6.34748 6.34391 6.33994 6.33558 6.33087 6.32583 6.3205 6.31489 6.30904 6.30298 6.29675 6.29038 6.28389 6.27733 6.27072 6.2641 6.25749 6.25093 6.24445 6.23806 6.2318 6.22568 6.21974 6.21399 6.20845 6.20314 6.19806 6.19324 6.18869 6.18441 6.18041 6.17671 6.1733 6.17019 6.16738 6.16488 6.16269 6.16081 6.15923 6.15797 6.15702 6.15638 6.15606 
6.15102 6.15133 6.15197 6.15295 6.15426 6.15591 6.15788 6.16019 6.16284 6.16581 6.1691 6.17272 6.17666 6.18092 6.18547 6.19033 6.19548 6.2009 6.20659 6.21252 6.21869 6.22507 6.23165 6.23839 6.24528 6.25229 6.25939 6.26655 6.27374 6.28093 6.28809 6.29519 6.30218 6.30903 6.31572 6.3222 6.32845 6.33442 6.34009 6.34543 6.3504 6.35498 6.35915 6.36287 6.36614 6.36893 6.37122 6.373 6.37427 6.37501 6.37522 6.37491 6.37407 6.3727 6.37082 6.36844 6.36557 6.36223 6.35844 6.35422 6.3496 6.34459 6.33924 6.33357 6.32761 6.3214 6.31496 6.30833 6.30156 6.29466 6.28768 6.28064 6.2736 6.26656 6.25957 6.25266 6.24585 6.23918 6.23266 6.22632 6.22018 6.21426 6.20859 6.20317 6.19802 6.19315 6.18857 6.18429 6.18032 6.17667 6.17334 6.17033 6.16765 6.1653 6.16327 6.16158 6.16023 6.1592 6.15851 6.15815 
6.15319 6.15351 6.15419 6.15523 6.15663 6.15838 6.16048 6.16294 6.16576 6.16893 6.17244 6.1763 6.1805 6.18503 6.18989 6.19506 6.20054 6.20632 6.21237 6.21869 6.22526 6.23204 6.23904 6.24621 6.25353 6.26098 6.26852 6.27613 6.28376 6.2914 6.299 6.30652 6.31394 6.32121 6.32829 6.33516 6.34178 6.3481 6.35411 6.35976 6.36502 6.36987 6.37428 6.37822 6.38167 6.38462 6.38704 6.38892 6.39026 6.39104 6.39126 6.39092 6.39003 6.38858 6.38659 6.38406 6.38102 6.37748 6.37346 6.36899 6.36409 6.35879 6.35311 6.3471 6.34078 6.33419 6.32736 6.32033 6.31313 6.30581 6.2984 6.29093 6.28344 6.27596 6.26853 6.26118 6.25394 6.24683 6.23989 6.23314 6.2266 6.2203 6.21425 6.20847 6.20297 6.19778 6.19289 6.18832 6.18409 6.18018 6.17662 6.1734 6.17053 6.16801 6.16584 6.16403 6.16257 6.16147 6.16073 6.16034 
6.15544 6.15578 6.1565 6.1576 6.15908 6.16094 6.16318 6.1658 6.16879 6.17216 6.1759 6.18 6.18447 6.18929 6.19446 6.19996 6.20579 6.21193 6.21836 6.22507 6.23204 6.23925 6.24668 6.25429 6.26205 6.26995 6.27795 6.28601 6.29411 6.3022 6.31024 6.31821 6.32606 6.33375 6.34125 6.34852 6.35551 6.3622 6.36855 6.37452 6.38008 6.3852 6.38985 6.39401 6.39766 6.40077 6.40332 6.40531 6.40672 6.40754 6.40777 6.40741 6.40646 6.40492 6.40281 6.40014 6.39692 6.39318 6.38893 6.3842 6.37901 6.3734 6.3674 6.36104 6.35435 6.34737 6.34014 6.33269 6.32507 6.31731 6.30945 6.30154 6.29359 6.28566 6.27778 6.26997 6.26229 6.25474 6.24737 6.24019 6.23324 6.22654 6.22011 6.21395 6.2081 6.20257 6.19737 6.1925 6.18798 6.18382 6.18001 6.17658 6.17351 6.17082 6.16851 6.16657 6.16501 6.16382 6.16302 6.1626 
6.15777 6.15812 6.15888 6.16005 6.16162 6.16359 6.16597 6.16875 6.17192 6.1755 6.17947 6.18383 6.18857 6.19369 6.19917 6.20501 6.21119 6.21771 6.22453 6.23165 6.23904 6.24668 6.25454 6.2626 6.27082 6.27919 6.28765 6.29618 6.30474 6.31329 6.3218 6.33022 6.33851 6.34664 6.35455 6.36222 6.3696 6.37666 6.38336 6.38965 6.39551 6.40091 6.40582 6.4102 6.41404 6.41732 6.42001 6.4221 6.42358 6.42444 6.42468 6.42429 6.42329 6.42167 6.41944 6.41662 6.41322 6.40927 6.40479 6.39979 6.39432 6.3884 6.38206 6.37534 6.36827 6.3609 6.35326 6.34539 6.33733 6.32912 6.32081 6.31243 6.30403 6.29563 6.28728 6.27902 6.27087 6.26288 6.25506 6.24745 6.24008 6.23297 6.22614 6.2196 6.21339 6.20751 6.20198 6.1968 6.192 6.18757 6.18352 6.17986 6.1766 6.17373 6.17126 6.16919 6.16752 6.16626 6.1654 6.16494 
6.16017 6.16054 6.16134 6.16257 6.16423 6.16632 6.16883 6.17178 6.17515 6.17894 6.18314 6.18776 6.19279 6.19821 6.20401 6.2102 6.21674 6.22364 6.23086 6.23839 6.24621 6.25429 6.2626 6.27112 6.27981 6.28864 6.29758 6.30659 6.31562 6.32464 6.33362 6.3425 6.35124 6.3598 6.36814 6.37622 6.384 6.39143 6.39848 6.4051 6.41127 6.41695 6.42211 6.42673 6.43076 6.4342 6.43703 6.43923 6.44078 6.44168 6.44193 6.44152 6.44046 6.43875 6.4364 6.43343 6.42986 6.4257 6.42097 6.41571 6.40994 6.4037 6.39702 6.38994 6.38249 6.37472 6.36666 6.35836 6.34986 6.3412 6.33243 6.32358 6.31471 6.30584 6.29702 6.28828 6.27967 6.27121 6.26294 6.25489 6.24709 6.23956 6.23232 6.2254 6.21882 6.21258 6.20671 6.20122 6.19612 6.19142 6.18712 6.18323 6.17976 6.17671 6.17409 6.17188 6.17011 6.16876 6.16784 6.16735 
6.16262 6.16301 6.16385 6.16515 6.16691 6.16911 6.17177 6.17489 6.17845 6.18246 6.1869 6.19179 6.1971 6.20283 6.20897 6.2155 6.22242 6.2297 6.23733 6.24528 6.25353 6.26205 6.27082 6.27981 6.28897 6.29828 6.3077 6.31719 6.32671 6.33621 6.34565 6.355 6.3642 6.3732 6.38198 6.39047 6.39864 6.40645 6.41386 6.42082 6.4273 6.43326 6.43868 6.44352 6.44775 6.45136 6.45433 6.45663 6.45826 6.4592 6.45946 6.45903 6.45791 6.45611 6.45364 6.45052 6.44676 6.44239 6.43742 6.43189 6.42583 6.41927 6.41224 6.40479 6.39696 6.38878 6.3803 6.37157 6.36262 6.3535 6.34426 6.33494 6.32559 6.31624 6.30694 6.29773 6.28864 6.27972 6.27099 6.26249 6.25425 6.24629 6.23864 6.23132 6.22436 6.21776 6.21155 6.20574 6.20034 6.19536 6.19081 6.18669 6.18301 6.17977 6.17699 6.17465 6.17276 6.17133 6.17035 6.16982 
6.16514 6.16554 6.16642 6.16779 6.16964 6.17197 6.17478 6.17806 6.18182 6.18605 6.19074 6.19589 6.2015 6.20754 6.21402 6.22091 6.2282 6.23587 6.24391 6.25229 6.26098 6.26995 6.27919 6.28864 6.29828 6.30808 6.31798 6.32796 6.33796 6.34794 6.35786 6.36768 6.37733 6.38679 6.39599 6.40491 6.41348 6.42167 6.42943 6.43673 6.44352 6.44976 6.45544 6.46051 6.46494 6.46872 6.47183 6.47424 6.47594 6.47693 6.47719 6.47674 6.47556 6.47367 6.47109 6.46781 6.46387 6.45928 6.45407 6.44827 6.44191 6.43503 6.42766 6.41984 6.41162 6.40303 6.39413 6.38495 6.37555 6.36597 6.35626 6.34647 6.33663 6.3268 6.31701 6.30732 6.29775 6.28835 6.27916 6.27021 6.26152 6.25313 6.24506 6.23735 6.23 6.22304 6.21648 6.21035 6.20464 6.19938 6.19456 6.19021 6.18632 6.18289 6.17994 6.17747 6.17547 6.17395 6.17291 6.17235 
6.16769 6.16811 6.16904 6.17048 6.17242 6.17487 6.17783 6.18129 6.18524 6.1897 6.19464 6.20006 6.20596 6.21232 6.21914 6.22639 6.23406 6.24213 6.25058 6.25939 6.26852 6.27795 6.28765 6.29758 6.3077 6.31798 6.32838 6.33884 6.34933 6.3598 6.3702 6.38048 6.3906 6.4005 6.41014 6.41947 6.42844 6.43701 6.44513 6.45276 6.45987 6.4664 6.47233 6.47763 6.48227 6.48622 6.48946 6.49198 6.49375 6.49478 6.49506 6.49458 6.49335 6.49137 6.48866 6.48523 6.48111 6.4763 6.47085 6.46478 6.45813 6.45092 6.4432 6.43502 6.4264 6.41741 6.40808 6.39847 6.38861 6.37857 6.36838 6.35811 6.34779 6.33747 6.32719 6.31701 6.30697 6.29709 6.28743 6.27802 6.26888 6.26006 6.25157 6.24345 6.23572 6.22839 6.22148 6.21502 6.209 6.20345 6.19838 6.19378 6.18968 6.18606 6.18295 6.18033 6.17822 6.17661 6.17551 6.17491 
6.17028 6.17072 6.17169 6.1732 6.17524 6.17781 6.18092 6.18455 6.18871 6.19339 6.19858 6.20428 6.21047 6.21716 6.22431 6.23192 6.23997 6.24845 6.25731 6.26655 6.27613 6.28601 6.29618 6.30659 6.31719 6.32796 6.33884 6.34979 6.36077 6.37172 6.3826 6.39335 6.40393 6.41428 6.42435 6.4341 6.44347 6.45242 6.4609 6.46887 6.47628 6.4831 6.48929 6.49482 6.49965 6.50377 6.50715 6.50977 6.51162 6.51269 6.51298 6.51247 6.51119 6.50912 6.50629 6.50271 6.4984 6.49339 6.4877 6.48136 6.4744 6.46688 6.45881 6.45026 6.44126 6.43186 6.4221 6.41205 6.40174 6.39123 6.38058 6.36982 6.35901 6.34821 6.33745 6.32678 6.31625 6.3059 6.29577 6.28589 6.27631 6.26705 6.25814 6.24961 6.24149 6.23379 6.22653 6.21973 6.21341 6.20757 6.20223 6.1974 6.19308 6.18927 6.18599 6.18323 6.181 6.17931 6.17814 6.17751 
