4.5495 4.54971 4.55002 4.55044 4.55097 4.55161 4.55236 4.55323 4.55421 4.55532 4.55656 4.55793 4.55943 4.56107 4.56285 4.56477 4.56684 4.56906 4.57142 4.57393 4.57658 4.57938 4.5823 4.58535 4.58852 4.5918 4.59518 4.59863 4.60216 4.60573 4.60934 4.61296 4.61657 4.62016 4.62369 4.62716 4.63053 4.63379 4.63691 4.63988 4.64266 4.64524 4.64761 4.64974 4.65162 4.65323 4.65457 4.65563 4.65639 4.65685 4.657 4.65686 4.65641 4.65566 4.65462 4.6533 4.6517 4.64984 4.64774 4.6454 4.64285 4.64011 4.63719 4.63412 4.63092 4.62761 4.62421 4.62075 4.61724 4.61371 4.61019 4.60668 4.60321 4.5998 4.59646 4.59321 4.59006 4.58703 4.58413 4.58135 4.57872 4.57624 4.5739 4.57172 4.5697 4.56783 4.56612 4.56456 4.56315 4.56189 4.56077 4.55979 4.55894 4.55823 4.55764 4.55718 4.55683 4.5566 4.55648 4.55647 
4.55023 4.55044 4.55077 4.55122 4.5518 4.55249 4.55331 4.55426 4.55534 4.55656 4.55793 4.55943 4.56109 4.5629 4.56486 4.56699 4.56928 4.57173 4.57434 4.57711 4.58004 4.58312 4.58635 4.58972 4.59321 4.59682 4.60054 4.60434 4.60822 4.61215 4.61611 4.62008 4.62405 4.62798 4.63186 4.63566 4.63936 4.64292 4.64634 4.64958 4.65262 4.65544 4.65802 4.66035 4.6624 4.66416 4.66562 4.66676 4.66759 4.66808 4.66825 4.66808 4.66759 4.66677 4.66562 4.66417 4.66242 4.66039 4.65808 4.65552 4.65273 4.64972 4.64653 4.64316 4.63965 4.63601 4.63228 4.62848 4.62463 4.62075 4.61687 4.61301 4.6092 4.60544 4.60176 4.59817 4.5947 4.59135 4.58814 4.58507 4.58215 4.5794 4.57681 4.57439 4.57214 4.57006 4.56815 4.5664 4.56483 4.56341 4.56215 4.56105 4.5601 4.55928 4.55861 4.55808 4.55767 4.5574 4.55725 4.55722 
4.55103 4.55125 4.5516 4.55208 4.5527 4.55345 4.55435 4.55539 4.55658 4.55793 4.55943 4.56109 4.56292 4.56492 4.56709 4.56944 4.57196 4.57467 4.57755 4.58061 4.58385 4.58725 4.59081 4.59452 4.59837 4.60235 4.60644 4.61062 4.61488 4.6192 4.62355 4.62791 4.63227 4.63658 4.64083 4.64499 4.64903 4.65293 4.65667 4.66021 4.66353 4.66661 4.66943 4.67196 4.6742 4.67612 4.6777 4.67895 4.67984 4.68038 4.68056 4.68037 4.67982 4.67892 4.67767 4.67608 4.67416 4.67193 4.66941 4.66661 4.66355 4.66026 4.65676 4.65307 4.64922 4.64523 4.64114 4.63697 4.63274 4.62848 4.62422 4.61997 4.61577 4.61164 4.60758 4.60363 4.5998 4.5961 4.59255 4.58916 4.58593 4.58288 4.58001 4.57732 4.57482 4.57251 4.57038 4.56843 4.56667 4.56508 4.56367 4.56243 4.56135 4.56044 4.55967 4.55906 4.55859 4.55826 4.55808 4.55802 
4.55189 4.55211 4.55249 4.55301 4.55368 4.5545 4.55548 4.55663 4.55793 4.55941 4.56107 4.5629 4.56492 4.56712 4.56952 4.57211 4.5749 4.57789 4.58107 4.58445 4.58801 4.59176 4.59568 4.59977 4.60401 4.60838 4.61288 4.61747 4.62215 4.62689 4.63166 4.63645 4.64121 4.64594 4.65059 4.65514 4.65956 4.66382 4.6679 4.67176 4.67539 4.67875 4.68182 4.68458 4.68701 4.6891 4.69083 4.69218 4.69315 4.69373 4.69392 4.69371 4.69311 4.69212 4.69075 4.68901 4.68691 4.68448 4.68172 4.67865 4.67531 4.67171 4.66788 4.66384 4.65963 4.65526 4.65078 4.64621 4.64157 4.6369 4.63222 4.62756 4.62294 4.61839 4.61393 4.60959 4.60536 4.60129 4.59737 4.59362 4.59006 4.58668 4.5835 4.58053 4.57775 4.57518 4.57281 4.57065 4.56868 4.56691 4.56533 4.56394 4.56272 4.56169 4.56082 4.56012 4.55958 4.5592 4.55897 4.5589 
4.55282 4.55305 4.55345 4.55401 4.55474 4.55564 4.55671 4.55796 4.5594 4.56103 4.56285 4.56486 4.56709 4.56952 4.57216 4.57502 4.57809 4.58139 4.58489 4.58861 4.59253 4.59666 4.60097 4.60546 4.61012 4.61492 4.61986 4.6249 4.63003 4.63522 4.64045 4.64568 4.65089 4.65606 4.66114 4.6661 4.67093 4.67558 4.68002 4.68423 4.68818 4.69184 4.69518 4.69818 4.70083 4.7031 4.70497 4.70644 4.70749 4.70811 4.70831 4.70808 4.70742 4.70634 4.70484 4.70294 4.70065 4.698 4.69498 4.69164 4.68799 4.68406 4.67988 4.67547 4.67087 4.6661 4.6612 4.65619 4.65112 4.646 4.64088 4.63577 4.6307 4.62571 4.62082 4.61604 4.61139 4.60691 4.60259 4.59847 4.59453 4.59081 4.5873 4.584 4.58093 4.57808 4.57545 4.57305 4.57086 4.56889 4.56712 4.56556 4.56421 4.56304 4.56206 4.56127 4.56066 4.56021 4.55994 4.55984 
4.55382 4.55406 4.55448 4.55509 4.55588 4.55686 4.55803 4.55941 4.56098 4.56277 4.56477 4.56699 4.56944 4.57211 4.57502 4.57816 4.58155 4.58517 4.58902 4.59311 4.59742 4.60195 4.60668 4.61161 4.61671 4.62198 4.62738 4.6329 4.63851 4.64418 4.64989 4.65561 4.66129 4.66692 4.67246 4.67787 4.68313 4.68819 4.69302 4.6976 4.70189 4.70586 4.70949 4.71275 4.71562 4.71808 4.72011 4.7217 4.72283 4.72351 4.72372 4.72346 4.72274 4.72156 4.71993 4.71786 4.71537 4.71247 4.70919 4.70556 4.70158 4.6973 4.69274 4.68794 4.68292 4.67772 4.67238 4.66691 4.66137 4.65578 4.65018 4.64459 4.63905 4.63359 4.62822 4.62298 4.61789 4.61296 4.60822 4.60369 4.59936 4.59526 4.59139 4.58775 4.58436 4.58121 4.5783 4.57564 4.57321 4.57102 4.56906 4.56732 4.5658 4.5645 4.5634 4.56251 4.56181 4.5613 4.56099 4.56086 
4.5549 4.55514 4.55559 4.55624 4.5571 4.55817 4.55946 4.56096 4.56269 4.56465 4.56684 4.56928 4.57196 4.5749 4.57809 4.58155 4.58526 4.58923 4.59346 4.59794 4.60266 4.60762 4.61281 4.6182 4.62378 4.62953 4.63543 4.64146 4.64758 4.65377 4.65999 4.66621 4.67241 4.67853 4.68455 4.69043 4.69614 4.70163 4.70688 4.71184 4.71649 4.72079 4.72472 4.72825 4.73136 4.73402 4.73621 4.73793 4.73915 4.73988 4.7401 4.73981 4.73903 4.73774 4.73597 4.73373 4.73102 4.72788 4.72432 4.72037 4.71606 4.71141 4.70645 4.70123 4.69578 4.69012 4.6843 4.67836 4.67232 4.66623 4.66012 4.65403 4.64798 4.64201 4.63615 4.63042 4.62485 4.61945 4.61426 4.60928 4.60453 4.60003 4.59577 4.59178 4.58804 4.58457 4.58136 4.57842 4.57573 4.57331 4.57113 4.5692 4.56752 4.56606 4.56484 4.56383 4.56305 4.56247 4.5621 4.56194 
4.55604 4.5563 4.55678 4.55748 4.55841 4.55958 4.56098 4.56262 4.56451 4.56665 4.56906 4.57173 4.57467 4.57789 4.58139 4.58517 4.58923 4.59358 4.5982 4.6031 4.60827 4.61368 4.61934 4.62523 4.63132 4.63759 4.64402 4.65057 4.65723 4.66396 4.67072 4.67748 4.68421 4.69085 4.69738 4.70375 4.70993 4.71588 4.72156 4.72692 4.73195 4.7366 4.74085 4.74466 4.74801 4.75088 4.75325 4.75509 4.75641 4.75719 4.75742 4.75711 4.75626 4.75486 4.75295 4.75051 4.74759 4.74419 4.74033 4.73606 4.73138 4.72635 4.72098 4.71532 4.70941 4.70327 4.69696 4.69051 4.68395 4.67733 4.67069 4.66406 4.65748 4.65097 4.64458 4.63834 4.63226 4.62637 4.62069 4.61525 4.61005 4.60512 4.60046 4.59607 4.59197 4.58816 4.58463 4.58139 4.57843 4.57575 4.57335 4.57122 4.56935 4.56773 4.56637 4.56525 4.56437 4.56372 4.5633 4.5631 
4.55726 4.55753 4.55804 4.5588 4.55981 4.56108 4.5626 4.56439 4.56645 4.5688 4.57142 4.57434 4.57755 4.58107 4.58489 4.58902 4.59346 4.5982 4.60325 4.60859 4.61422 4.62012 4.62629 4.63269 4.63931 4.64612 4.65311 4.66023 4.66745 4.67475 4.68208 4.6894 4.69667 4.70386 4.71092 4.71781 4.72448 4.7309 4.73703 4.74282 4.74824 4.75325 4.75782 4.76193 4.76553 4.76862 4.77116 4.77315 4.77456 4.77539 4.77564 4.7753 4.77437 4.77287 4.7708 4.76817 4.76502 4.76134 4.75719 4.75257 4.74753 4.74209 4.73629 4.73018 4.72378 4.71715 4.71032 4.70333 4.69623 4.68906 4.68186 4.67467 4.66752 4.66046 4.65352 4.64672 4.64011 4.6337 4.62751 4.62158 4.61591 4.61053 4.60543 4.60064 4.59615 4.59197 4.5881 4.58455 4.5813 4.57836 4.57571 4.57336 4.5713 4.56951 4.568 4.56675 4.56577 4.56504 4.56457 4.56434 
4.55856 4.55883 4.55938 4.5602 4.56129 4.56267 4.56432 4.56627 4.56852 4.57107 4.57393 4.57711 4.58061 4.58445 4.58861 4.59311 4.59794 4.6031 4.60859 4.6144 4.62052 4.62693 4.63362 4.64056 4.64774 4.65513 4.66269 4.6704 4.67821 4.6861 4.69402 4.70192 4.70978 4.71753 4.72514 4.73256 4.73975 4.74666 4.75325 4.75947 4.7653 4.77068 4.77559 4.78 4.78387 4.78718 4.78991 4.79203 4.79355 4.79444 4.7947 4.79432 4.79333 4.79171 4.78948 4.78666 4.78326 4.77931 4.77484 4.76987 4.76444 4.75858 4.75234 4.74575 4.73886 4.73171 4.72434 4.7168 4.70914 4.70139 4.69361 4.68583 4.6781 4.67045 4.66293 4.65556 4.64839 4.64143 4.63472 4.62827 4.6221 4.61624 4.61069 4.60546 4.60057 4.59601 4.59178 4.58789 4.58434 4.58111 4.57821 4.57563 4.57336 4.57139 4.56973 4.56835 4.56726 4.56645 4.56591 4.56565 
4.55992 4.56021 4.5608 4.56168 4.56286 4.56435 4.56615 4.56826 4.5707 4.57347 4.57658 4.58004 4.58385 4.58801 4.59253 4.59742 4.60266 4.60827 4.61422 4.62052 4.62715 4.63409 4.64133 4.64884 4.6566 4.66458 4.67275 4.68106 4.68949 4.69799 4.70652 4.71503 4.72348 4.73182 4.73999 4.74796 4.75568 4.7631 4.77016 4.77684 4.78308 4.78885 4.79411 4.79882 4.80296 4.8065 4.80942 4.81169 4.81331 4.81425 4.81453 4.81413 4.81305 4.81131 4.80892 4.8059 4.80225 4.79802 4.79322 4.78789 4.78207 4.77578 4.76908 4.76201 4.7546 4.74691 4.73899 4.73088 4.72263 4.71429 4.7059 4.69751 4.68917 4.68092 4.6728 4.66484 4.65708 4.64955 4.64228 4.63529 4.62861 4.62225 4.61622 4.61055 4.60522 4.60026 4.59566 4.59142 4.58754 4.58402 4.58085 4.57803 4.57554 4.57338 4.57155 4.57004 4.56883 4.56793 4.56733 4.56703 
4.56136 4.56166 4.56229 4.56324 4.56451 4.56612 4.56807 4.57036 4.573 4.576 4.57938 4.58312 4.58725 4.59176 4.59666 4.60195 4.60762 4.61368 4.62012 4.62693 4.63409 4.64158 4.64939 4.6575 4.66586 4.67446 4.68325 4.69219 4.70125 4.71039 4.71954 4.72868 4.73774 4.74668 4.75544 4.76397 4.77223 4.78017 4.78772 4.79486 4.80153 4.80769 4.8133 4.81833 4.82275 4.82652 4.82963 4.83205 4.83377 4.83478 4.83506 4.83463 4.83348 4.83162 4.82907 4.82583 4.82194 4.81741 4.81228 4.80659 4.80036 4.79363 4.78646 4.77889 4.77095 4.76272 4.75422 4.74552 4.73667 4.72771 4.7187 4.70969 4.70072 4.69184 4.68309 4.67452 4.66616 4.65803 4.65019 4.64264 4.63542 4.62854 4.62202 4.61587 4.6101 4.60472 4.59972 4.59512 4.5909 4.58707 4.58362 4.58054 4.57783 4.57547 4.57347 4.57181 4.57049 4.56949 4.56883 4.56849 
4.56287 4.56319 4.56385 4.56487 4.56624 4.56798 4.57008 4.57255 4.57541 4.57866 4.5823 4.58635 4.59081 4.59568 4.60097 4.60668 4.61281 4.61934 4.62629 4.63362 4.64133 4.64939 4.6578 4.66651 4.67549 4.68472 4.69415 4.70375 4.71346 4.72324 4.73305 4.74282 4.75251 4.76206 4.77142 4.78053 4.78934 4.7978 4.80586 4.81346 4.82057 4.82712 4.8331 4.83845 4.84315 4.84716 4.85046 4.85303 4.85486 4.85593 4.85623 4.85576 4.85454 4.85256 4.84983 4.84639 4.84224 4.83742 4.83195 4.82588 4.81924 4.81207 4.80441 4.79633 4.78786 4.77906 4.76998 4.76068 4.75121 4.74162 4.73197 4.72232 4.7127 4.70318 4.69379 4.68458 4.67559 4.66686 4.65842 4.65029 4.64251 4.63509 4.62806 4.62142 4.61519 4.60937 4.60397 4.59899 4.59442 4.59026 4.58652 4.58317 4.58022 4.57766 4.57548 4.57366 4.57222 4.57113 4.5704 4.57002 
4.56445 4.56478 4.56549 4.56658 4.56806 4.56992 4.57218 4.57485 4.57793 4.58143 4.58535 4.58972 4.59452 4.59977 4.60546 4.61161 4.6182 4.62523 4.63269 4.64056 4.64884 4.6575 4.66651 4.67584 4.68547 4.69534 4.70543 4.71569 4.72607 4.73652 4.74698 4.7574 4.76773 4.77791 4.78787 4.79757 4.80695 4.81594 4.8245 4.83258 4.84012 4.84708 4.85342 4.8591 4.86408 4.86834 4.87183 4.87456 4.87649 4.87762 4.87793 4.87744 4.87613 4.87403 4.87114 4.86748 4.86307 4.85795 4.85215 4.84569 4.83863 4.83101 4.82287 4.81427 4.80526 4.79588 4.78621 4.7763 4.7662 4.75597 4.74567 4.73535 4.72508 4.71489 4.70485 4.69499 4.68536 4.676 4.66694 4.65822 4.64987 4.6419 4.63433 4.62719 4.62048 4.61421 4.60839 4.60301 4.59808 4.59359 4.58954 4.58592 4.58272 4.57994 4.57757 4.5756 4.57403 4.57284 4.57204 4.57161 
4.56609 4.56644 4.56719 4.56836 4.56994 4.57194 4.57437 4.57724 4.58054 4.5843 4.58852 4.59321 4.59837 4.60401 4.61012 4.61671 4.62378 4.63132 4.63931 4.64774 4.6566 4.66586 4.67549 4.68547 4.69574 4.70629 4.71705 4.72798 4.73904 4.75016 4.76129 4.77237 4.78335 4.79416 4.80474 4.81503 4.82497 4.83451 4.84358 4.85213 4.86012 4.86748 4.87419 4.8802 4.88546 4.88995 4.89365 4.89653 4.89857 4.89976 4.90009 4.89956 4.89818 4.89595 4.89289 4.88901 4.88435 4.87893 4.87278 4.86595 4.85847 4.85039 4.84176 4.83264 4.82307 4.81312 4.80285 4.79231 4.78158 4.7707 4.75973 4.74875 4.7378 4.72694 4.71623 4.7057 4.69542 4.68542 4.67573 4.6664 4.65746 4.64892 4.64081 4.63315 4.62595 4.61921 4.61295 4.60717 4.60186 4.59703 4.59266 4.58876 4.58531 4.58231 4.57975 4.57761 4.57591 4.57462 4.57374 4.57327 
4.56779 4.56816 4.56896 4.5702 4.57189 4.57404 4.57664 4.57971 4.58325 4.58728 4.5918 4.59682 4.60235 4.60838 4.61492 4.62198 4.62953 4.63759 4.64612 4.65513 4.66458 4.67446 4.68472 4.69534 4.70629 4.7175 4.72894 4.74056 4.7523 4.76411 4.77592 4.78767 4.7993 4.81074 4.82194 4.83283 4.84334 4.85342 4.863 4.87203 4.88046 4.88824 4.89531 4.90164 4.90719 4.91193 4.91582 4.91885 4.92099 4.92224 4.92259 4.92203 4.92057 4.91822 4.91499 4.9109 4.90598 4.90026 4.89377 4.88655 4.87865 4.87012 4.861 4.85135 4.84123 4.8307 4.81982 4.80866 4.79728 4.78574 4.77411 4.76245 4.75082 4.73928 4.72788 4.71668 4.70573 4.69508 4.68476 4.6748 4.66526 4.65614 4.64747 4.63928 4.63158 4.62437 4.61766 4.61146 4.60577 4.60058 4.59589 4.5917 4.58799 4.58476 4.582 4.5797 4.57785 4.57646 4.57551 4.57499 
4.56955 4.56993 4.57078 4.57211 4.57391 4.5762 4.57898 4.58226 4.58604 4.59035 4.59518 4.60054 4.60644 4.61288 4.61986 4.62738 4.63543 4.64402 4.65311 4.66269 4.67275 4.68325 4.69415 4.70543 4.71705 4.72894 4.74107 4.75338 4.76582 4.77831 4.7908 4.80322 4.8155 4.82759 4.83941 4.85089 4.86197 4.87259 4.88268 4.89219 4.90106 4.90924 4.91668 4.92334 4.92917 4.93415 4.93824 4.94142 4.94367 4.94498 4.94534 4.94475 4.94322 4.94074 4.93735 4.93305 4.92787 4.92185 4.91502 4.90742 4.8991 4.89011 4.8805 4.87032 4.85965 4.84854 4.83706 4.82527 4.81324 4.80104 4.78874 4.77639 4.76408 4.75185 4.73976 4.72788 4.71626 4.70494 4.69397 4.68339 4.67323 4.66353 4.6543 4.64556 4.63735 4.62965 4.62249 4.61587 4.60978 4.60423 4.59921 4.59472 4.59074 4.58728 4.58431 4.58184 4.57986 4.57835 4.57733 4.57677 
