6.58979 6.59001 6.59042 6.59101 6.59179 6.59276 6.5939 6.59524 6.59675 6.59845 6.60033 6.60238 6.60461 6.60702 6.60959 6.61232 6.61522 6.61826 6.62146 6.62479 6.62824 6.63182 6.6355 6.63928 6.64314 6.64706 6.65104 6.65505 6.65908 6.66312 6.66714 6.67112 6.67505 6.6789 6.68267 6.68632 6.68984 6.69321 6.69642 6.69944 6.70226 6.70486 6.70722 6.70935 6.71121 6.71281 6.71412 6.71516 6.7159 6.71634 6.71649 6.71634 6.7159 6.71515 6.71413 6.71281 6.71123 6.70938 6.70727 6.70493 6.70236 6.69958 6.6966 6.69345 6.69014 6.68668 6.68311 6.67943 6.67566 6.67184 6.66796 6.66407 6.66016 6.65626 6.65239 6.64857 6.64481 6.64112 6.63752 6.63402 6.63063 6.62737 6.62424 6.62126 6.61843 6.61575 6.61324 6.61089 6.60872 6.60673 6.60491 6.60328 6.60182 6.60056 6.59947 6.59858 6.59786 6.59734 6.597 6.59685 
6.59119 6.59142 6.59185 6.59248 6.5933 6.59432 6.59554 6.59696 6.59858 6.60038 6.60238 6.60457 6.60695 6.60951 6.61225 6.61517 6.61825 6.6215 6.6249 6.62844 6.63212 6.63593 6.63985 6.64387 6.64798 6.65215 6.65638 6.66065 6.66494 6.66922 6.67349 6.67772 6.6819 6.68599 6.68999 6.69386 6.6976 6.70118 6.70457 6.70778 6.71076 6.71352 6.71603 6.71827 6.72025 6.72194 6.72333 6.72442 6.7252 6.72567 6.72582 6.72566 6.72518 6.72439 6.7233 6.7219 6.72022 6.71825 6.71601 6.71352 6.71079 6.70784 6.70468 6.70132 6.6978 6.69413 6.69033 6.68642 6.68241 6.67834 6.67422 6.67007 6.66591 6.66177 6.65765 6.65357 6.64956 6.64563 6.64179 6.63805 6.63444 6.63096 6.62762 6.62443 6.62141 6.61855 6.61586 6.61335 6.61103 6.60889 6.60694 6.60519 6.60363 6.60227 6.6011 6.60013 6.59937 6.5988 6.59843 6.59826 
6.59271 6.59295 6.5934 6.59406 6.59494 6.59602 6.59732 6.59883 6.60055 6.60248 6.60461 6.60695 6.60948 6.61222 6.61514 6.61825 6.62154 6.625 6.62863 6.63241 6.63634 6.6404 6.64457 6.64886 6.65323 6.65768 6.66218 6.66672 6.67129 6.67585 6.68039 6.68489 6.68932 6.69368 6.69792 6.70204 6.70601 6.70981 6.71342 6.71681 6.71998 6.72291 6.72557 6.72795 6.73004 6.73183 6.73331 6.73446 6.73529 6.73578 6.73594 6.73576 6.73525 6.73441 6.73324 6.73175 6.72996 6.72786 6.72549 6.72284 6.71993 6.71679 6.71343 6.70986 6.70611 6.70221 6.69816 6.69399 6.68973 6.6854 6.68101 6.67659 6.67216 6.66774 6.66334 6.659 6.65472 6.65052 6.64642 6.64244 6.63858 6.63486 6.63129 6.62788 6.62464 6.62158 6.6187 6.61602 6.61352 6.61123 6.60914 6.60726 6.60558 6.60412 6.60286 6.60182 6.60099 6.60038 6.59997 6.59978 
6.59434 6.59459 6.59506 6.59577 6.5967 6.59786 6.59924 6.60085 6.60268 6.60474 6.60702 6.60951 6.61222 6.61513 6.61826 6.62158 6.62509 6.62878 6.63265 6.63669 6.64088 6.6452 6.64966 6.65422 6.65889 6.66362 6.66842 6.67326 6.67812 6.68298 6.68781 6.6926 6.69732 6.70194 6.70646 6.71084 6.71505 6.71909 6.72292 6.72653 6.72989 6.733 6.73582 6.73835 6.74057 6.74246 6.74402 6.74525 6.74612 6.74664 6.7468 6.74661 6.74606 6.74516 6.74392 6.74234 6.74043 6.7382 6.73567 6.73285 6.72976 6.72641 6.72283 6.71904 6.71505 6.71089 6.70658 6.70215 6.69761 6.69299 6.68831 6.6836 6.67888 6.67416 6.66947 6.66484 6.66027 6.65579 6.65141 6.64716 6.64303 6.63905 6.63524 6.63159 6.62812 6.62485 6.62176 6.61888 6.61621 6.61375 6.61151 6.60949 6.60769 6.60611 6.60476 6.60364 6.60274 6.60208 6.60164 6.60143 
6.59609 6.59635 6.59685 6.59759 6.59858 6.59981 6.60129 6.60301 6.60496 6.60716 6.60959 6.61225 6.61514 6.61826 6.62159 6.62513 6.62888 6.63283 6.63696 6.64126 6.64573 6.65035 6.6551 6.65996 6.66493 6.66998 6.67509 6.68025 6.68542 6.69059 6.69574 6.70083 6.70585 6.71077 6.71557 6.72023 6.72471 6.729 6.73307 6.7369 6.74047 6.74376 6.74676 6.74944 6.75179 6.7538 6.75546 6.75675 6.75768 6.75822 6.75839 6.75818 6.7576 6.75664 6.75531 6.75363 6.75159 6.74922 6.74653 6.74353 6.74024 6.73668 6.73287 6.72883 6.72459 6.72016 6.71557 6.71085 6.70601 6.70109 6.69611 6.69109 6.68605 6.68102 6.67603 6.67108 6.6662 6.66142 6.65675 6.6522 6.64779 6.64354 6.63946 6.63556 6.63185 6.62834 6.62504 6.62195 6.61909 6.61645 6.61405 6.61188 6.60994 6.60825 6.60679 6.60558 6.60462 6.60389 6.60342 6.60318 
6.59795 6.59821 6.59874 6.59953 6.60059 6.6019 6.60347 6.6053 6.60739 6.60973 6.61232 6.61517 6.61825 6.62158 6.62513 6.62892 6.63292 6.63713 6.64153 6.64612 6.65089 6.65581 6.66088 6.66606 6.67136 6.67674 6.68218 6.68767 6.69317 6.69868 6.70415 6.70957 6.71491 6.72014 6.72524 6.73018 6.73495 6.7395 6.74382 6.74789 6.75168 6.75518 6.75835 6.7612 6.76369 6.76582 6.76758 6.76894 6.76992 6.7705 6.77067 6.77045 6.76982 6.7688 6.76739 6.76559 6.76343 6.76091 6.75804 6.75485 6.75135 6.74757 6.74351 6.73922 6.7347 6.72999 6.72511 6.72008 6.71493 6.70969 6.70439 6.69904 6.69367 6.68831 6.68298 6.67771 6.67251 6.6674 6.66241 6.65756 6.65285 6.64831 6.64395 6.63977 6.63581 6.63205 6.62852 6.62521 6.62215 6.61932 6.61674 6.61441 6.61234 6.61052 6.60895 6.60765 6.60661 6.60583 6.60531 6.60505 
6.59991 6.60019 6.60075 6.60159 6.60271 6.6041 6.60578 6.60773 6.60995 6.61245 6.61522 6.61825 6.62154 6.62509 6.62888 6.63292 6.63718 6.64167 6.64637 6.65126 6.65634 6.66159 6.66698 6.6725 6.67814 6.68387 6.68966 6.6955 6.70136 6.70721 6.71303 6.71878 6.72446 6.73002 6.73543 6.74068 6.74574 6.75057 6.75516 6.75948 6.7635 6.7672 6.77057 6.77358 6.77623 6.77848 6.78034 6.78179 6.78282 6.78343 6.78361 6.78336 6.7827 6.78161 6.7801 6.7782 6.7759 6.77322 6.77017 6.76678 6.76306 6.75904 6.75473 6.75017 6.74536 6.74035 6.73516 6.72982 6.72434 6.71876 6.71312 6.70742 6.70171 6.696 6.69032 6.6847 6.67916 6.67372 6.6684 6.66321 6.65819 6.65334 6.64868 6.64423 6.63999 6.63597 6.6322 6.62866 6.62538 6.62235 6.61959 6.61709 6.61487 6.61291 6.61124 6.60984 6.60871 6.60787 6.60731 6.60702 
6.60198 6.60227 6.60286 6.60375 6.60494 6.60642 6.60821 6.61028 6.61266 6.61532 6.61826 6.6215 6.625 6.62878 6.63283 6.63713 6.64167 6.64645 6.65146 6.65667 6.66207 6.66765 6.6734 6.67927 6.68527 6.69136 6.69752 6.70372 6.70995 6.71616 6.72234 6.72846 6.73448 6.74038 6.74613 6.7517 6.75706 6.76218 6.76704 6.77162 6.77588 6.7798 6.78337 6.78656 6.78936 6.79175 6.79371 6.79524 6.79633 6.79697 6.79716 6.7969 6.79618 6.79502 6.79343 6.7914 6.78896 6.78611 6.78288 6.77928 6.77534 6.77106 6.76649 6.76164 6.75654 6.75122 6.74571 6.74003 6.73421 6.72828 6.72228 6.71622 6.71014 6.70407 6.69803 6.69205 6.68615 6.68035 6.67468 6.66916 6.6638 6.65864 6.65367 6.64891 6.64439 6.6401 6.63606 6.63229 6.62878 6.62554 6.62259 6.61991 6.61753 6.61544 6.61364 6.61214 6.61093 6.61002 6.60941 6.6091 
6.60415 6.60445 6.60507 6.60602 6.60728 6.60886 6.61075 6.61296 6.61549 6.61832 6.62146 6.6249 6.62863 6.63265 6.63696 6.64153 6.64637 6.65146 6.65678 6.66232 6.66807 6.674 6.6801 6.68635 6.69272 6.69918 6.70573 6.71231 6.71892 6.72551 6.73207 6.73855 6.74494 6.75119 6.75728 6.76318 6.76886 6.77429 6.77944 6.78428 6.78879 6.79294 6.79672 6.80009 6.80305 6.80557 6.80765 6.80926 6.81041 6.81109 6.81128 6.811 6.81024 6.80901 6.80731 6.80517 6.80257 6.79956 6.79613 6.79232 6.78813 6.7836 6.77875 6.77361 6.76821 6.76256 6.75671 6.75068 6.74451 6.73822 6.73184 6.72541 6.71895 6.7125 6.70608 6.69972 6.69345 6.68728 6.68125 6.67537 6.66967 6.66417 6.65888 6.65381 6.64899 6.64442 6.64011 6.63608 6.63234 6.62888 6.62572 6.62287 6.62032 6.61808 6.61616 6.61454 6.61325 6.61227 6.61162 6.61128 
6.60641 6.60673 6.60738 6.60838 6.60972 6.6114 6.61341 6.61576 6.61844 6.62145 6.62479 6.62844 6.63241 6.63669 6.64126 6.64612 6.65126 6.65667 6.66232 6.66821 6.67431 6.68061 6.68708 6.69371 6.70047 6.70733 6.71426 6.72124 6.72824 6.73523 6.74217 6.74904 6.7558 6.76242 6.76887 6.77511 6.78112 6.78686 6.7923 6.79742 6.80219 6.80658 6.81056 6.81413 6.81725 6.81991 6.8221 6.82381 6.82502 6.82572 6.82593 6.82562 6.82482 6.82351 6.82172 6.81944 6.8167 6.81351 6.80988 6.80584 6.80141 6.79662 6.79148 6.78604 6.78031 6.77433 6.76814 6.76175 6.7552 6.74854 6.74178 6.73496 6.72811 6.72127 6.71445 6.7077 6.70104 6.69449 6.68808 6.68184 6.67578 6.66993 6.6643 6.65891 6.65378 6.64891 6.64433 6.64004 6.63604 6.63236 6.62899 6.62595 6.62323 6.62084 6.61878 6.61706 6.61567 6.61463 6.61392 6.61355 
6.60876 6.60909 6.60978 6.61084 6.61226 6.61403 6.61617 6.61866 6.62151 6.6247 6.62824 6.63212 6.63634 6.64088 6.64573 6.65089 6.65634 6.66207 6.66807 6.67431 6.68078 6.68746 6.69432 6.70134 6.70849 6.71576 6.7231 6.73049 6.73789 6.74528 6.75263 6.75989 6.76704 6.77403 6.78085 6.78744 6.79379 6.79985 6.80559 6.811 6.81603 6.82066 6.82486 6.82862 6.83191 6.83472 6.83703 6.83882 6.8401 6.84084 6.84105 6.84073 6.83987 6.83849 6.83659 6.83418 6.83129 6.82791 6.82408 6.81981 6.81513 6.81006 6.80463 6.79888 6.79282 6.7865 6.77995 6.77319 6.76627 6.75921 6.75206 6.74484 6.73758 6.73033 6.72312 6.71596 6.7089 6.70196 6.69516 6.68854 6.68211 6.6759 6.66992 6.6642 6.65874 6.65357 6.6487 6.64414 6.63989 6.63597 6.63239 6.62914 6.62625 6.6237 6.6215 6.61967 6.61819 6.61707 6.61631 6.61591 
6.61119 6.61154 6.61227 6.61338 6.61488 6.61676 6.61903 6.62167 6.62468 6.62807 6.63182 6.63593 6.6404 6.6452 6.65035 6.65581 6.66159 6.66765 6.674 6.68061 6.68746 6.69452 6.70178 6.7092 6.71677 6.72445 6.7322 6.74001 6.74784 6.75564 6.7634 6.77106 6.7786 6.78598 6.79317 6.80013 6.80682 6.81321 6.81926 6.82496 6.83026 6.83513 6.83956 6.84352 6.84699 6.84994 6.85237 6.85426 6.85559 6.85637 6.85659 6.85625 6.85534 6.85388 6.85188 6.84934 6.84628 6.84272 6.83868 6.83417 6.82923 6.82389 6.81816 6.81209 6.80569 6.79902 6.7921 6.78496 6.77765 6.7702 6.76264 6.75501 6.74734 6.73968 6.73204 6.72448 6.717 6.70966 6.70246 6.69545 6.68864 6.68206 6.67572 6.66965 6.66387 6.65838 6.65321 6.64837 6.64386 6.6397 6.6359 6.63245 6.62937 6.62666 6.62432 6.62237 6.62079 6.61959 6.61878 6.61836 
6.6137 6.61406 6.61483 6.61601 6.61759 6.61958 6.62197 6.62476 6.62795 6.63153 6.6355 6.63985 6.64457 6.64966 6.6551 6.66088 6.66698 6.6734 6.6801 6.68708 6.69432 6.70178 6.70944 6.71728 6.72526 6.73337 6.74155 6.74978 6.75804 6.76626 6.77444 6.78251 6.79046 6.79823 6.8058 6.81313 6.82017 6.82689 6.83327 6.83925 6.84483 6.84996 6.85462 6.85878 6.86242 6.86552 6.86807 6.87005 6.87146 6.87227 6.8725 6.87213 6.87117 6.86964 6.86752 6.86485 6.86163 6.85788 6.85362 6.84888 6.84368 6.83804 6.83201 6.82561 6.81888 6.81185 6.80456 6.79703 6.78932 6.78146 6.77349 6.76544 6.75735 6.74926 6.74121 6.73321 6.72532 6.71756 6.70996 6.70254 6.69534 6.68838 6.68168 6.67526 6.66914 6.66333 6.65786 6.65273 6.64795 6.64354 6.6395 6.63585 6.63258 6.6297 6.62723 6.62515 6.62347 6.6222 6.62133 6.62088 
6.61628 6.61665 6.61746 6.6187 6.62037 6.62247 6.62499 6.62794 6.6313 6.63509 6.63928 6.64387 6.64886 6.65422 6.65996 6.66606 6.6725 6.67927 6.68635 6.69371 6.70134 6.7092 6.71728 6.72554 6.73395 6.74248 6.7511 6.75977 6.76845 6.77711 6.78571 6.79421 6.80256 6.81074 6.81869 6.82639 6.83379 6.84085 6.84754 6.85383 6.85969 6.86507 6.86996 6.87433 6.87815 6.8814 6.88408 6.88615 6.88762 6.88847 6.88871 6.88832 6.88731 6.88569 6.88347 6.88066 6.87727 6.87333 6.86886 6.86387 6.8584 6.85248 6.84614 6.83942 6.83233 6.82494 6.81727 6.80935 6.80124 6.79297 6.78457 6.7761 6.76758 6.75906 6.75057 6.74214 6.73382 6.72564 6.71762 6.7098 6.7022 6.69486 6.68778 6.681 6.67454 6.6684 6.66262 6.65719 6.65214 6.64748 6.64321 6.63934 6.63588 6.63283 6.6302 6.628 6.62622 6.62487 6.62395 6.62346 
6.61891 6.6193 6.62015 6.62145 6.62321 6.62542 6.62808 6.63118 6.63473 6.63872 6.64314 6.64798 6.65323 6.65889 6.66493 6.67136 6.67814 6.68527 6.69272 6.70047 6.70849 6.71677 6.72526 6.73395 6.7428 6.75177 6.76082 6.76993 6.77906 6.78815 6.79718 6.8061 6.81487 6.82345 6.83179 6.83986 6.84762 6.85503 6.86205 6.86864 6.87477 6.88042 6.88554 6.89011 6.89411 6.89752 6.90032 6.90249 6.90403 6.90492 6.90516 6.90475 6.90369 6.90199 6.89966 6.89671 6.89316 6.88902 6.88433 6.8791 6.87336 6.86715 6.8605 6.85343 6.846 6.83824 6.83018 6.82187 6.81335 6.80466 6.79584 6.78694 6.77798 6.76902 6.76009 6.75123 6.74248 6.73387 6.72543 6.71719 6.70919 6.70145 6.694 6.68685 6.68004 6.67357 6.66747 6.66175 6.65642 6.65149 6.64698 6.6429 6.63924 6.63602 6.63325 6.63092 6.62903 6.6276 6.62663 6.62611 
6.62159 6.622 6.62289 6.62426 6.6261 6.62843 6.63122 6.63449 6.63822 6.64242 6.64706 6.65215 6.65768 6.66362 6.66998 6.67674 6.68387 6.69136 6.69918 6.70733 6.71576 6.72445 6.73337 6.74248 6.75177 6.76118 6.77068 6.78023 6.7898 6.79933 6.80879 6.81814 6.82732 6.83631 6.84505 6.8535 6.86162 6.86937 6.87672 6.88361 6.89003 6.89593 6.90129 6.90607 6.91025 6.91381 6.91674 6.91901 6.92061 6.92154 6.92178 6.92135 6.92024 6.91846 6.91602 6.91293 6.90921 6.90488 6.89997 6.89449 6.88849 6.88198 6.87501 6.86762 6.85983 6.8517 6.84326 6.83455 6.82562 6.8165 6.80726 6.79791 6.78852 6.77912 6.76975 6.76045 6.75126 6.74221 6.73335 6.7247 6.71629 6.70815 6.70031 6.6928 6.68563 6.67882 6.6724 6.66637 6.66076 6.65558 6.65082 6.64652 6.64267 6.63927 6.63634 6.63388 6.6319 6.63039 6.62935 6.6288 
6.62431 6.62474 6.62567 6.6271 6.62904 6.63148 6.63441 6.63784 6.64176 6.64616 6.65104 6.65638 6.66218 6.66842 6.67509 6.68218 6.68966 6.69752 6.70573 6.71426 6.7231 6.7322 6.74155 6.7511 6.76082 6.77068 6.78063 6.79062 6.80063 6.81061 6.8205 6.83028 6.83988 6.84927 6.85841 6.86724 6.87573 6.88382 6.89149 6.8987 6.90539 6.91155 6.91714 6.92213 6.9265 6.93021 6.93326 6.93563 6.9373 6.93826 6.93852 6.93807 6.9369 6.93504 6.93249 6.92926 6.92538 6.92085 6.91572 6.90999 6.90372 6.89692 6.88964 6.88191 6.87377 6.86526 6.85643 6.84732 6.83798 6.82845 6.81877 6.80899 6.79915 6.78931 6.77949 6.76975 6.76012 6.75064 6.74135 6.73227 6.72345 6.71492 6.70669 6.6988 6.69128 6.68413 6.67739 6.67106 6.66516 6.65971 6.65472 6.65019 6.64614 6.64257 6.63948 6.63689 6.6348 6.63321 6.63212 6.63153 
6.62706 6.6275 6.62848 6.62998 6.632 6.63456 6.63763 6.64122 6.64533 6.64994 6.65505 6.66065 6.66672 6.67326 6.68025 6.68767 6.6955 6.70372 6.71231 6.72124 6.73049 6.74001 6.74978 6.75977 6.76993 6.78023 6.79062 6.80107 6.81152 6.82194 6.83227 6.84247 6.85249 6.86229 6.87182 6.88103 6.88988 6.89832 6.90632 6.91382 6.9208 6.92722 6.93304 6.93824 6.94279 6.94666 6.94983 6.95229 6.95403 6.95503 6.95529 6.95482 6.95361 6.95166 6.949 6.94563 6.94158 6.93686 6.93151 6.92554 6.919 6.9119 6.90431 6.89624 6.88775 6.87887 6.86966 6.86015 6.85039 6.84044 6.83033 6.82011 6.80984 6.79955 6.78929 6.7791 6.76903 6.75911 6.74939 6.7399 6.73067 6.72173 6.71312 6.70486 6.69697 6.68948 6.68241 6.67578 6.66959 6.66388 6.65864 6.65389 6.64964 6.64589 6.64265 6.63993 6.63773 6.63606 6.63491 6.63429 
