2.65087 2.65111 2.65137 2.65164 2.65193 2.65223 2.65255 2.65288 2.65325 2.65363 2.65406 2.65452 2.65502 2.65559 2.65621 2.6569 2.65768 2.65854 2.65951 2.66057 2.66176 2.66306 2.66449 2.66604 2.66773 2.66955 2.6715 2.67357 2.67576 2.67806 2.68046 2.68294 2.68548 2.68808 2.6907 2.69333 2.69595 2.69852 2.70103 2.70345 2.70576 2.70794 2.70995 2.71179 2.71342 2.71484 2.71603 2.71697 2.71765 2.71807 2.71823 2.71811 2.71773 2.71709 2.71619 2.71505 2.71368 2.71209 2.7103 2.70834 2.70621 2.70395 2.70158 2.69912 2.6966 2.69404 2.69146 2.68888 2.68634 2.68384 2.6814 2.67904 2.67678 2.67463 2.67259 2.67068 2.6689 2.66726 2.66575 2.66437 2.66313 2.66203 2.66105 2.66019 2.65945 2.65882 2.65829 2.65786 2.65752 2.65726 2.65708 2.65696 2.6569 2.6569 2.65694 2.65703 2.65715 2.6573 2.65749 2.65769 
2.65109 2.65133 2.65159 2.65187 2.65217 2.65249 2.65284 2.6532 2.6536 2.65404 2.65452 2.65505 2.65563 2.65629 2.65702 2.65784 2.65875 2.65978 2.66092 2.6622 2.6636 2.66515 2.66685 2.6687 2.67071 2.67287 2.67518 2.67763 2.68022 2.68294 2.68576 2.68868 2.69167 2.69472 2.69779 2.70087 2.70393 2.70694 2.70986 2.71268 2.71537 2.7179 2.72024 2.72237 2.72426 2.7259 2.72727 2.72836 2.72914 2.72963 2.7298 2.72966 2.72921 2.72846 2.72741 2.72608 2.72448 2.72263 2.72054 2.71825 2.71577 2.71314 2.71037 2.7075 2.70455 2.70155 2.69853 2.69551 2.69252 2.68958 2.68671 2.68394 2.68127 2.67873 2.67632 2.67405 2.67194 2.66998 2.66818 2.66654 2.66506 2.66373 2.66254 2.6615 2.6606 2.65983 2.65917 2.65863 2.65819 2.65785 2.65759 2.65741 2.6573 2.65726 2.65726 2.65732 2.65742 2.65755 2.65772 2.65792 
2.65131 2.65155 2.65182 2.65211 2.65243 2.65277 2.65314 2.65354 2.65399 2.65448 2.65502 2.65563 2.65631 2.65708 2.65793 2.6589 2.65998 2.6612 2.66255 2.66406 2.66573 2.66757 2.66958 2.67177 2.67414 2.67669 2.67941 2.6823 2.68535 2.68854 2.69185 2.69527 2.69877 2.70232 2.70591 2.70949 2.71305 2.71654 2.71993 2.7232 2.72631 2.72923 2.73193 2.73439 2.73657 2.73846 2.74003 2.74128 2.74218 2.74273 2.74292 2.74275 2.74223 2.74135 2.74013 2.73859 2.73673 2.73459 2.73217 2.72952 2.72664 2.72359 2.72037 2.71703 2.7136 2.71011 2.70659 2.70307 2.69958 2.69614 2.69279 2.68954 2.68641 2.68342 2.68059 2.67792 2.67542 2.67311 2.67097 2.66903 2.66726 2.66567 2.66425 2.663 2.66191 2.66097 2.66016 2.65949 2.65894 2.6585 2.65815 2.6579 2.65773 2.65764 2.6576 2.65762 2.65769 2.65781 2.65796 2.65815 
2.65154 2.65178 2.65205 2.65235 2.65269 2.65306 2.65346 2.65391 2.65441 2.65496 2.65559 2.65629 2.65708 2.65797 2.65897 2.66011 2.66138 2.66282 2.66442 2.6662 2.66816 2.67033 2.6727 2.67528 2.67807 2.68106 2.68426 2.68764 2.6912 2.69492 2.69878 2.70276 2.70683 2.71095 2.71511 2.71926 2.72336 2.72739 2.73131 2.73507 2.73865 2.742 2.7451 2.74792 2.75042 2.75258 2.75438 2.7558 2.75682 2.75744 2.75766 2.75746 2.75685 2.75584 2.75443 2.75265 2.75052 2.74805 2.74527 2.74221 2.7389 2.73537 2.73166 2.7278 2.72384 2.7198 2.71572 2.71164 2.70759 2.70359 2.69969 2.6959 2.69225 2.68876 2.68545 2.68232 2.67939 2.67667 2.67416 2.67186 2.66977 2.66788 2.66619 2.6647 2.66339 2.66225 2.66128 2.66046 2.65977 2.65922 2.65878 2.65844 2.6582 2.65804 2.65796 2.65794 2.65798 2.65807 2.65821 2.65838 
2.65177 2.65201 2.65229 2.65261 2.65296 2.65336 2.6538 2.6543 2.65486 2.6555 2.65621 2.65702 2.65793 2.65897 2.66015 2.66148 2.66298 2.66466 2.66654 2.66863 2.67094 2.67348 2.67626 2.67928 2.68254 2.68603 2.68975 2.69369 2.69783 2.70214 2.70662 2.71122 2.71592 2.72067 2.72546 2.73023 2.73495 2.73957 2.74406 2.74836 2.75245 2.75628 2.75982 2.76302 2.76587 2.76832 2.77037 2.77198 2.77314 2.77384 2.77407 2.77384 2.77313 2.77197 2.77037 2.76833 2.76589 2.76306 2.75988 2.75638 2.75259 2.74855 2.74429 2.73987 2.73531 2.73067 2.72597 2.72127 2.7166 2.71198 2.70747 2.70308 2.69885 2.6948 2.69094 2.6873 2.68388 2.6807 2.67776 2.67507 2.67261 2.67039 2.66839 2.66662 2.66507 2.66371 2.66254 2.66154 2.66071 2.66002 2.65947 2.65904 2.65871 2.65849 2.65835 2.65828 2.65828 2.65834 2.65846 2.65862 
2.65201 2.65225 2.65254 2.65287 2.65325 2.65368 2.65418 2.65473 2.65537 2.65609 2.6569 2.65784 2.6589 2.66011 2.66148 2.66303 2.66478 2.66675 2.66895 2.67139 2.67409 2.67705 2.68029 2.6838 2.68758 2.69164 2.69595 2.7005 2.70528 2.71026 2.71541 2.72069 2.72609 2.73154 2.73702 2.74247 2.74785 2.75312 2.75823 2.76312 2.76777 2.77211 2.77612 2.77975 2.78297 2.78574 2.78805 2.78986 2.79116 2.79195 2.7922 2.79193 2.79113 2.78981 2.78798 2.78567 2.78289 2.77968 2.77607 2.77209 2.76777 2.76317 2.75833 2.75328 2.74808 2.74277 2.7374 2.73202 2.72666 2.72136 2.71617 2.71113 2.70625 2.70157 2.69711 2.6929 2.68894 2.68525 2.68183 2.67868 2.67581 2.67321 2.67087 2.66879 2.66695 2.66534 2.66395 2.66276 2.66175 2.66091 2.66023 2.65969 2.65927 2.65897 2.65876 2.65864 2.6586 2.65863 2.65872 2.65886 
2.65226 2.6525 2.6528 2.65315 2.65356 2.65403 2.65458 2.6552 2.65592 2.65674 2.65768 2.65875 2.65998 2.66138 2.66298 2.66478 2.66682 2.66911 2.67166 2.6745 2.67763 2.68107 2.68482 2.68888 2.69325 2.69792 2.70288 2.70812 2.7136 2.7193 2.72519 2.73123 2.73738 2.74359 2.74982 2.75601 2.76211 2.76808 2.77386 2.77939 2.78463 2.78952 2.79403 2.79812 2.80173 2.80485 2.80743 2.80946 2.81092 2.81179 2.81207 2.81175 2.81084 2.80935 2.80729 2.80468 2.80155 2.79793 2.79385 2.78935 2.78448 2.77927 2.77379 2.76807 2.76217 2.75615 2.75004 2.74392 2.73781 2.73177 2.72584 2.72007 2.71448 2.70912 2.704 2.69915 2.69459 2.69033 2.68637 2.68273 2.6794 2.67638 2.67366 2.67122 2.66907 2.66718 2.66553 2.66412 2.66291 2.66191 2.66108 2.66041 2.65989 2.65949 2.65921 2.65903 2.65894 2.65894 2.659 2.65912 
2.65252 2.65276 2.65307 2.65345 2.65389 2.65441 2.65502 2.65572 2.65653 2.65747 2.65854 2.65978 2.6612 2.66282 2.66466 2.66675 2.66911 2.67175 2.67471 2.67798 2.6816 2.68556 2.68987 2.69454 2.69956 2.70491 2.71059 2.71657 2.72282 2.72931 2.73601 2.74286 2.74983 2.75686 2.76389 2.77088 2.77776 2.78447 2.79096 2.79717 2.80304 2.80852 2.81357 2.81813 2.82217 2.82564 2.82852 2.83078 2.8324 2.83337 2.83367 2.83331 2.83228 2.83061 2.8283 2.82538 2.82187 2.81781 2.81323 2.80819 2.80272 2.79687 2.7907 2.78426 2.77762 2.77082 2.76393 2.757 2.75008 2.74324 2.73651 2.72995 2.72359 2.71747 2.71163 2.70609 2.70086 2.69597 2.69143 2.68724 2.6834 2.67991 2.67676 2.67393 2.67143 2.66922 2.66729 2.66563 2.66421 2.66301 2.66202 2.66121 2.66056 2.66007 2.6597 2.65946 2.65931 2.65926 2.65929 2.6594 
2.6528 2.65304 2.65336 2.65377 2.65425 2.65483 2.6555 2.65629 2.65721 2.65828 2.65951 2.66092 2.66255 2.66442 2.66654 2.66895 2.67166 2.67471 2.6781 2.68187 2.68602 2.69056 2.69549 2.70082 2.70654 2.71264 2.7191 2.72588 2.73297 2.74032 2.74788 2.75561 2.76346 2.77136 2.77926 2.78709 2.79479 2.80229 2.80954 2.81646 2.823 2.8291 2.83471 2.83977 2.84425 2.8481 2.85129 2.85378 2.85557 2.85664 2.85696 2.85655 2.85541 2.85355 2.85097 2.84772 2.84382 2.8393 2.8342 2.82858 2.82248 2.81595 2.80906 2.80186 2.79442 2.7868 2.77907 2.77128 2.7635 2.75579 2.7482 2.74078 2.73359 2.72666 2.72003 2.71373 2.70778 2.70221 2.69703 2.69223 2.68783 2.68382 2.6802 2.67694 2.67405 2.67149 2.66925 2.66731 2.66565 2.66424 2.66306 2.66209 2.66131 2.6607 2.66024 2.65991 2.65971 2.65961 2.65961 2.65969 
2.6531 2.65334 2.65368 2.65411 2.65464 2.65528 2.65603 2.65692 2.65796 2.65917 2.66057 2.6622 2.66406 2.6662 2.66863 2.67139 2.6745 2.67798 2.68187 2.68617 2.6909 2.69607 2.70168 2.70774 2.71423 2.72113 2.72842 2.73608 2.74406 2.75232 2.76081 2.76948 2.77826 2.78709 2.7959 2.80462 2.81319 2.82152 2.82956 2.83723 2.84447 2.85121 2.8574 2.86299 2.86792 2.87216 2.87567 2.87842 2.88038 2.88154 2.8819 2.88144 2.88017 2.87811 2.87527 2.87167 2.86736 2.86236 2.85672 2.8505 2.84373 2.8365 2.82885 2.82085 2.81257 2.80408 2.79546 2.78676 2.77806 2.76942 2.76091 2.75259 2.7445 2.73669 2.72922 2.7221 2.71537 2.70906 2.70317 2.69772 2.69271 2.68814 2.68399 2.68027 2.67694 2.674 2.67141 2.66917 2.66723 2.66559 2.6642 2.66306 2.66213 2.66139 2.66082 2.66041 2.66014 2.65999 2.65994 2.66 
2.65342 2.65367 2.65402 2.65449 2.65507 2.65577 2.65661 2.65761 2.65879 2.66016 2.66176 2.6636 2.66573 2.66816 2.67094 2.67409 2.67763 2.6816 2.68602 2.6909 2.69627 2.70212 2.70847 2.7153 2.72262 2.73038 2.73858 2.74716 2.7561 2.76533 2.7748 2.78446 2.79422 2.80403 2.8138 2.82345 2.83292 2.84212 2.85098 2.85943 2.86739 2.8748 2.88159 2.88772 2.89312 2.89776 2.90159 2.90459 2.90673 2.908 2.90838 2.90787 2.90647 2.90421 2.90109 2.89714 2.89241 2.88692 2.88072 2.87387 2.86643 2.85845 2.85001 2.84118 2.83203 2.82263 2.81307 2.80342 2.79375 2.78414 2.77465 2.76536 2.75632 2.74758 2.73919 2.7312 2.72364 2.71652 2.70988 2.70372 2.69805 2.69286 2.68815 2.68391 2.68012 2.67675 2.67379 2.67121 2.66898 2.66707 2.66546 2.66412 2.66302 2.66215 2.66146 2.66096 2.6606 2.66039 2.66031 2.66034 
2.65377 2.65402 2.65439 2.6549 2.65553 2.65631 2.65725 2.65837 2.6597 2.66125 2.66306 2.66515 2.66757 2.67033 2.67348 2.67705 2.68107 2.68556 2.69056 2.69607 2.70212 2.70871 2.71585 2.72352 2.73171 2.7404 2.74955 2.75912 2.76907 2.77932 2.78983 2.80052 2.81132 2.82214 2.8329 2.84353 2.85393 2.86403 2.87374 2.88298 2.89168 2.89977 2.90717 2.91385 2.91973 2.92477 2.92894 2.9322 2.93452 2.93588 2.93629 2.93573 2.93421 2.93173 2.92833 2.92403 2.91887 2.91288 2.90611 2.89862 2.89048 2.88175 2.8725 2.8628 2.85274 2.84241 2.83187 2.82122 2.81054 2.79991 2.7894 2.77908 2.76903 2.75931 2.74996 2.74104 2.73258 2.72461 2.71716 2.71024 2.70385 2.69801 2.69269 2.68789 2.68359 2.67976 2.67639 2.67344 2.67088 2.66869 2.66684 2.66528 2.664 2.66297 2.66216 2.66155 2.66111 2.66083 2.6607 2.6607 
2.65414 2.6544 2.6548 2.65534 2.65604 2.6569 2.65795 2.65921 2.6607 2.66245 2.66449 2.66685 2.66958 2.6727 2.67626 2.68029 2.68482 2.68987 2.69549 2.70168 2.70847 2.71585 2.72383 2.73239 2.74151 2.75117 2.76133 2.77194 2.78294 2.79427 2.80586 2.81763 2.82949 2.84136 2.85315 2.86478 2.87614 2.88715 2.89772 2.90777 2.91722 2.926 2.93403 2.94126 2.94762 2.95307 2.95757 2.96108 2.96359 2.96506 2.96549 2.96488 2.96323 2.96055 2.95687 2.95221 2.94661 2.94011 2.93277 2.92464 2.91579 2.90628 2.8962 2.88563 2.87464 2.86334 2.8518 2.84012 2.82838 2.81669 2.80511 2.79373 2.78262 2.77186 2.7615 2.75159 2.74219 2.73331 2.725 2.71727 2.71013 2.70357 2.6976 2.6922 2.68735 2.68303 2.67921 2.67587 2.67296 2.67046 2.66834 2.66655 2.66507 2.66387 2.66292 2.66219 2.66166 2.66131 2.66113 2.6611 
2.65455 2.65481 2.65523 2.65582 2.65659 2.65755 2.65871 2.66012 2.66179 2.66375 2.66604 2.6687 2.67177 2.67528 2.67928 2.6838 2.68888 2.69454 2.70082 2.70774 2.7153 2.72352 2.73239 2.74189 2.75199 2.76268 2.77389 2.78558 2.79769 2.81013 2.82283 2.83571 2.84867 2.86162 2.87447 2.8871 2.89944 2.91138 2.92282 2.93369 2.9439 2.95336 2.96201 2.96979 2.97663 2.98249 2.98732 2.99109 2.99377 2.99535 2.99581 2.99515 2.99337 2.99049 2.98653 2.98151 2.97548 2.96848 2.96056 2.95179 2.94222 2.93194 2.92102 2.90955 2.89763 2.88533 2.87277 2.86003 2.84722 2.83442 2.82174 2.80925 2.79705 2.78521 2.77379 2.76285 2.75245 2.74262 2.7334 2.72481 2.71686 2.70955 2.70289 2.69684 2.69141 2.68656 2.68227 2.67849 2.67521 2.67238 2.66996 2.66792 2.66623 2.66484 2.66374 2.66288 2.66225 2.66183 2.66159 2.66152 
2.65499 2.65525 2.6557 2.65634 2.65718 2.65824 2.65954 2.66111 2.66297 2.66516 2.66773 2.67071 2.67414 2.67807 2.68254 2.68758 2.69325 2.69956 2.70654 2.71423 2.72262 2.73171 2.74151 2.75199 2.76313 2.77488 2.78719 2.8 2.81324 2.82683 2.84068 2.85469 2.86878 2.88282 2.89673 2.9104 2.92371 2.93658 2.9489 2.96058 2.97154 2.98169 2.99096 2.99928 3.00659 3.01285 3.01801 3.02203 3.02489 3.02657 3.02705 3.02634 3.02444 3.02136 3.01713 3.01176 3.00531 2.99781 2.98932 2.97991 2.96963 2.95858 2.94682 2.93446 2.92158 2.90829 2.89468 2.88087 2.86696 2.85304 2.83922 2.8256 2.81227 2.7993 2.78678 2.77477 2.76333 2.75251 2.74234 2.73284 2.72404 2.71594 2.70854 2.70182 2.69576 2.69035 2.68555 2.68132 2.67763 2.67444 2.67171 2.6694 2.66747 2.66589 2.66462 2.66363 2.66289 2.66238 2.66208 2.66198 
2.65546 2.65573 2.65621 2.65691 2.65783 2.659 2.66044 2.66217 2.66425 2.66669 2.66955 2.67287 2.67669 2.68106 2.68603 2.69164 2.69792 2.70491 2.71264 2.72113 2.73038 2.7404 2.75117 2.76268 2.77488 2.78773 2.80117 2.81513 2.82954 2.8443 2.85931 2.87448 2.8897 2.90485 2.91983 2.93452 2.94882 2.96261 2.9758 2.98829 2.99998 3.0108 3.02068 3.02953 3.03731 3.04395 3.04943 3.05369 3.05672 3.0585 3.05901 3.05826 3.05624 3.05297 3.04847 3.04277 3.0359 3.02792 3.01887 3.00883 2.99786 2.98603 2.97345 2.96019 2.94637 2.93208 2.91743 2.90254 2.88751 2.87245 2.85748 2.8427 2.8282 2.81408 2.80043 2.78732 2.7748 2.76294 2.75178 2.74134 2.73166 2.72272 2.71455 2.70711 2.7004 2.69439 2.68905 2.68434 2.68022 2.67665 2.67359 2.67099 2.66881 2.66702 2.66557 2.66443 2.66358 2.66298 2.66262 2.66247 
2.65597 2.65625 2.65676 2.65751 2.65852 2.65981 2.6614 2.66332 2.66562 2.66833 2.6715 2.67518 2.67941 2.68426 2.68975 2.69595 2.70288 2.71059 2.7191 2.72842 2.73858 2.74955 2.76133 2.77389 2.78719 2.80117 2.81577 2.83091 2.8465 2.86244 2.87864 2.89497 2.91132 2.92758 2.94363 2.95934 2.9746 2.9893 3.00334 3.01662 3.02904 3.04051 3.05097 3.06033 3.06855 3.07557 3.08135 3.08585 3.08905 3.09093 3.09147 3.09067 3.08854 3.08508 3.08033 3.07431 3.06705 3.0586 3.04902 3.03836 3.02671 3.01414 3.00074 2.98661 2.97185 2.95656 2.94088 2.9249 2.90875 2.89255 2.87641 2.86045 2.84478 2.82949 2.81468 2.80043 2.78681 2.77388 2.76169 2.75028 2.73967 2.72987 2.72089 2.7127 2.70531 2.69867 2.69277 2.68755 2.68297 2.679 2.67559 2.67268 2.67024 2.66822 2.66659 2.66529 2.66431 2.66362 2.66319 2.663 
2.65651 2.6568 2.65735 2.65816 2.65926 2.66067 2.66242 2.66454 2.66708 2.67007 2.67357 2.67763 2.6823 2.68764 2.69369 2.7005 2.70812 2.71657 2.72588 2.73608 2.74716 2.75912 2.77194 2.78558 2.8 2.81513 2.83091 2.84724 2.86402 2.88116 2.89854 2.91603 2.93351 2.95087 2.96796 2.98468 3.00089 3.01648 3.03135 3.04538 3.0585 3.0706 3.08161 3.09147 3.10012 3.10749 3.11356 3.11829 3.12164 3.12361 3.12417 3.12334 3.1211 3.11748 3.11249 3.10616 3.09853 3.08964 3.07954 3.0683 3.056 3.0427 3.02851 3.01353 2.99785 2.98159 2.96488 2.94783 2.93057 2.91322 2.89592 2.87878 2.86191 2.84544 2.82945 2.81404 2.79929 2.78527 2.77203 2.75962 2.74805 2.73736 2.72754 2.71858 2.71047 2.70318 2.69668 2.69093 2.68588 2.68149 2.6777 2.67447 2.67175 2.6695 2.66766 2.66621 2.6651 2.6643 2.6638 2.66357 
