5.05891 5.05912 5.05946 5.05993 5.06053 5.06127 5.06214 5.06315 5.0643 5.06559 5.06702 5.0686 5.07033 5.07221 5.07424 5.07642 5.07876 5.08125 5.08388 5.08666 5.08958 5.09264 5.09582 5.09913 5.10254 5.10604 5.10963 5.11329 5.117 5.12075 5.12452 5.12828 5.13203 5.13573 5.13937 5.14292 5.14637 5.14969 5.15287 5.15587 5.15869 5.1613 5.16368 5.16583 5.16772 5.16934 5.17068 5.17174 5.1725 5.17296 5.17311 5.17296 5.17251 5.17176 5.17071 5.16938 5.16777 5.1659 5.16378 5.16142 5.15885 5.15607 5.15311 5.14998 5.14672 5.14334 5.13985 5.13629 5.13268 5.12902 5.12536 5.1217 5.11806 5.11447 5.11094 5.10749 5.10413 5.10087 5.09772 5.0947 5.09182 5.08908 5.08648 5.08404 5.08176 5.07963 5.07766 5.07586 5.07421 5.07272 5.07138 5.0702 5.06916 5.06828 5.06754 5.06694 5.06648 5.06616 5.06597 5.06591 
5.05982 5.06004 5.0604 5.0609 5.06155 5.06234 5.06329 5.06438 5.06563 5.06704 5.0686 5.07032 5.07221 5.07427 5.07648 5.07887 5.08142 5.08414 5.08701 5.09005 5.09324 5.09657 5.10005 5.10365 5.10736 5.11118 5.11509 5.11908 5.12312 5.12719 5.13129 5.13538 5.13945 5.14346 5.14741 5.15127 5.15501 5.15861 5.16204 5.1653 5.16835 5.17117 5.17375 5.17607 5.17811 5.17986 5.18131 5.18245 5.18327 5.18376 5.18392 5.18375 5.18326 5.18244 5.1813 5.17986 5.17811 5.17608 5.17378 5.17122 5.16842 5.16541 5.1622 5.15881 5.15526 5.15158 5.1478 5.14393 5.14 5.13602 5.13203 5.12805 5.12409 5.12018 5.11633 5.11256 5.10889 5.10533 5.10189 5.09859 5.09544 5.09243 5.08959 5.08691 5.0844 5.08207 5.0799 5.07791 5.07609 5.07444 5.07297 5.07165 5.07051 5.06952 5.06869 5.06802 5.0675 5.06713 5.06691 5.06684 
5.06082 5.06104 5.06142 5.06195 5.06265 5.06351 5.06454 5.06573 5.06709 5.06862 5.07033 5.07221 5.07427 5.07652 5.07894 5.08155 5.08434 5.0873 5.09045 5.09376 5.09724 5.10088 5.10467 5.1086 5.11265 5.11681 5.12107 5.12541 5.12981 5.13424 5.13869 5.14314 5.14755 5.15192 5.1562 5.16038 5.16444 5.16834 5.17206 5.17559 5.17889 5.18194 5.18473 5.18724 5.18945 5.19134 5.1929 5.19413 5.19501 5.19554 5.19571 5.19552 5.19498 5.19409 5.19285 5.19128 5.18939 5.18719 5.18469 5.18191 5.17888 5.1756 5.17212 5.16844 5.16459 5.16059 5.15648 5.15227 5.148 5.14368 5.13933 5.135 5.13068 5.12642 5.12222 5.11811 5.1141 5.11021 5.10646 5.10285 5.09939 5.09611 5.09299 5.09005 5.0873 5.08473 5.08235 5.08016 5.07815 5.07633 5.0747 5.07325 5.07197 5.07088 5.06995 5.0692 5.06862 5.06819 5.06794 5.06784 
5.06189 5.06212 5.06252 5.0631 5.06385 5.06478 5.0659 5.06719 5.06868 5.07035 5.07221 5.07427 5.07652 5.07897 5.08162 5.08446 5.08751 5.09075 5.09418 5.0978 5.1016 5.10557 5.1097 5.11398 5.1184 5.12293 5.12757 5.13229 5.13707 5.14189 5.14672 5.15155 5.15635 5.16108 5.16573 5.17026 5.17466 5.17888 5.18291 5.18673 5.1903 5.1936 5.19662 5.19933 5.20171 5.20375 5.20544 5.20676 5.20771 5.20827 5.20845 5.20825 5.20766 5.20669 5.20535 5.20364 5.20159 5.1992 5.19649 5.19348 5.19019 5.18664 5.18286 5.17886 5.17469 5.17035 5.16588 5.16131 5.15667 5.15197 5.14725 5.14253 5.13784 5.13319 5.12862 5.12414 5.11976 5.11552 5.11142 5.10747 5.10369 5.1001 5.09668 5.09346 5.09044 5.08762 5.08501 5.0826 5.08039 5.07838 5.07658 5.07497 5.07356 5.07235 5.07132 5.07048 5.06982 5.06934 5.06904 5.06892 
5.06304 5.06328 5.06371 5.06433 5.06514 5.06615 5.06736 5.06877 5.07039 5.07221 5.07424 5.07648 5.07894 5.08162 5.08451 5.08762 5.09094 5.09448 5.09822 5.10217 5.10631 5.11063 5.11513 5.11979 5.1246 5.12953 5.13457 5.1397 5.14489 5.15013 5.15538 5.16062 5.16581 5.17095 5.17598 5.18089 5.18564 5.19022 5.19458 5.1987 5.20256 5.20613 5.20939 5.21231 5.21488 5.21708 5.2189 5.22032 5.22134 5.22195 5.22213 5.22191 5.22127 5.22021 5.21876 5.21691 5.21469 5.2121 5.20917 5.20591 5.20234 5.1985 5.1944 5.19008 5.18555 5.18085 5.176 5.17105 5.166 5.1609 5.15577 5.15065 5.14554 5.14049 5.13551 5.13063 5.12587 5.12124 5.11677 5.11246 5.10834 5.1044 5.10067 5.09715 5.09384 5.09075 5.08788 5.08523 5.0828 5.0806 5.07861 5.07684 5.07528 5.07393 5.07279 5.07185 5.07112 5.07058 5.07024 5.07009 
5.06428 5.06453 5.06498 5.06565 5.06653 5.06763 5.06894 5.07047 5.07223 5.07421 5.07642 5.07887 5.08155 5.08446 5.08762 5.091 5.09463 5.09848 5.10256 5.10685 5.11136 5.11607 5.12096 5.12603 5.13125 5.13661 5.14208 5.14764 5.15328 5.15895 5.16464 5.17031 5.17594 5.18149 5.18694 5.19225 5.19739 5.20232 5.20703 5.21148 5.21565 5.2195 5.22301 5.22616 5.22893 5.2313 5.23326 5.23479 5.23588 5.23653 5.23673 5.23648 5.23578 5.23464 5.23307 5.23107 5.22867 5.22587 5.2227 5.21917 5.21532 5.21116 5.20673 5.20205 5.19715 5.19206 5.18682 5.18145 5.17598 5.17046 5.16489 5.15933 5.15379 5.1483 5.1429 5.13759 5.13241 5.12737 5.1225 5.11781 5.11331 5.10902 5.10495 5.1011 5.09748 5.0941 5.09096 5.08806 5.08539 5.08297 5.08078 5.07884 5.07712 5.07563 5.07437 5.07333 5.07251 5.07191 5.07152 5.07134 
5.0656 5.06586 5.06634 5.06706 5.06801 5.0692 5.07062 5.07229 5.0742 5.07635 5.07876 5.08142 5.08434 5.08751 5.09094 5.09463 5.09856 5.10275 5.10719 5.11186 5.11676 5.12187 5.12718 5.13268 5.13834 5.14415 5.15008 5.15611 5.1622 5.16834 5.17449 5.18063 5.18671 5.19271 5.19859 5.20431 5.20986 5.21518 5.22026 5.22505 5.22953 5.23368 5.23746 5.24085 5.24383 5.24637 5.24848 5.25012 5.25129 5.25198 5.25219 5.25192 5.25116 5.24993 5.24823 5.24608 5.24348 5.24047 5.23704 5.23324 5.22909 5.2246 5.21982 5.21476 5.20947 5.20398 5.19831 5.1925 5.18659 5.18061 5.1746 5.16857 5.16257 5.15662 5.15076 5.145 5.13938 5.13391 5.12862 5.12352 5.11862 5.11395 5.10951 5.10532 5.10137 5.09768 5.09425 5.09107 5.08816 5.08551 5.08311 5.08097 5.07908 5.07744 5.07605 5.0749 5.07399 5.07332 5.07288 5.07267 
5.06701 5.06727 5.06779 5.06856 5.06959 5.07087 5.07241 5.07422 5.07629 5.07863 5.08125 5.08414 5.0873 5.09075 5.09448 5.09848 5.10275 5.1073 5.11211 5.11718 5.12249 5.12802 5.13378 5.13973 5.14586 5.15214 5.15855 5.16507 5.17166 5.17828 5.18492 5.19154 5.1981 5.20456 5.21089 5.21706 5.22303 5.22876 5.23421 5.23937 5.24419 5.24864 5.2527 5.25634 5.25953 5.26227 5.26452 5.26628 5.26753 5.26827 5.26849 5.26819 5.26737 5.26605 5.26422 5.2619 5.25911 5.25586 5.25218 5.24809 5.24361 5.23878 5.23363 5.22819 5.22248 5.21656 5.21045 5.20419 5.19781 5.19136 5.18486 5.17835 5.17186 5.16543 5.15909 5.15286 5.14677 5.14084 5.1351 5.12957 5.12426 5.11918 5.11436 5.1098 5.1055 5.10148 5.09774 5.09428 5.0911 5.0882 5.08558 5.08324 5.08117 5.07937 5.07784 5.07658 5.07557 5.07482 5.07433 5.07409 
5.0685 5.06878 5.06933 5.07015 5.07126 5.07265 5.07431 5.07627 5.07851 5.08105 5.08388 5.08701 5.09045 5.09418 5.09822 5.10256 5.10719 5.11211 5.11732 5.1228 5.12854 5.13453 5.14075 5.14718 5.1538 5.16058 5.16749 5.17452 5.18161 5.18875 5.1959 5.20302 5.21008 5.21702 5.22383 5.23046 5.23686 5.24301 5.24887 5.2544 5.25956 5.26434 5.26868 5.27258 5.276 5.27893 5.28134 5.28322 5.28456 5.28534 5.28558 5.28525 5.28437 5.28294 5.28098 5.27849 5.27549 5.27201 5.26805 5.26366 5.25885 5.25367 5.24813 5.24228 5.23616 5.22979 5.22321 5.21648 5.20961 5.20266 5.19566 5.18864 5.18165 5.17471 5.16787 5.16114 5.15456 5.14815 5.14194 5.13596 5.13021 5.12471 5.11948 5.11453 5.10987 5.1055 5.10144 5.09767 5.09421 5.09105 5.08819 5.08564 5.08338 5.08141 5.07974 5.07835 5.07724 5.07642 5.07587 5.0756 
5.07007 5.07036 5.07095 5.07183 5.07302 5.07452 5.07632 5.07843 5.08086 5.0836 5.08666 5.09005 5.09376 5.0978 5.10217 5.10685 5.11186 5.11718 5.1228 5.12871 5.13491 5.14137 5.14807 5.155 5.16213 5.16943 5.17687 5.18442 5.19205 5.19973 5.2074 5.21505 5.22261 5.23007 5.23736 5.24446 5.25133 5.25791 5.26418 5.2701 5.27562 5.28072 5.28537 5.28954 5.29319 5.29632 5.29889 5.30089 5.30232 5.30315 5.3034 5.30305 5.3021 5.30057 5.29847 5.2958 5.29259 5.28886 5.28462 5.27992 5.27477 5.26922 5.26328 5.25702 5.25045 5.24361 5.23656 5.22933 5.22196 5.2145 5.20697 5.19943 5.19191 5.18444 5.17707 5.16982 5.16273 5.15583 5.14913 5.14267 5.13646 5.13052 5.12486 5.11951 5.11446 5.10973 5.10532 5.10124 5.09748 5.09405 5.09095 5.08817 5.08571 5.08356 5.08173 5.08022 5.079 5.0781 5.07749 5.07718 
5.07172 5.07202 5.07265 5.0736 5.07488 5.07649 5.07843 5.0807 5.08332 5.08628 5.08958 5.09324 5.09724 5.1016 5.10631 5.11136 5.11676 5.12249 5.12854 5.13491 5.14158 5.14853 5.15573 5.16318 5.17084 5.17867 5.18666 5.19476 5.20295 5.21117 5.21939 5.22758 5.23568 5.24365 5.25145 5.25904 5.26637 5.27341 5.2801 5.28641 5.29231 5.29775 5.30271 5.30714 5.31104 5.31437 5.3171 5.31924 5.32075 5.32164 5.32189 5.32152 5.3205 5.31887 5.31662 5.31377 5.31035 5.30636 5.30184 5.29681 5.29132 5.28538 5.27904 5.27234 5.26531 5.258 5.25046 5.24272 5.23483 5.22683 5.21876 5.21067 5.20261 5.19459 5.18668 5.17889 5.17127 5.16384 5.15664 5.14968 5.14299 5.13659 5.1305 5.12472 5.11927 5.11416 5.1094 5.10498 5.10092 5.0972 5.09384 5.09082 5.08815 5.08582 5.08383 5.08218 5.08085 5.07986 5.07919 5.07885 
5.07345 5.07377 5.07443 5.07545 5.07682 5.07855 5.08063 5.08308 5.0859 5.08908 5.09264 5.09657 5.10088 5.10557 5.11063 5.11607 5.12187 5.12802 5.13453 5.14137 5.14853 5.15598 5.16371 5.17169 5.1799 5.18829 5.19684 5.20551 5.21426 5.22305 5.23183 5.24057 5.24922 5.25773 5.26605 5.27414 5.28195 5.28945 5.29657 5.30329 5.30957 5.31535 5.32062 5.32534 5.32948 5.33302 5.33593 5.33819 5.3398 5.34074 5.341 5.3406 5.33952 5.33777 5.33538 5.33235 5.3287 5.32445 5.31964 5.31428 5.30843 5.3021 5.29534 5.2882 5.2807 5.27291 5.26485 5.25659 5.24816 5.23961 5.23099 5.22234 5.21371 5.20514 5.19666 5.18832 5.18015 5.17219 5.16445 5.15698 5.1498 5.14292 5.13637 5.13015 5.12429 5.11879 5.11365 5.10889 5.1045 5.10049 5.09685 5.09359 5.0907 5.08818 5.08602 5.08423 5.08279 5.08171 5.08098 5.0806 
5.07525 5.07558 5.07629 5.07738 5.07885 5.0807 5.08294 5.08556 5.08858 5.092 5.09582 5.10005 5.10467 5.1097 5.11513 5.12096 5.12718 5.13378 5.14075 5.14807 5.15573 5.16371 5.17198 5.18051 5.18928 5.19824 5.20737 5.21662 5.22595 5.23532 5.24468 5.25399 5.2632 5.27225 5.2811 5.28971 5.29801 5.30597 5.31354 5.32067 5.32733 5.33347 5.33906 5.34407 5.34845 5.3522 5.35528 5.35768 5.35938 5.36037 5.36065 5.36021 5.35907 5.35721 5.35467 5.35145 5.34757 5.34306 5.33795 5.33226 5.32604 5.31932 5.31214 5.30454 5.29657 5.28827 5.2797 5.2709 5.26192 5.25282 5.24363 5.2344 5.22519 5.21604 5.20699 5.19807 5.18934 5.18082 5.17255 5.16455 5.15686 5.14949 5.14246 5.13579 5.1295 5.12359 5.11807 5.11295 5.10823 5.10391 5.09999 5.09648 5.09336 5.09064 5.08831 5.08637 5.08481 5.08363 5.08283 5.08241 
5.07713 5.07747 5.07823 5.07938 5.08095 5.08293 5.08533 5.08814 5.09137 5.09504 5.09913 5.10365 5.1086 5.11398 5.11979 5.12603 5.13268 5.13973 5.14718 5.155 5.16318 5.17169 5.18051 5.18961 5.19895 5.2085 5.21822 5.22806 5.23799 5.24795 5.2579 5.26779 5.27756 5.28717 5.29656 5.30568 5.31448 5.32292 5.33094 5.33849 5.34554 5.35204 5.35795 5.36324 5.36788 5.37184 5.3751 5.37763 5.37942 5.38047 5.38076 5.3803 5.37908 5.37712 5.37442 5.37101 5.3669 5.36213 5.35671 5.35069 5.3441 5.33697 5.32936 5.3213 5.31285 5.30404 5.29495 5.2856 5.27607 5.26639 5.25662 5.24681 5.23701 5.22726 5.21762 5.20812 5.19881 5.18973 5.1809 5.17236 5.16414 5.15626 5.14875 5.14162 5.13488 5.12855 5.12264 5.11715 5.11208 5.10745 5.10324 5.09947 5.09611 5.09319 5.09068 5.08858 5.0869 5.08563 5.08476 5.0843 
5.07906 5.07943 5.08023 5.08146 5.08313 5.08524 5.0878 5.0908 5.09426 5.09817 5.10254 5.10736 5.11265 5.1184 5.1246 5.13125 5.13834 5.14586 5.1538 5.16213 5.17084 5.1799 5.18928 5.19895 5.20888 5.21902 5.22934 5.23979 5.25032 5.26088 5.27143 5.2819 5.29225 5.30242 5.31235 5.322 5.33131 5.34022 5.34869 5.35667 5.36411 5.37097 5.37721 5.38279 5.38769 5.39186 5.39529 5.39796 5.39985 5.40095 5.40125 5.40076 5.39947 5.3974 5.39455 5.39095 5.38661 5.38157 5.37585 5.36949 5.36252 5.35499 5.34694 5.33842 5.32947 5.32016 5.31053 5.30063 5.29053 5.28027 5.26991 5.25951 5.24911 5.23876 5.22852 5.21843 5.20853 5.19887 5.18947 5.18038 5.17163 5.16323 5.15522 5.14761 5.14042 5.13366 5.12734 5.12147 5.11606 5.1111 5.1066 5.10255 5.09896 5.09582 5.09312 5.09087 5.08906 5.08769 5.08676 5.08626 
5.08106 5.08144 5.08229 5.0836 5.08537 5.08762 5.09034 5.09354 5.09722 5.10139 5.10604 5.11118 5.11681 5.12293 5.12953 5.13661 5.14415 5.15214 5.16058 5.16943 5.17867 5.18829 5.19824 5.2085 5.21902 5.22977 5.24069 5.25175 5.26289 5.27406 5.28521 5.29628 5.30721 5.31794 5.32843 5.3386 5.34842 5.35781 5.36674 5.37514 5.38298 5.3902 5.39676 5.40263 5.40778 5.41217 5.41578 5.41858 5.42056 5.42172 5.42204 5.42151 5.42016 5.41797 5.41498 5.41118 5.40662 5.4013 5.39528 5.38857 5.38123 5.37329 5.36481 5.35582 5.34638 5.33655 5.32639 5.31594 5.30526 5.29442 5.28346 5.27246 5.26145 5.2505 5.23965 5.22895 5.21846 5.20821 5.19824 5.18859 5.17929 5.17036 5.16184 5.15375 5.1461 5.1389 5.13217 5.12591 5.12014 5.11485 5.11004 5.10572 5.10188 5.09852 5.09564 5.09323 5.09129 5.08982 5.08881 5.08827 
5.08311 5.08351 5.0844 5.08579 5.08768 5.09006 5.09295 5.09635 5.10026 5.10469 5.10963 5.11509 5.12107 5.12757 5.13457 5.14208 5.15008 5.15855 5.16749 5.17687 5.18666 5.19684 5.20737 5.21822 5.22934 5.24069 5.25223 5.26391 5.27566 5.28744 5.29919 5.31085 5.32237 5.33367 5.3447 5.35541 5.36573 5.37561 5.38499 5.39382 5.40205 5.40963 5.41652 5.42268 5.42808 5.43269 5.43647 5.43941 5.44149 5.44269 5.44302 5.44247 5.44105 5.43875 5.43561 5.43162 5.42683 5.42125 5.41492 5.40787 5.40015 5.39181 5.38288 5.37343 5.3635 5.35316 5.34245 5.33144 5.32019 5.30876 5.29721 5.2856 5.27398 5.26241 5.25095 5.23965 5.22856 5.21771 5.20716 5.19694 5.18709 5.17763 5.1686 5.16001 5.15189 5.14425 5.1371 5.13045 5.12431 5.11868 5.11356 5.10896 5.10487 5.10129 5.09822 5.09564 5.09357 5.092 5.09092 5.09034 
5.0852 5.08562 5.08656 5.08803 5.09003 5.09255 5.09562 5.09922 5.10336 5.10805 5.11329 5.11908 5.12541 5.13229 5.1397 5.14764 5.15611 5.16507 5.17452 5.18442 5.19476 5.20551 5.21662 5.22806 5.23979 5.25175 5.26391 5.2762 5.28857 5.30096 5.31332 5.32557 5.33767 5.34954 5.36112 5.37235 5.38318 5.39354 5.40337 5.41262 5.42124 5.42918 5.4364 5.44285 5.4485 5.45331 5.45727 5.46034 5.46252 5.46378 5.46412 5.46355 5.46205 5.45965 5.45635 5.45218 5.44715 5.44131 5.43468 5.42729 5.4192 5.41045 5.40109 5.39118 5.38076 5.3699 5.35865 5.34709 5.33526 5.32325 5.3111 5.29888 5.28665 5.27446 5.26239 5.25048 5.23878 5.22733 5.2162 5.20541 5.195 5.185 5.17545 5.16637 5.15777 5.14968 5.14211 5.13506 5.12855 5.12258 5.11715 5.11226 5.10792 5.10411 5.10084 5.09811 5.0959 5.09423 5.09307 5.09245 
