2.22823 2.22849 2.22876 2.22903 2.2293 2.22957 2.22984 2.23012 2.23039 2.23067 2.23096 2.23127 2.23159 2.23195 2.23234 2.23277 2.23325 2.2338 2.23441 2.23511 2.23589 2.23678 2.23776 2.23886 2.24008 2.24142 2.24288 2.24446 2.24616 2.24798 2.2499 2.25191 2.25401 2.25617 2.25838 2.26063 2.26288 2.26511 2.26731 2.26945 2.2715 2.27344 2.27525 2.27691 2.27839 2.27969 2.28077 2.28163 2.28227 2.28266 2.28281 2.28271 2.28237 2.28179 2.28098 2.27995 2.27871 2.27728 2.27568 2.27392 2.27203 2.27003 2.26795 2.2658 2.26361 2.2614 2.2592 2.25703 2.2549 2.25283 2.25084 2.24893 2.24713 2.24544 2.24387 2.24241 2.24108 2.23987 2.23879 2.23782 2.23697 2.23623 2.23559 2.23506 2.23462 2.23426 2.23399 2.23378 2.23365 2.23357 2.23356 2.23359 2.23366 2.23378 2.23392 2.2341 2.2343 2.23452 2.23476 2.23501 
2.22841 2.22867 2.22894 2.22922 2.22949 2.22977 2.23005 2.23034 2.23064 2.23094 2.23127 2.23161 2.23199 2.23241 2.23287 2.23338 2.23397 2.23463 2.23539 2.23624 2.2372 2.23829 2.2395 2.24085 2.24235 2.24399 2.24577 2.24771 2.24978 2.25199 2.25432 2.25677 2.2593 2.26192 2.26459 2.26728 2.26999 2.27267 2.27531 2.27786 2.28031 2.28263 2.28479 2.28676 2.28852 2.29005 2.29134 2.29236 2.2931 2.29356 2.29373 2.29361 2.2932 2.2925 2.29153 2.29029 2.28881 2.2871 2.28518 2.28308 2.28082 2.27843 2.27593 2.27335 2.27072 2.26807 2.26542 2.2628 2.26022 2.25772 2.25531 2.25301 2.25082 2.24876 2.24684 2.24507 2.24344 2.24196 2.24062 2.23943 2.23837 2.23745 2.23666 2.23598 2.23541 2.23495 2.23458 2.2343 2.2341 2.23397 2.2339 2.2339 2.23394 2.23403 2.23416 2.23432 2.2345 2.23472 2.23495 2.23519 
2.22857 2.22884 2.22911 2.22939 2.22967 2.22996 2.23026 2.23057 2.23089 2.23123 2.23159 2.23199 2.23243 2.23292 2.23346 2.23409 2.23479 2.2356 2.23652 2.23756 2.23874 2.24007 2.24155 2.2432 2.24502 2.24702 2.24919 2.25153 2.25404 2.25671 2.25952 2.26246 2.26551 2.26864 2.27184 2.27506 2.27829 2.28148 2.28461 2.28765 2.29055 2.2933 2.29585 2.29817 2.30025 2.30206 2.30357 2.30476 2.30563 2.30617 2.30636 2.30621 2.30571 2.30488 2.30373 2.30226 2.3005 2.29848 2.2962 2.2937 2.29102 2.28817 2.2852 2.28213 2.27899 2.27583 2.27266 2.26953 2.26644 2.26344 2.26055 2.25777 2.25514 2.25265 2.25033 2.24818 2.2462 2.2444 2.24277 2.2413 2.24001 2.23887 2.23788 2.23704 2.23632 2.23573 2.23525 2.23488 2.2346 2.2344 2.23428 2.23423 2.23423 2.23429 2.23439 2.23453 2.2347 2.2349 2.23512 2.23536 
2.22873 2.229 2.22927 2.22956 2.22985 2.23016 2.23047 2.2308 2.23116 2.23154 2.23195 2.23241 2.23292 2.23349 2.23415 2.23489 2.23575 2.23673 2.23784 2.23911 2.24054 2.24215 2.24395 2.24595 2.24815 2.25056 2.25318 2.256 2.25902 2.26221 2.26558 2.26909 2.27272 2.27645 2.28025 2.28407 2.28788 2.29166 2.29535 2.29893 2.30234 2.30556 2.30855 2.31128 2.31371 2.31582 2.31758 2.31897 2.31998 2.3206 2.32081 2.32062 2.32004 2.31906 2.3177 2.31597 2.3139 2.31152 2.30884 2.3059 2.30274 2.29938 2.29587 2.29224 2.28854 2.28479 2.28103 2.27731 2.27365 2.27007 2.26662 2.2633 2.26015 2.25717 2.25439 2.2518 2.24941 2.24723 2.24526 2.24348 2.24191 2.24051 2.2393 2.23826 2.23737 2.23663 2.23602 2.23553 2.23515 2.23488 2.23469 2.23458 2.23454 2.23456 2.23463 2.23475 2.2349 2.23509 2.2353 2.23553 
2.22889 2.22915 2.22943 2.22972 2.23003 2.23035 2.23069 2.23105 2.23144 2.23187 2.23234 2.23287 2.23346 2.23415 2.23493 2.23582 2.23685 2.23803 2.23937 2.2409 2.24263 2.24458 2.24675 2.24915 2.2518 2.25469 2.25782 2.26119 2.26478 2.26859 2.27258 2.27674 2.28104 2.28544 2.2899 2.2944 2.29888 2.3033 2.30762 2.3118 2.31578 2.31953 2.32301 2.32618 2.32899 2.33144 2.33347 2.33508 2.33625 2.33695 2.33719 2.33697 2.33628 2.33513 2.33354 2.33153 2.32912 2.32633 2.32321 2.31978 2.31608 2.31215 2.30804 2.30379 2.29944 2.29504 2.29063 2.28624 2.28192 2.2777 2.27361 2.26968 2.26593 2.26239 2.25907 2.25598 2.25313 2.25052 2.24814 2.24601 2.2441 2.24241 2.24094 2.23966 2.23857 2.23765 2.23689 2.23627 2.23578 2.23541 2.23514 2.23496 2.23487 2.23484 2.23488 2.23496 2.2351 2.23527 2.23546 2.23569 
2.22904 2.2293 2.22958 2.22988 2.2302 2.23054 2.23091 2.23131 2.23174 2.23223 2.23277 2.23338 2.23409 2.23489 2.23582 2.23689 2.23813 2.23954 2.24115 2.24299 2.24506 2.24739 2.24998 2.25286 2.25601 2.25945 2.26317 2.26716 2.27141 2.2759 2.2806 2.28549 2.29053 2.29568 2.3009 2.30615 2.31136 2.3165 2.32152 2.32635 2.33096 2.3353 2.33931 2.34296 2.3462 2.34901 2.35134 2.35319 2.35452 2.35532 2.35559 2.35532 2.35451 2.35318 2.35135 2.34902 2.34623 2.34301 2.33939 2.33542 2.33113 2.32658 2.32181 2.31687 2.31181 2.30668 2.30152 2.29639 2.29134 2.28639 2.28159 2.27697 2.27255 2.26838 2.26445 2.26079 2.2574 2.25429 2.25146 2.24891 2.24663 2.2446 2.24282 2.24127 2.23994 2.23882 2.23787 2.2371 2.23648 2.236 2.23564 2.23538 2.23522 2.23515 2.23514 2.23519 2.2353 2.23545 2.23563 2.23585 
2.22919 2.22945 2.22974 2.23005 2.23038 2.23075 2.23115 2.23159 2.23208 2.23263 2.23325 2.23397 2.23479 2.23575 2.23685 2.23813 2.23959 2.24128 2.24321 2.2454 2.24786 2.25063 2.25371 2.25712 2.26085 2.26491 2.26929 2.27398 2.27897 2.28422 2.28972 2.29542 2.30129 2.30727 2.31332 2.31939 2.32541 2.33134 2.33711 2.34267 2.34796 2.35292 2.35751 2.36168 2.36539 2.36858 2.37124 2.37334 2.37485 2.37576 2.37605 2.37573 2.3748 2.37328 2.37117 2.3685 2.3653 2.36161 2.35746 2.3529 2.34797 2.34273 2.33724 2.33154 2.3257 2.31976 2.3138 2.30785 2.30197 2.29622 2.29062 2.28523 2.28007 2.27518 2.27057 2.26627 2.26228 2.25861 2.25526 2.25223 2.24952 2.2471 2.24497 2.24312 2.24152 2.24015 2.239 2.23805 2.23728 2.23666 2.23619 2.23585 2.23561 2.23547 2.23542 2.23543 2.23551 2.23563 2.2358 2.236 
2.22934 2.2296 2.22989 2.23022 2.23057 2.23097 2.2314 2.23189 2.23244 2.23307 2.2338 2.23463 2.2356 2.23673 2.23803 2.23954 2.24128 2.24328 2.24556 2.24816 2.25108 2.25434 2.25798 2.26198 2.26636 2.27112 2.27624 2.28171 2.28752 2.29363 2.3 2.30659 2.31336 2.32026 2.32722 2.33418 2.34108 2.34786 2.35445 2.36079 2.36681 2.37245 2.37766 2.38239 2.38658 2.3902 2.3932 2.39557 2.39726 2.39828 2.3986 2.39823 2.39717 2.39543 2.39304 2.39 2.38637 2.38217 2.37744 2.37225 2.36664 2.36066 2.35438 2.34786 2.34117 2.33436 2.32751 2.32067 2.3139 2.30725 2.30078 2.29453 2.28855 2.28286 2.27749 2.27247 2.2678 2.2635 2.25957 2.25601 2.2528 2.24995 2.24743 2.24522 2.2433 2.24167 2.24028 2.23912 2.23817 2.23741 2.23681 2.23636 2.23604 2.23583 2.23572 2.23569 2.23572 2.23582 2.23597 2.23616 
2.22949 2.22975 2.23005 2.23039 2.23077 2.2312 2.23168 2.23223 2.23285 2.23358 2.23441 2.23539 2.23652 2.23784 2.23937 2.24115 2.24321 2.24556 2.24825 2.2513 2.25473 2.25856 2.26281 2.26749 2.27259 2.27812 2.28406 2.2904 2.29711 2.30415 2.31148 2.31905 2.32681 2.33469 2.34263 2.35056 2.35841 2.3661 2.37357 2.38073 2.38753 2.39389 2.39976 2.40508 2.40978 2.41384 2.41721 2.41985 2.42175 2.42288 2.42323 2.42281 2.42161 2.41964 2.41694 2.41352 2.40942 2.40469 2.39936 2.39349 2.38714 2.38038 2.37326 2.36587 2.35826 2.35051 2.3427 2.33489 2.32714 2.31953 2.3121 2.30492 2.29802 2.29146 2.28525 2.27943 2.27401 2.26901 2.26443 2.26027 2.25652 2.25317 2.2502 2.2476 2.24533 2.24338 2.24173 2.24034 2.23919 2.23825 2.23751 2.23694 2.23652 2.23623 2.23605 2.23596 2.23596 2.23602 2.23615 2.23632 
2.22965 2.22991 2.23022 2.23058 2.23099 2.23145 2.23199 2.2326 2.23331 2.23414 2.23511 2.23624 2.23756 2.23911 2.2409 2.24299 2.2454 2.24816 2.2513 2.25486 2.25886 2.26332 2.26825 2.27367 2.27958 2.28596 2.29281 2.30009 2.30778 2.31584 2.32421 2.33284 2.34166 2.3506 2.35959 2.36855 2.3774 2.38606 2.39445 2.40249 2.4101 2.41722 2.42378 2.42971 2.43495 2.43947 2.44321 2.44615 2.44825 2.4495 2.44988 2.4494 2.44805 2.44586 2.44284 2.43902 2.43443 2.42914 2.42317 2.4166 2.40948 2.40188 2.39388 2.38555 2.37697 2.36823 2.35938 2.35053 2.34174 2.33308 2.32462 2.31642 2.30853 2.30101 2.29389 2.28719 2.28095 2.27518 2.26988 2.26506 2.2607 2.25679 2.25333 2.25027 2.24761 2.24532 2.24336 2.2417 2.24033 2.2392 2.2383 2.23759 2.23705 2.23666 2.23641 2.23626 2.23621 2.23624 2.23633 2.23649 
2.22982 2.23008 2.2304 2.23078 2.23122 2.23173 2.23233 2.23302 2.23383 2.23478 2.23589 2.2372 2.23874 2.24054 2.24263 2.24506 2.24786 2.25108 2.25473 2.25886 2.26349 2.26864 2.27434 2.28057 2.28735 2.29467 2.3025 2.31081 2.31956 2.32871 2.3382 2.34795 2.3579 2.36797 2.37807 2.38812 2.39803 2.4077 2.41706 2.42601 2.43448 2.44238 2.44965 2.45621 2.46201 2.467 2.47113 2.47436 2.47667 2.47804 2.47845 2.47791 2.47642 2.47398 2.47064 2.4664 2.46132 2.45545 2.44882 2.44152 2.43359 2.42513 2.4162 2.4069 2.3973 2.38749 2.37756 2.3676 2.35769 2.34792 2.33835 2.32906 2.32011 2.31155 2.30343 2.29578 2.28864 2.28202 2.27594 2.27038 2.26535 2.26084 2.25682 2.25327 2.25017 2.24749 2.24518 2.24323 2.2416 2.24026 2.23917 2.23831 2.23764 2.23715 2.2368 2.23659 2.23648 2.23647 2.23653 2.23667 
2.23 2.23026 2.2306 2.231 2.23147 2.23204 2.2327 2.23348 2.2344 2.23549 2.23678 2.23829 2.24007 2.24215 2.24458 2.24739 2.25063 2.25434 2.25856 2.26332 2.26864 2.27456 2.28108 2.2882 2.29594 2.30426 2.31315 2.32256 2.33245 2.34277 2.35344 2.36439 2.37553 2.38679 2.39805 2.40924 2.42025 2.43098 2.44133 2.45123 2.46057 2.46927 2.47726 2.48447 2.49083 2.4963 2.50082 2.50436 2.50688 2.50837 2.50882 2.50821 2.50657 2.50389 2.50021 2.49556 2.48997 2.48351 2.47621 2.46815 2.4594 2.45005 2.44016 2.42984 2.41918 2.40827 2.3972 2.38608 2.37499 2.36404 2.35329 2.34284 2.33274 2.32308 2.31389 2.30522 2.2971 2.28957 2.28262 2.27627 2.27051 2.26532 2.2607 2.2566 2.25302 2.2499 2.24722 2.24494 2.24303 2.24144 2.24014 2.23911 2.23829 2.23768 2.23724 2.23694 2.23677 2.23671 2.23675 2.23687 
2.2302 2.23046 2.23081 2.23123 2.23175 2.23238 2.23312 2.234 2.23505 2.23629 2.23776 2.2395 2.24155 2.24395 2.24675 2.24998 2.25371 2.25798 2.26281 2.26825 2.27434 2.28108 2.28849 2.29658 2.30534 2.31474 2.32475 2.33534 2.34644 2.35799 2.36991 2.38211 2.39451 2.40699 2.41947 2.43183 2.44397 2.45578 2.46716 2.47801 2.48824 2.49775 2.50648 2.51434 2.52127 2.52721 2.53212 2.53596 2.5387 2.54031 2.54079 2.54012 2.53833 2.53541 2.5314 2.52633 2.52023 2.51317 2.5052 2.49638 2.48679 2.47653 2.46566 2.4543 2.44254 2.43049 2.41824 2.40591 2.3936 2.3814 2.36942 2.35774 2.34644 2.33559 2.32526 2.3155 2.30634 2.29781 2.28994 2.28273 2.27617 2.27026 2.26497 2.26028 2.25616 2.25257 2.24948 2.24684 2.24461 2.24275 2.24122 2.23999 2.23902 2.23827 2.23772 2.23734 2.2371 2.23699 2.23698 2.23708 
2.23041 2.23068 2.23104 2.2315 2.23206 2.23275 2.23358 2.23458 2.23577 2.23718 2.23886 2.24085 2.2432 2.24595 2.24915 2.25286 2.25712 2.26198 2.26749 2.27367 2.28057 2.2882 2.29658 2.3057 2.31554 2.32609 2.33731 2.34913 2.3615 2.37434 2.38756 2.40106 2.41475 2.42851 2.44223 2.45579 2.46908 2.48199 2.4944 2.50622 2.51733 2.52766 2.53711 2.54562 2.55311 2.55953 2.56483 2.56897 2.57191 2.57364 2.57415 2.57343 2.57149 2.56834 2.564 2.55851 2.55191 2.54426 2.53561 2.52603 2.51561 2.50442 2.49257 2.48016 2.46728 2.45406 2.44061 2.42703 2.41345 2.39997 2.38669 2.37373 2.36116 2.34907 2.33754 2.32661 2.31634 2.30676 2.2979 2.28976 2.28235 2.27565 2.26965 2.26431 2.25961 2.25551 2.25196 2.24892 2.24635 2.24419 2.24242 2.24097 2.23982 2.23892 2.23825 2.23777 2.23745 2.23728 2.23724 2.23731 
2.23064 2.23091 2.23129 2.23178 2.2324 2.23317 2.2341 2.23522 2.23656 2.23817 2.24008 2.24235 2.24502 2.24815 2.2518 2.25601 2.26085 2.26636 2.27259 2.27958 2.28735 2.29594 2.30534 2.31554 2.32654 2.3383 2.35077 2.36389 2.37758 2.39176 2.40632 2.42117 2.43618 2.45123 2.46621 2.48099 2.49544 2.50945 2.52289 2.53566 2.54766 2.55879 2.56896 2.5781 2.58614 2.59302 2.5987 2.60312 2.60627 2.60812 2.60866 2.60789 2.6058 2.60242 2.59777 2.59188 2.58479 2.57656 2.56725 2.55692 2.54567 2.53357 2.52074 2.50726 2.49327 2.47887 2.46418 2.44933 2.43445 2.41965 2.40504 2.39075 2.37686 2.36348 2.35068 2.33853 2.32709 2.3164 2.30649 2.29737 2.28904 2.2815 2.27473 2.2687 2.26338 2.25872 2.25468 2.25121 2.24826 2.24578 2.24372 2.24204 2.2407 2.23964 2.23883 2.23824 2.23784 2.23761 2.23752 2.23755 
2.2309 2.23117 2.23157 2.2321 2.23278 2.23363 2.23466 2.23592 2.23744 2.23925 2.24142 2.24399 2.24702 2.25056 2.25469 2.25945 2.26491 2.27112 2.27812 2.28596 2.29467 2.30426 2.31474 2.32609 2.3383 2.35132 2.3651 2.37955 2.39461 2.41016 2.4261 2.44231 2.45867 2.47503 2.49128 2.50727 2.52288 2.53797 2.55243 2.56615 2.57901 2.59091 2.60178 2.61153 2.6201 2.62743 2.63346 2.63816 2.64151 2.64347 2.64404 2.64322 2.641 2.6374 2.63245 2.62617 2.61862 2.60983 2.59988 2.58883 2.57676 2.56377 2.54996 2.53544 2.52033 2.50475 2.48883 2.4727 2.4565 2.44035 2.42439 2.40873 2.39348 2.37876 2.36465 2.35123 2.33857 2.32671 2.31569 2.30553 2.29623 2.2878 2.28021 2.27344 2.26745 2.26219 2.25762 2.25369 2.25033 2.2475 2.24515 2.24322 2.24165 2.24042 2.23947 2.23876 2.23827 2.23796 2.23782 2.23783 
2.23117 2.23145 2.23187 2.23244 2.23319 2.23413 2.23528 2.23669 2.23839 2.24044 2.24288 2.24577 2.24919 2.25318 2.25782 2.26317 2.26929 2.27624 2.28406 2.29281 2.3025 2.31315 2.32475 2.33731 2.35077 2.3651 2.38022 2.39605 2.4125 2.42945 2.44679 2.46437 2.48208 2.49975 2.51726 2.53445 2.55119 2.56736 2.58281 2.59743 2.61112 2.62378 2.63531 2.64565 2.65471 2.66246 2.66883 2.6738 2.67732 2.67939 2.67999 2.67912 2.67678 2.67298 2.66775 2.66112 2.65312 2.64381 2.63324 2.6215 2.60865 2.5948 2.58005 2.5645 2.54829 2.53155 2.5144 2.49699 2.47947 2.46196 2.44462 2.42757 2.41094 2.39484 2.37938 2.36465 2.35071 2.33764 2.32546 2.31422 2.30391 2.29454 2.28609 2.27853 2.27182 2.26593 2.26079 2.25636 2.25257 2.24937 2.24669 2.24449 2.24269 2.24127 2.24016 2.23932 2.23873 2.23835 2.23815 2.23812 
