3.13017 3.13039 3.13065 3.13094 3.13127 3.13164 3.13204 3.13249 3.13299 3.13354 3.13416 3.13484 3.13559 3.13642 3.13735 3.13837 3.1395 3.14074 3.1421 3.14359 3.14521 3.14696 3.14885 3.15088 3.15304 3.15534 3.15776 3.1603 3.16295 3.16569 3.16852 3.17141 3.17435 3.17731 3.18028 3.18324 3.18615 3.189 3.19176 3.1944 3.19691 3.19926 3.20143 3.2034 3.20515 3.20666 3.20791 3.20891 3.20963 3.21007 3.21023 3.2101 3.20969 3.209 3.20804 3.20682 3.20534 3.20363 3.20171 3.19958 3.19728 3.19481 3.19222 3.18951 3.18672 3.18386 3.18096 3.17805 3.17515 3.17227 3.16944 3.16667 3.16399 3.1614 3.15893 3.15657 3.15435 3.15226 3.15032 3.14851 3.14686 3.14534 3.14397 3.14274 3.14165 3.14069 3.13985 3.13912 3.13851 3.138 3.13759 3.13727 3.13702 3.13685 3.13675 3.1367 3.13671 3.13678 3.13688 3.13703 
3.13047 3.1307 3.13096 3.13127 3.13162 3.13202 3.13246 3.13296 3.13352 3.13414 3.13484 3.13561 3.13647 3.13743 3.1385 3.13968 3.14098 3.14242 3.144 3.14572 3.1476 3.14963 3.15182 3.15417 3.15667 3.15933 3.16212 3.16505 3.16811 3.17127 3.17452 3.17784 3.18121 3.18461 3.18801 3.19139 3.19471 3.19796 3.20111 3.20413 3.20698 3.20965 3.21212 3.21435 3.21633 3.21804 3.21947 3.22059 3.22141 3.2219 3.22207 3.22192 3.22145 3.22066 3.21956 3.21816 3.21648 3.21453 3.21233 3.20991 3.20728 3.20447 3.2015 3.19841 3.19522 3.19195 3.18863 3.18529 3.18196 3.17866 3.1754 3.17222 3.16914 3.16616 3.1633 3.16058 3.15801 3.15559 3.15333 3.15123 3.1493 3.14753 3.14593 3.14449 3.1432 3.14206 3.14106 3.14019 3.13945 3.13883 3.13832 3.13791 3.13759 3.13736 3.1372 3.13711 3.13709 3.13712 3.13721 3.13735 
3.1308 3.13102 3.1313 3.13162 3.132 3.13243 3.13292 3.13347 3.1341 3.1348 3.13559 3.13647 3.13746 3.13856 3.13979 3.14115 3.14266 3.14432 3.14615 3.14814 3.15031 3.15266 3.15519 3.1579 3.16079 3.16384 3.16706 3.17043 3.17393 3.17756 3.18128 3.18508 3.18894 3.19282 3.1967 3.20054 3.20433 3.20803 3.2116 3.21503 3.21827 3.22129 3.22408 3.22661 3.22885 3.23078 3.23239 3.23365 3.23457 3.23512 3.23531 3.23513 3.23459 3.23369 3.23244 3.23085 3.22894 3.22672 3.22423 3.22147 3.21848 3.21529 3.21191 3.20839 3.20475 3.20103 3.19724 3.19343 3.18962 3.18585 3.18212 3.17848 3.17493 3.17151 3.16823 3.1651 3.16213 3.15934 3.15672 3.1543 3.15205 3.15 3.14813 3.14645 3.14493 3.14359 3.14241 3.14138 3.1405 3.13975 3.13913 3.13862 3.13822 3.13791 3.13769 3.13756 3.13749 3.13749 3.13756 3.13768 
3.13114 3.13136 3.13165 3.13199 3.1324 3.13287 3.13341 3.13403 3.13473 3.13553 3.13642 3.13743 3.13856 3.13983 3.14124 3.14281 3.14454 3.14646 3.14857 3.15086 3.15336 3.15607 3.15898 3.16209 3.16541 3.16891 3.1726 3.17646 3.18046 3.1846 3.18885 3.19318 3.19757 3.20198 3.20639 3.21075 3.21505 3.21923 3.22328 3.22715 3.2308 3.23422 3.23737 3.24021 3.24273 3.2449 3.24671 3.24813 3.24915 3.24976 3.24997 3.24976 3.24915 3.24812 3.24671 3.24491 3.24275 3.24025 3.23742 3.23431 3.23092 3.22731 3.22348 3.21949 3.21536 3.21114 3.20684 3.20251 3.19817 3.19387 3.18963 3.18547 3.18142 3.17751 3.17374 3.17015 3.16675 3.16354 3.16053 3.15773 3.15514 3.15277 3.1506 3.14864 3.14688 3.14531 3.14393 3.14271 3.14167 3.14077 3.14002 3.1394 3.1389 3.13851 3.13823 3.13803 3.13792 3.13789 3.13792 3.13803 
3.1315 3.13172 3.13202 3.13239 3.13283 3.13335 3.13395 3.13464 3.13543 3.13633 3.13735 3.1385 3.13979 3.14124 3.14286 3.14466 3.14665 3.14886 3.15127 3.15391 3.15678 3.15988 3.16321 3.16678 3.17056 3.17457 3.17877 3.18317 3.18773 3.19244 3.19726 3.20217 3.20714 3.21214 3.21712 3.22205 3.22689 3.23161 3.23617 3.24052 3.24463 3.24846 3.25199 3.25518 3.258 3.26043 3.26245 3.26404 3.26518 3.26586 3.26608 3.26585 3.26515 3.26399 3.2624 3.26038 3.25795 3.25513 3.25195 3.24844 3.24463 3.24056 3.23625 3.23175 3.22709 3.22231 3.21745 3.21255 3.20764 3.20276 3.19795 3.19322 3.18862 3.18416 3.17988 3.17578 3.17189 3.16822 3.16477 3.16156 3.15859 3.15585 3.15335 3.15109 3.14905 3.14722 3.14561 3.14419 3.14296 3.1419 3.14101 3.14026 3.13965 3.13917 3.13881 3.13855 3.13838 3.13831 3.13831 3.1384 
3.13188 3.13211 3.13242 3.13282 3.1333 3.13387 3.13454 3.13531 3.1362 3.13721 3.13837 3.13968 3.14115 3.14281 3.14466 3.14672 3.149 3.15152 3.15428 3.1573 3.16058 3.16411 3.16792 3.17197 3.17629 3.18084 3.18561 3.19059 3.19576 3.20109 3.20654 3.21208 3.21769 3.22331 3.22891 3.23446 3.23989 3.24519 3.25029 3.25516 3.25975 3.26404 3.26798 3.27154 3.27469 3.27739 3.27964 3.2814 3.28266 3.28342 3.28366 3.28339 3.2826 3.28131 3.27952 3.27726 3.27454 3.27138 3.26783 3.2639 3.25963 3.25506 3.25023 3.24517 3.23994 3.23457 3.2291 3.22359 3.21805 3.21255 3.20711 3.20177 3.19656 3.19152 3.18666 3.182 3.17758 3.1734 3.16947 3.1658 3.1624 3.15927 3.1564 3.1538 3.15145 3.14934 3.14747 3.14582 3.14438 3.14314 3.14209 3.1412 3.14047 3.13989 3.13943 3.1391 3.13888 3.13876 3.13873 3.1388 
3.13229 3.13253 3.13285 3.13328 3.1338 3.13443 3.13517 3.13604 3.13704 3.13819 3.1395 3.14098 3.14266 3.14454 3.14665 3.149 3.1516 3.15447 3.15762 3.16105 3.16478 3.1688 3.17311 3.17771 3.18259 3.18774 3.19314 3.19876 3.20458 3.21057 3.2167 3.22293 3.22922 3.23552 3.24179 3.24799 3.25406 3.25997 3.26565 3.27108 3.27619 3.28096 3.28533 3.28928 3.29277 3.29577 3.29826 3.30021 3.3016 3.30244 3.3027 3.30239 3.30151 3.30006 3.29807 3.29555 3.29253 3.28901 3.28505 3.28068 3.27592 3.27082 3.26543 3.25979 3.25394 3.24793 3.24182 3.23563 3.22943 3.22325 3.21714 3.21113 3.20527 3.19958 3.19409 3.18884 3.18383 3.1791 3.17464 3.17048 3.16661 3.16304 3.15977 3.15679 3.1541 3.15168 3.14952 3.14762 3.14595 3.14451 3.14328 3.14224 3.14137 3.14067 3.14012 3.1397 3.13942 3.13924 3.13918 3.13922 
3.13274 3.13297 3.13332 3.13377 3.13435 3.13504 3.13587 3.13684 3.13796 3.13926 3.14074 3.14242 3.14432 3.14646 3.14886 3.15152 3.15447 3.15773 3.16129 3.16518 3.1694 3.17394 3.17881 3.184 3.1895 3.19529 3.20136 3.20767 3.2142 3.22092 3.22777 3.23473 3.24175 3.24877 3.25576 3.26265 3.2694 3.27595 3.28226 3.28827 3.29393 3.2992 3.30404 3.3084 3.31225 3.31556 3.3183 3.32044 3.32197 3.32289 3.32317 3.32282 3.32184 3.32024 3.31804 3.31525 3.31189 3.30801 3.30362 3.29877 3.29349 3.28784 3.28186 3.27559 3.26909 3.2624 3.25559 3.2487 3.24178 3.23488 3.22805 3.22132 3.21475 3.20837 3.20221 3.1963 3.19067 3.18533 3.1803 3.1756 3.17122 3.16717 3.16346 3.16007 3.157 3.15424 3.15178 3.14959 3.14768 3.14601 3.14458 3.14336 3.14235 3.14152 3.14086 3.14036 3.14 3.13977 3.13966 3.13968 
3.13321 3.13345 3.13382 3.13431 3.13494 3.13571 3.13663 3.13771 3.13898 3.14043 3.1421 3.144 3.14615 3.14857 3.15127 3.15428 3.15762 3.16129 3.16532 3.1697 3.17445 3.17956 3.18503 3.19086 3.19703 3.20351 3.2103 3.21735 3.22464 3.23212 3.23975 3.24748 3.25527 3.26307 3.2708 3.27843 3.28589 3.29313 3.30009 3.30671 3.31295 3.31875 3.32406 3.32886 3.33308 3.33671 3.33971 3.34206 3.34374 3.34473 3.34503 3.34464 3.34356 3.3418 3.33937 3.3363 3.33261 3.32833 3.32349 3.31815 3.31233 3.3061 3.29949 3.29256 3.28537 3.27797 3.27042 3.26278 3.2551 3.24743 3.23983 3.23235 3.22502 3.2179 3.21101 3.2044 3.19809 3.19211 3.18646 3.18117 3.17624 3.17168 3.16749 3.16365 3.16018 3.15704 3.15424 3.15175 3.14956 3.14765 3.146 3.1446 3.14342 3.14245 3.14167 3.14106 3.14062 3.14033 3.14018 3.14017 
3.13372 3.13397 3.13436 3.13489 3.13558 3.13643 3.13745 3.13866 3.14008 3.14171 3.14359 3.14572 3.14814 3.15086 3.15391 3.1573 3.16105 3.16518 3.1697 3.17462 3.17994 3.18566 3.19178 3.19829 3.20517 3.2124 3.21995 3.22779 3.23588 3.24417 3.25262 3.26118 3.26979 3.27838 3.28691 3.29531 3.30352 3.31147 3.3191 3.32637 3.3332 3.33955 3.34536 3.3506 3.35522 3.35917 3.36245 3.36501 3.36683 3.36791 3.36823 3.3678 3.36661 3.36468 3.36202 3.35866 3.35462 3.34993 3.34463 3.33877 3.33239 3.32555 3.31829 3.31067 3.30276 3.29462 3.2863 3.27786 3.26938 3.2609 3.25249 3.24419 3.23607 3.22816 3.22051 3.21315 3.20611 3.19943 3.19313 3.18721 3.18169 3.17657 3.17186 3.16755 3.16363 3.16009 3.15691 3.15409 3.1516 3.14943 3.14754 3.14593 3.14457 3.14345 3.14254 3.14183 3.1413 3.14094 3.14074 3.1407 
3.13427 3.13452 3.13494 3.13552 3.13627 3.13721 3.13835 3.1397 3.14128 3.14311 3.14521 3.1476 3.15031 3.15336 3.15678 3.16058 3.16478 3.1694 3.17445 3.17994 3.18587 3.19225 3.19906 3.2063 3.21393 3.22195 3.23031 3.23898 3.24791 3.25706 3.26638 3.27579 3.28525 3.29469 3.30405 3.31325 3.32222 3.33092 3.33925 3.34718 3.35462 3.36154 3.36787 3.37356 3.37858 3.38288 3.38643 3.3892 3.39118 3.39234 3.39269 3.39221 3.39092 3.38881 3.38592 3.38225 3.37785 3.37274 3.36697 3.36058 3.35362 3.34614 3.33821 3.32988 3.32122 3.3123 3.30317 3.29392 3.28459 3.27527 3.266 3.25686 3.24789 3.23915 3.23068 3.22253 3.21473 3.20731 3.2003 3.19371 3.18756 3.18185 3.17658 3.17175 3.16736 3.16338 3.15981 3.15663 3.15382 3.15135 3.14922 3.14738 3.14583 3.14453 3.14348 3.14265 3.14203 3.14159 3.14134 3.14126 
3.13487 3.13512 3.13556 3.1362 3.13702 3.13806 3.13932 3.14082 3.14258 3.14462 3.14696 3.14963 3.15266 3.15607 3.15988 3.16411 3.1688 3.17394 3.17956 3.18566 3.19225 3.19932 3.20687 3.21487 3.22331 3.23215 3.24136 3.25091 3.26073 3.27077 3.28098 3.29129 3.30164 3.31195 3.32216 3.33218 3.34196 3.35141 3.36047 3.36907 3.37715 3.38464 3.39149 3.39765 3.40307 3.40772 3.41155 3.41455 3.41668 3.41793 3.4183 3.41778 3.41637 3.41409 3.41096 3.40699 3.40222 3.39669 3.39043 3.38349 3.37594 3.36782 3.35919 3.35013 3.3407 3.33097 3.32101 3.3109 3.3007 3.29049 3.28034 3.27031 3.26045 3.25084 3.24152 3.23253 3.22393 3.21573 3.20797 3.20067 3.19385 3.1875 3.18164 3.17627 3.17136 3.16692 3.16293 3.15936 3.15621 3.15343 3.15102 3.14894 3.14718 3.1457 3.1445 3.14354 3.14281 3.1423 3.14199 3.14187 
3.1355 3.13577 3.13624 3.13692 3.13783 3.13897 3.14037 3.14203 3.14398 3.14624 3.14885 3.15182 3.15519 3.15898 3.16321 3.16792 3.17311 3.17881 3.18503 3.19178 3.19906 3.20687 3.21518 3.22399 3.23327 3.24298 3.25309 3.26354 3.27428 3.28525 3.29639 3.30763 3.31889 3.3301 3.34118 3.35206 3.36265 3.37288 3.38267 3.39196 3.40068 3.40875 3.41613 3.42277 3.4286 3.43359 3.43771 3.44093 3.44321 3.44455 3.44494 3.44438 3.44286 3.44041 3.43703 3.43276 3.42762 3.42165 3.4149 3.40742 3.39926 3.39048 3.38115 3.37134 3.36112 3.35056 3.33975 3.32876 3.31766 3.30654 3.29546 3.28451 3.27374 3.26322 3.253 3.24315 3.23369 3.22468 3.21613 3.20808 3.20055 3.19354 3.18705 3.18109 3.17565 3.17072 3.16627 3.16229 3.15876 3.15566 3.15295 3.15061 3.14862 3.14695 3.14558 3.14449 3.14365 3.14305 3.14268 3.14253 
3.13618 3.13645 3.13696 3.1377 3.1387 3.13995 3.14149 3.14332 3.14548 3.14799 3.15088 3.15417 3.1579 3.16209 3.16678 3.17197 3.17771 3.184 3.19086 3.19829 3.2063 3.21487 3.22399 3.23364 3.2438 3.25441 3.26544 3.27683 3.28853 3.30046 3.31256 3.32475 3.33694 3.34907 3.36104 3.37278 3.3842 3.39522 3.40575 3.41574 3.4251 3.43376 3.44168 3.44878 3.45503 3.46037 3.46477 3.46821 3.47065 3.47208 3.47249 3.47188 3.47026 3.46763 3.46401 3.45943 3.45392 3.44752 3.44028 3.43224 3.42347 3.41403 3.40399 3.39342 3.3824 3.371 3.35932 3.34742 3.33541 3.32335 3.31132 3.29942 3.2877 3.27624 3.2651 3.25433 3.24399 3.23413 3.22476 3.21593 3.20765 3.19994 3.1928 3.18622 3.18021 3.17475 3.16983 3.16542 3.16149 3.15804 3.15501 3.1524 3.15017 3.14829 3.14675 3.14551 3.14455 3.14386 3.14342 3.14323 
3.13691 3.13719 3.13773 3.13854 3.13962 3.141 3.14269 3.14471 3.14709 3.14986 3.15304 3.15667 3.16079 3.16541 3.17056 3.17629 3.18259 3.1895 3.19703 3.20517 3.21393 3.22331 3.23327 3.2438 3.25486 3.2664 3.27839 3.29075 3.30342 3.31633 3.32941 3.34256 3.35572 3.36877 3.38165 3.39426 3.40651 3.41832 3.42961 3.44029 3.45029 3.45954 3.46798 3.47556 3.48221 3.4879 3.49259 3.49624 3.49884 3.50036 3.50079 3.50014 3.49841 3.4956 3.49174 3.48686 3.48099 3.47416 3.46642 3.45784 3.44846 3.43835 3.4276 3.41626 3.40443 3.39219 3.37962 3.36681 3.35386 3.34084 3.32785 3.31497 3.30228 3.28985 3.27776 3.26606 3.25481 3.24406 3.23384 3.22419 3.21514 3.20669 3.19886 3.19165 3.18504 3.17903 3.1736 3.16873 3.16439 3.16056 3.15721 3.1543 3.15182 3.14972 3.14799 3.14659 3.14551 3.14472 3.14421 3.14398 
3.13768 3.13797 3.13855 3.13943 3.14061 3.14212 3.14397 3.14618 3.1488 3.15184 3.15534 3.15933 3.16384 3.16891 3.17457 3.18084 3.18774 3.19529 3.20351 3.2124 3.22195 3.23215 3.24298 3.25441 3.2664 3.27891 3.29187 3.30522 3.31889 3.3328 3.34687 3.361 3.37512 3.38912 3.4029 3.41638 3.42947 3.44207 3.4541 3.46547 3.47611 3.48594 3.49491 3.50295 3.51 3.51603 3.521 3.52487 3.52761 3.52922 3.52968 3.52899 3.52715 3.52417 3.52008 3.5149 3.50867 3.50141 3.4932 3.48406 3.47408 3.46332 3.45185 3.43976 3.42712 3.41402 3.40057 3.38684 3.37294 3.35895 3.34498 3.33111 3.31743 3.30401 3.29094 3.27828 3.26609 3.25443 3.24333 3.23284 3.22298 3.21378 3.20523 3.19734 3.19011 3.18353 3.17757 3.17222 3.16745 3.16323 3.15952 3.15631 3.15356 3.15123 3.1493 3.14774 3.14652 3.14563 3.14505 3.14477 
3.13849 3.1388 3.13942 3.14037 3.14165 3.14329 3.14532 3.14774 3.1506 3.15393 3.15776 3.16212 3.16706 3.1726 3.17877 3.18561 3.19314 3.20136 3.2103 3.21995 3.23031 3.24136 3.25309 3.26544 3.27839 3.29187 3.30582 3.32018 3.33486 3.34978 3.36485 3.37997 3.39505 3.40999 3.42468 3.43903 3.45295 3.46633 3.47909 3.49114 3.50241 3.51281 3.52229 3.53078 3.53823 3.5446 3.54983 3.55391 3.55681 3.5585 3.55898 3.55825 3.55631 3.55317 3.54886 3.54339 3.5368 3.52913 3.52044 3.51078 3.5002 3.48879 3.47662 3.46377 3.45033 3.43639 3.42204 3.40739 3.39254 3.37759 3.36262 3.34775 3.33306 3.31864 3.30458 3.29094 3.27779 3.26519 3.2532 3.24184 3.23115 3.22116 3.21187 3.2033 3.19542 3.18824 3.18173 3.17588 3.17065 3.16602 3.16196 3.15843 3.15539 3.15282 3.15068 3.14895 3.14759 3.14659 3.14594 3.14561 
3.13935 3.13967 3.14033 3.14136 3.14275 3.14454 3.14674 3.14938 3.1525 3.15613 3.1603 3.16505 3.17043 3.17646 3.18317 3.19059 3.19876 3.20767 3.21735 3.22779 3.23898 3.25091 3.26354 3.27683 3.29075 3.30522 3.32018 3.33555 3.35125 3.36718 3.38325 3.39936 3.4154 3.43127 3.44686 3.46207 3.4768 3.49095 3.50443 3.51715 3.52903 3.53999 3.54997 3.5589 3.56673 3.57342 3.57892 3.5832 3.58623 3.58801 3.58852 3.58775 3.58571 3.58242 3.57789 3.57214 3.56521 3.55715 3.548 3.53781 3.52666 3.51462 3.50176 3.48816 3.47393 3.45915 3.44393 3.42837 3.41257 3.39664 3.38069 3.36481 3.34911 3.33368 3.31861 3.30397 3.28985 3.2763 3.26339 3.25115 3.23962 3.22882 3.21877 3.20948 3.20094 3.19314 3.18607 3.1797 3.174 3.16895 3.16451 3.16064 3.15731 3.15448 3.15213 3.15021 3.14871 3.14761 3.14687 3.14649 
