3.03146 3.03168 3.03194 3.03223 3.03255 3.0329 3.03328 3.03371 3.03418 3.03469 3.03526 3.03589 3.03659 3.03737 3.03823 3.03918 3.04024 3.0414 3.04268 3.04409 3.04562 3.04728 3.04908 3.05102 3.05309 3.05529 3.05762 3.06008 3.06264 3.0653 3.06805 3.07086 3.07373 3.07663 3.07953 3.08243 3.08529 3.08809 3.0908 3.09341 3.09588 3.0982 3.10035 3.10229 3.10402 3.10551 3.10676 3.10775 3.10846 3.1089 3.10906 3.10893 3.10853 3.10784 3.10689 3.10568 3.10423 3.10254 3.10064 3.09854 3.09626 3.09384 3.09128 3.08862 3.08587 3.08307 3.08023 3.07738 3.07454 3.07173 3.06897 3.06628 3.06368 3.06117 3.05878 3.05651 3.05437 3.05237 3.05051 3.04879 3.04722 3.04579 3.0445 3.04334 3.04232 3.04143 3.04065 3.03999 3.03944 3.03898 3.03862 3.03834 3.03813 3.038 3.03793 3.03791 3.03795 3.03803 3.03815 3.03831 
3.03174 3.03197 3.03223 3.03253 3.03287 3.03325 3.03367 3.03414 3.03466 3.03525 3.03589 3.03661 3.03742 3.03831 3.03931 3.04042 3.04164 3.043 3.04449 3.04612 3.04791 3.04985 3.05194 3.05419 3.0566 3.05916 3.06187 3.06471 3.06767 3.07075 3.07392 3.07717 3.08048 3.08381 3.08716 3.09048 3.09376 3.09697 3.10008 3.10306 3.10589 3.10854 3.11098 3.1132 3.11517 3.11687 3.11828 3.1194 3.12021 3.1207 3.12087 3.12073 3.12026 3.11947 3.11838 3.11699 3.11533 3.11339 3.11121 3.10881 3.10621 3.10343 3.10049 3.09744 3.09429 3.09106 3.0878 3.08452 3.08125 3.07801 3.07483 3.07172 3.06871 3.06581 3.06304 3.0604 3.05791 3.05558 3.05341 3.0514 3.04956 3.04788 3.04636 3.045 3.04379 3.04272 3.04179 3.041 3.04032 3.03976 3.0393 3.03894 3.03867 3.03847 3.03835 3.0383 3.0383 3.03835 3.03846 3.03861 
3.03204 3.03227 3.03254 3.03286 3.03322 3.03363 3.03409 3.03462 3.0352 3.03586 3.03659 3.03742 3.03834 3.03937 3.04053 3.04181 3.04323 3.0448 3.04654 3.04843 3.05051 3.05276 3.05519 3.0578 3.06059 3.06355 3.06668 3.06996 3.07338 3.07692 3.08057 3.08431 3.0881 3.09192 3.09575 3.09956 3.10331 3.10697 3.11051 3.11391 3.11713 3.12014 3.12292 3.12544 3.12767 3.12959 3.13119 3.13246 3.13337 3.13392 3.13411 3.13394 3.1334 3.1325 3.13125 3.12967 3.12777 3.12557 3.12308 3.12034 3.11737 3.1142 3.11085 3.10736 3.10375 3.10006 3.09633 3.09257 3.08881 3.08509 3.08143 3.07786 3.07439 3.07105 3.06785 3.0648 3.06192 3.05922 3.0567 3.05436 3.05221 3.05025 3.04847 3.04687 3.04544 3.04418 3.04308 3.04212 3.04131 3.04062 3.04006 3.0396 3.03925 3.03899 3.03881 3.03871 3.03867 3.0387 3.03878 3.03891 
3.03235 3.03258 3.03286 3.0332 3.03359 3.03404 3.03455 3.03513 3.03579 3.03653 3.03737 3.03831 3.03937 3.04056 3.04189 3.04337 3.04502 3.04684 3.04885 3.05104 3.05344 3.05604 3.05885 3.06187 3.06508 3.0685 3.07209 3.07586 3.07979 3.08386 3.08804 3.09231 3.09664 3.10101 3.10537 3.1097 3.11397 3.11813 3.12216 3.12601 3.12966 3.13307 3.13621 3.13905 3.14157 3.14374 3.14555 3.14697 3.14799 3.14861 3.14882 3.14861 3.14799 3.14697 3.14556 3.14376 3.1416 3.1391 3.13628 3.13317 3.1298 3.12619 3.12239 3.11842 3.11431 3.11011 3.10585 3.10156 3.09728 3.09302 3.08884 3.08474 3.08077 3.07693 3.07325 3.06974 3.06642 3.0633 3.06039 3.05768 3.05519 3.05291 3.05084 3.04897 3.0473 3.04581 3.04451 3.04338 3.0424 3.04158 3.04089 3.04033 3.03989 3.03955 3.0393 3.03915 3.03907 3.03906 3.03912 3.03923 
3.03268 3.03291 3.03321 3.03356 3.03398 3.03448 3.03504 3.03569 3.03643 3.03728 3.03823 3.03931 3.04053 3.04189 3.04342 3.04513 3.04703 3.04913 3.05144 3.05398 3.05674 3.05973 3.06296 3.06643 3.07012 3.07403 3.07815 3.08246 3.08695 3.09159 3.09636 3.10122 3.10614 3.1111 3.11605 3.12096 3.12579 3.13049 3.13504 3.13939 3.1435 3.14734 3.15087 3.15407 3.1569 3.15934 3.16136 3.16295 3.1641 3.16479 3.16501 3.16477 3.16407 3.16292 3.16132 3.15929 3.15686 3.15403 3.15085 3.14734 3.14353 3.13945 3.13515 3.13066 3.12601 3.12125 3.11642 3.11155 3.10668 3.10184 3.09707 3.09241 3.08787 3.08348 3.07927 3.07526 3.07145 3.06787 3.06452 3.0614 3.05852 3.05589 3.05348 3.05131 3.04937 3.04763 3.04611 3.04477 3.04362 3.04264 3.04182 3.04114 3.04059 3.04016 3.03984 3.03962 3.03949 3.03945 3.03948 3.03958 
3.03304 3.03327 3.03357 3.03395 3.03441 3.03495 3.03558 3.03631 3.03714 3.0381 3.03918 3.04042 3.04181 3.04337 3.04513 3.04709 3.04927 3.05168 3.05434 3.05725 3.06042 3.06385 3.06754 3.0715 3.07572 3.08018 3.08488 3.08979 3.09489 3.10016 3.10556 3.11106 3.11664 3.12224 3.12782 3.13336 3.13879 3.14409 3.14919 3.15407 3.15869 3.16299 3.16695 3.17052 3.17368 3.17641 3.17866 3.18044 3.18171 3.18247 3.18272 3.18244 3.18165 3.18035 3.17856 3.17628 3.17355 3.17038 3.16681 3.16287 3.15858 3.154 3.14916 3.1441 3.13887 3.1335 3.12805 3.12255 3.11704 3.11157 3.10617 3.10088 3.09572 3.09074 3.08595 3.08137 3.07703 3.07293 3.0691 3.06553 3.06223 3.05919 3.05643 3.05392 3.05167 3.04966 3.04788 3.04632 3.04497 3.04381 3.04283 3.04202 3.04135 3.04083 3.04042 3.04014 3.03995 3.03986 3.03986 3.03994 
3.03341 3.03364 3.03396 3.03437 3.03487 3.03547 3.03617 3.03698 3.03793 3.03901 3.04024 3.04164 3.04323 3.04502 3.04703 3.04927 3.05177 3.05452 3.05756 3.06088 3.0645 3.06841 3.07262 3.07713 3.08192 3.08698 3.0923 3.09786 3.10363 3.10958 3.11567 3.12187 3.12814 3.13444 3.14071 3.14691 3.153 3.15892 3.16463 3.17008 3.17523 3.18002 3.18443 3.18841 3.19192 3.19495 3.19745 3.19942 3.20083 3.20167 3.20193 3.20162 3.20073 3.19928 3.19728 3.19474 3.19169 3.18815 3.18416 3.17976 3.17497 3.16985 3.16444 3.15877 3.15291 3.14689 3.14077 3.13459 3.12839 3.12223 3.11615 3.11018 3.10435 3.09872 3.09329 3.08811 3.08318 3.07852 3.07416 3.07009 3.06632 3.06285 3.05968 3.05681 3.05421 3.0519 3.04984 3.04803 3.04646 3.04511 3.04395 3.04299 3.04219 3.04155 3.04106 3.04069 3.04044 3.04031 3.04027 3.04033 
3.03381 3.03405 3.03438 3.03482 3.03537 3.03603 3.03681 3.03772 3.03878 3.04 3.0414 3.043 3.0448 3.04684 3.04913 3.05168 3.05452 3.05766 3.06112 3.06489 3.069 3.07344 3.07821 3.08331 3.08873 3.09445 3.10045 3.10671 3.11319 3.11988 3.12671 3.13366 3.14068 3.14771 3.15472 3.16163 3.16842 3.17501 3.18135 3.18741 3.19311 3.19843 3.20331 3.20771 3.2116 3.21494 3.21771 3.21988 3.22143 3.22235 3.22264 3.22228 3.22129 3.21968 3.21746 3.21464 3.21125 3.20733 3.2029 3.19801 3.1927 3.187 3.18098 3.17467 3.16813 3.16142 3.15458 3.14768 3.14075 3.13385 3.12703 3.12032 3.11378 3.10744 3.10133 3.09548 3.08992 3.08466 3.07971 3.0751 3.07082 3.06688 3.06326 3.05998 3.05702 3.05436 3.052 3.04992 3.0481 3.04653 3.04518 3.04405 3.04311 3.04235 3.04175 3.04129 3.04098 3.04078 3.04071 3.04074 
3.03424 3.03448 3.03484 3.03531 3.03591 3.03664 3.03751 3.03853 3.03972 3.0411 3.04268 3.04449 3.04654 3.04885 3.05144 3.05434 3.05756 3.06112 3.06503 3.0693 3.07394 3.07895 3.08433 3.09007 3.09616 3.10259 3.10932 3.11633 3.12359 3.13106 3.13869 3.14643 3.15424 3.16206 3.16984 3.17752 3.18503 3.19232 3.19934 3.20603 3.21233 3.21819 3.22356 3.22841 3.23268 3.23636 3.23939 3.24177 3.24347 3.24448 3.24479 3.24439 3.2433 3.24152 3.23906 3.23595 3.23222 3.22789 3.223 3.2176 3.21173 3.20543 3.19876 3.19178 3.18453 3.17709 3.16949 3.16182 3.15411 3.14642 3.13881 3.13133 3.12402 3.11692 3.11007 3.10351 3.09726 3.09134 3.08578 3.08057 3.07574 3.07128 3.06718 3.06346 3.06009 3.05706 3.05437 3.05198 3.04989 3.04808 3.04652 3.04521 3.04411 3.04321 3.04249 3.04195 3.04155 3.0413 3.04118 3.04119 
3.03471 3.03495 3.03533 3.03584 3.0365 3.0373 3.03827 3.03942 3.04075 3.0423 3.04409 3.04612 3.04843 3.05104 3.05398 3.05725 3.06088 3.06489 3.0693 3.0741 3.07932 3.08495 3.09098 3.09742 3.10423 3.11141 3.11893 3.12674 3.13482 3.14312 3.15159 3.16018 3.16883 3.17748 3.18607 3.19454 3.20282 3.21085 3.21856 3.22591 3.23282 3.23925 3.24514 3.25044 3.25512 3.25914 3.26245 3.26505 3.2669 3.268 3.26833 3.26789 3.26669 3.26473 3.26203 3.25863 3.25453 3.24978 3.24442 3.23848 3.23203 3.2251 3.21777 3.21007 3.20209 3.19387 3.18548 3.17699 3.16846 3.15994 3.1515 3.14319 3.13506 3.12715 3.11952 3.1122 3.10521 3.09859 3.09235 3.08652 3.08108 3.07606 3.07145 3.06725 3.06343 3.06001 3.05694 3.05423 3.05185 3.04977 3.04799 3.04647 3.0452 3.04415 3.04331 3.04265 3.04218 3.04186 3.04169 3.04167 
3.03521 3.03545 3.03586 3.03641 3.03713 3.03802 3.0391 3.04038 3.04188 3.04362 3.04562 3.04791 3.05051 3.05344 3.05674 3.06042 3.0645 3.069 3.07394 3.07932 3.08516 3.09145 3.09818 3.10535 3.11294 3.12092 3.12926 3.13793 3.14688 3.15605 3.16541 3.17488 3.18441 3.19392 3.20336 3.21266 3.22173 3.23053 3.23897 3.247 3.25454 3.26155 3.26797 3.27375 3.27884 3.28321 3.28681 3.28963 3.29164 3.29282 3.29317 3.29269 3.29138 3.28924 3.2863 3.28258 3.27812 3.27294 3.26708 3.2606 3.25355 3.24597 3.23794 3.22951 3.22075 3.21173 3.20252 3.19318 3.18378 3.17439 3.16507 3.15589 3.14689 3.13814 3.12968 3.12154 3.11378 3.1064 3.09945 3.09293 3.08686 3.08124 3.07607 3.07135 3.06706 3.0632 3.05974 3.05667 3.05397 3.05161 3.04958 3.04784 3.04637 3.04516 3.04418 3.04342 3.04285 3.04246 3.04224 3.04218 
3.03574 3.036 3.03643 3.03703 3.03782 3.03881 3.04 3.04142 3.0431 3.04504 3.04728 3.04985 3.05276 3.05604 3.05973 3.06385 3.06841 3.07344 3.07895 3.08495 3.09145 3.09844 3.10592 3.11387 3.12228 3.1311 3.14032 3.14988 3.15973 3.16983 3.18011 3.1905 3.20094 3.21136 3.22168 3.23182 3.24172 3.2513 3.26049 3.26921 3.27741 3.28502 3.29198 3.29823 3.30374 3.30847 3.31236 3.31541 3.31757 3.31885 3.31922 3.31869 3.31727 3.31495 3.31177 3.30773 3.30289 3.29727 3.29091 3.28387 3.2762 3.26796 3.25921 3.25003 3.24047 3.23062 3.22055 3.21033 3.20003 3.18973 3.1795 3.1694 3.1595 3.14986 3.14052 3.13153 3.12294 3.11477 3.10706 3.09982 3.09307 3.08681 3.08104 3.07577 3.07097 3.06664 3.06276 3.05931 3.05627 3.0536 3.0513 3.04932 3.04765 3.04626 3.04513 3.04424 3.04357 3.04311 3.04283 3.04274 
3.03632 3.03658 3.03704 3.0377 3.03856 3.03965 3.04097 3.04256 3.04442 3.04658 3.04908 3.05194 3.05519 3.05885 3.06296 3.06754 3.07262 3.07821 3.08433 3.09098 3.09818 3.10592 3.11418 3.12296 3.13222 3.14194 3.15207 3.16256 3.17336 3.18442 3.19565 3.207 3.21838 3.22972 3.24095 3.25197 3.26271 3.27309 3.28303 3.29247 3.30133 3.30954 3.31704 3.32379 3.32972 3.3348 3.33899 3.34226 3.34459 3.34596 3.34636 3.34578 3.34424 3.34174 3.33831 3.33396 3.32873 3.32267 3.3158 3.3082 3.2999 3.29098 3.28151 3.27155 3.26118 3.25048 3.23952 3.2284 3.21717 3.20593 3.19475 3.18371 3.17286 3.16228 3.15203 3.14215 3.13269 3.12369 3.11517 3.10717 3.0997 3.09276 3.08637 3.0805 3.07517 3.07034 3.06601 3.06215 3.05873 3.05574 3.05314 3.05091 3.04902 3.04744 3.04615 3.04513 3.04435 3.0438 3.04347 3.04334 
3.03694 3.03721 3.0377 3.03841 3.03936 3.04056 3.04202 3.04377 3.04584 3.04824 3.05102 3.05419 3.0578 3.06187 3.06643 3.0715 3.07713 3.08331 3.09007 3.09742 3.10535 3.11387 3.12296 3.1326 3.14276 3.1534 3.16448 3.17594 3.18772 3.19976 3.21198 3.22431 3.23666 3.24895 3.26109 3.273 3.2846 3.29579 3.3065 3.31666 3.32618 3.33499 3.34305 3.35028 3.35664 3.36208 3.36656 3.37006 3.37255 3.37401 3.37443 3.37381 3.37215 3.36948 3.36579 3.36113 3.35552 3.34901 3.34164 3.33346 3.32454 3.31494 3.30473 3.29399 3.28279 3.27122 3.25936 3.24731 3.23513 3.22293 3.21077 3.19874 3.18692 3.17538 3.16417 3.15336 3.143 3.13313 3.12378 3.11498 3.10675 3.0991 3.09203 3.08555 3.07964 3.07429 3.06947 3.06518 3.06137 3.05803 3.05512 3.05262 3.05049 3.04871 3.04724 3.04608 3.04518 3.04455 3.04415 3.04398 
3.0376 3.03788 3.03841 3.03918 3.04022 3.04153 3.04315 3.04508 3.04736 3.05002 3.05309 3.0566 3.06059 3.06508 3.07012 3.07572 3.08192 3.08873 3.09616 3.10423 3.11294 3.12228 3.13222 3.14276 3.15385 3.16545 3.1775 3.18996 3.20275 3.2158 3.22903 3.24236 3.25569 3.26894 3.28202 3.29483 3.30729 3.3193 3.33078 3.34165 3.35183 3.36125 3.36985 3.37757 3.38435 3.39014 3.39492 3.39864 3.40129 3.40284 3.40328 3.40262 3.40086 3.398 3.39407 3.3891 3.38311 3.37615 3.36828 3.35953 3.34999 3.3397 3.32875 3.31722 3.30519 3.29275 3.27998 3.26698 3.25384 3.24065 3.22749 3.21446 3.20164 3.1891 3.17691 3.16514 3.15384 3.14306 3.13284 3.12321 3.11419 3.10579 3.09803 3.09089 3.08438 3.07847 3.07316 3.0684 3.06418 3.06047 3.05723 3.05444 3.05206 3.05006 3.04841 3.04709 3.04607 3.04534 3.04487 3.04466 
3.03831 3.0386 3.03916 3.04 3.04113 3.04257 3.04434 3.04647 3.04898 3.05191 3.05529 3.05916 3.06355 3.0685 3.07403 3.08018 3.08698 3.09445 3.10259 3.11141 3.12092 3.1311 3.14194 3.1534 3.16545 3.17803 3.19109 3.20457 3.21839 3.23247 3.24672 3.26106 3.27539 3.28961 3.30362 3.31734 3.33065 3.34348 3.35572 3.36731 3.37814 3.38817 3.3973 3.4055 3.41269 3.41884 3.4239 3.42784 3.43064 3.43228 3.43275 3.43205 3.43017 3.42714 3.42297 3.41769 3.41134 3.40395 3.39557 3.38627 3.3761 3.36514 3.35346 3.34114 3.32828 3.31496 3.30127 3.28732 3.2732 3.25901 3.24484 3.23079 3.21695 3.20339 3.19019 3.17743 3.16517 3.15345 3.14233 3.13184 3.122 3.11283 3.10434 3.09652 3.08938 3.08289 3.07704 3.0718 3.06715 3.06305 3.05946 3.05636 3.05372 3.05149 3.04965 3.04817 3.04702 3.04619 3.04565 3.04539 
3.03906 3.03936 3.03996 3.04087 3.0421 3.04368 3.04562 3.04795 3.0507 3.05392 3.05762 3.06187 3.06668 3.07209 3.07815 3.08488 3.0923 3.10045 3.10932 3.11893 3.12926 3.14032 3.15207 3.16448 3.1775 3.19109 3.20518 3.2197 3.23456 3.24968 3.26497 3.28032 3.29564 3.31083 3.32578 3.34039 3.35456 3.36819 3.3812 3.39348 3.40496 3.41557 3.42524 3.43389 3.44149 3.44798 3.45331 3.45747 3.46042 3.46215 3.46265 3.4619 3.45993 3.45673 3.45233 3.44675 3.44004 3.43223 3.42337 3.41351 3.40274 3.39111 3.3787 3.36561 3.35192 3.33772 3.32312 3.30822 3.29312 3.27793 3.26274 3.24765 3.23277 3.21818 3.20396 3.19019 3.17694 3.16427 3.15222 3.14084 3.13015 3.12018 3.11094 3.10242 3.09462 3.08753 3.08113 3.07538 3.07027 3.06576 3.06181 3.0584 3.05547 3.053 3.05096 3.0493 3.04802 3.04708 3.04647 3.04616 
3.03985 3.04016 3.04081 3.04179 3.04313 3.04484 3.04696 3.0495 3.05251 3.05603 3.06008 3.06471 3.06996 3.07586 3.08246 3.08979 3.09786 3.10671 3.11633 3.12674 3.13793 3.14988 3.16256 3.17594 3.18996 3.20457 3.2197 3.23526 3.25117 3.26733 3.28366 3.30003 3.31634 3.33249 3.34837 3.36387 3.37888 3.3933 3.40704 3.42001 3.43212 3.4433 3.45347 3.46258 3.47056 3.47738 3.48299 3.48735 3.49045 3.49226 3.49278 3.492 3.48993 3.48657 3.48195 3.47609 3.46903 3.46081 3.45148 3.4411 3.42973 3.41745 3.40434 3.39048 3.37597 3.36092 3.34541 3.32957 3.31349 3.29729 3.28108 3.26496 3.24903 3.23339 3.21814 3.20335 3.18909 3.17544 3.16245 3.15016 3.13861 3.12782 3.1178 3.10855 3.10008 3.09236 3.08539 3.07912 3.07354 3.0686 3.06428 3.06053 3.05731 3.05459 3.05233 3.0505 3.04907 3.04802 3.04733 3.04698 
