3.57459 3.5748 3.57507 3.5754 3.57579 3.57623 3.57674 3.57731 3.57796 3.57869 3.5795 3.58039 3.58139 3.58249 3.5837 3.58502 3.58647 3.58805 3.58976 3.59161 3.5936 3.59573 3.598 3.60041 3.60295 3.60561 3.6084 3.61129 3.61428 3.61736 3.62049 3.62368 3.62689 3.63012 3.63332 3.63649 3.63961 3.64263 3.64555 3.64834 3.65097 3.65343 3.65569 3.65774 3.65955 3.66111 3.66241 3.66344 3.66418 3.66463 3.66479 3.66466 3.66423 3.66351 3.66251 3.66124 3.6597 3.65792 3.65591 3.65369 3.65127 3.64868 3.64594 3.64307 3.6401 3.63705 3.63394 3.63079 3.62764 3.6245 3.62138 3.61832 3.61533 3.61242 3.60961 3.60692 3.60435 3.60191 3.59961 3.59745 3.59544 3.59359 3.59188 3.59032 3.58891 3.58764 3.58651 3.58551 3.58463 3.58388 3.58324 3.58271 3.58227 3.58193 3.58167 3.5815 3.5814 3.58136 3.5814 3.58149 
3.57501 3.57522 3.5755 3.57585 3.57627 3.57675 3.57731 3.57795 3.57867 3.57949 3.58039 3.58141 3.58253 3.58378 3.58515 3.58666 3.58831 3.5901 3.59205 3.59416 3.59642 3.59884 3.60142 3.60415 3.60704 3.61006 3.61322 3.6165 3.61988 3.62336 3.6269 3.6305 3.63412 3.63775 3.64137 3.64493 3.64843 3.65183 3.6551 3.65823 3.66118 3.66393 3.66647 3.66875 3.67078 3.67252 3.67397 3.67511 3.67594 3.67644 3.67661 3.67645 3.67596 3.67515 3.67403 3.6726 3.67088 3.66888 3.66662 3.66412 3.6614 3.65849 3.65541 3.65219 3.64884 3.64541 3.64191 3.63836 3.6348 3.63125 3.62774 3.62428 3.62089 3.6176 3.61441 3.61135 3.60843 3.60566 3.60304 3.60058 3.59829 3.59616 3.5942 3.59241 3.59079 3.58932 3.58801 3.58684 3.58583 3.58494 3.58418 3.58355 3.58302 3.5826 3.58228 3.58205 3.5819 3.58183 3.58184 3.58192 
3.57546 3.57567 3.57597 3.57634 3.57679 3.57732 3.57794 3.57865 3.57945 3.58037 3.58139 3.58253 3.58381 3.58522 3.58678 3.58849 3.59036 3.5924 3.59461 3.597 3.59957 3.60232 3.60525 3.60835 3.61161 3.61504 3.61861 3.62231 3.62614 3.63005 3.63405 3.6381 3.64218 3.64626 3.65032 3.65432 3.65824 3.66205 3.66571 3.66921 3.67251 3.67559 3.67841 3.68096 3.68322 3.68516 3.68677 3.68804 3.68896 3.68951 3.68969 3.68951 3.68896 3.68805 3.68679 3.68519 3.68326 3.68102 3.67849 3.67569 3.67265 3.66938 3.66593 3.66231 3.65856 3.6547 3.65076 3.64678 3.64278 3.63878 3.63482 3.63091 3.62709 3.62337 3.61977 3.6163 3.61299 3.60984 3.60687 3.60407 3.60146 3.59903 3.5968 3.59474 3.59288 3.59119 3.58968 3.58833 3.58715 3.58611 3.58522 3.58447 3.58384 3.58334 3.58294 3.58264 3.58245 3.58234 3.58232 3.58238 
3.57594 3.57616 3.57647 3.57687 3.57735 3.57794 3.57862 3.57941 3.58031 3.58134 3.58249 3.58378 3.58522 3.58682 3.58858 3.59052 3.59264 3.59495 3.59746 3.60017 3.60308 3.60619 3.6095 3.61301 3.6167 3.62056 3.62459 3.62876 3.63306 3.63747 3.64196 3.64651 3.65108 3.65565 3.6602 3.66467 3.66906 3.67331 3.6774 3.6813 3.68498 3.6884 3.69155 3.69439 3.69689 3.69905 3.70084 3.70224 3.70326 3.70386 3.70406 3.70385 3.70324 3.70222 3.70081 3.69902 3.69686 3.69436 3.69154 3.68841 3.68501 3.68137 3.67751 3.67346 3.66926 3.66494 3.66053 3.65607 3.65158 3.64709 3.64264 3.63825 3.63395 3.62976 3.6257 3.62179 3.61804 3.61448 3.61111 3.60794 3.60498 3.60222 3.59967 3.59733 3.5952 3.59326 3.59153 3.58998 3.58861 3.58741 3.58637 3.58549 3.58475 3.58414 3.58366 3.58329 3.58304 3.58289 3.58283 3.58287 
3.57646 3.57668 3.57701 3.57743 3.57797 3.57861 3.57937 3.58024 3.58125 3.5824 3.5837 3.58515 3.58678 3.58858 3.59057 3.59276 3.59516 3.59778 3.60061 3.60367 3.60696 3.61047 3.6142 3.61815 3.6223 3.62665 3.63117 3.63586 3.64069 3.64562 3.65065 3.65574 3.66085 3.66596 3.67102 3.67602 3.6809 3.68563 3.69018 3.69452 3.6986 3.7024 3.70589 3.70903 3.71181 3.71419 3.71617 3.71772 3.71884 3.71951 3.71972 3.71948 3.71879 3.71766 3.71609 3.71409 3.7117 3.70892 3.70578 3.7023 3.69852 3.69446 3.69016 3.68566 3.68098 3.67616 3.67123 3.66625 3.66123 3.65621 3.65122 3.64631 3.64148 3.63678 3.63221 3.62782 3.62361 3.61959 3.61579 3.61221 3.60885 3.60573 3.60284 3.60018 3.59775 3.59555 3.59356 3.59178 3.59021 3.58883 3.58763 3.5866 3.58573 3.58501 3.58444 3.58399 3.58368 3.58348 3.58339 3.5834 
3.57702 3.57724 3.57759 3.57805 3.57863 3.57934 3.58018 3.58115 3.58228 3.58357 3.58502 3.58666 3.58849 3.59052 3.59276 3.59523 3.59794 3.60088 3.60408 3.60752 3.61122 3.61516 3.61936 3.62379 3.62845 3.63332 3.63838 3.64362 3.64902 3.65453 3.66014 3.6658 3.6715 3.67718 3.68281 3.68835 3.69377 3.69902 3.70406 3.70886 3.71337 3.71757 3.72143 3.7249 3.72796 3.73059 3.73277 3.73448 3.7357 3.73643 3.73666 3.73639 3.73562 3.73436 3.73262 3.73042 3.72776 3.72468 3.72121 3.71736 3.71316 3.70867 3.7039 3.6989 3.6937 3.68834 3.68287 3.67732 3.67173 3.66614 3.66058 3.65509 3.6497 3.64444 3.63934 3.63441 3.62969 3.62518 3.62091 3.61688 3.6131 3.60958 3.60631 3.6033 3.60055 3.59805 3.59579 3.59377 3.59197 3.59038 3.589 3.58781 3.5868 3.58596 3.58529 3.58476 3.58437 3.58411 3.58398 3.58397 
3.57762 3.57785 3.57821 3.57871 3.57935 3.58013 3.58106 3.58215 3.5834 3.58484 3.58647 3.58831 3.59036 3.59264 3.59516 3.59794 3.60098 3.60428 3.60787 3.61173 3.61587 3.62029 3.62498 3.62994 3.63514 3.64058 3.64623 3.65206 3.65806 3.6642 3.67042 3.67671 3.68302 3.68932 3.69555 3.70168 3.70767 3.71346 3.71903 3.72431 3.72929 3.73392 3.73815 3.74197 3.74534 3.74822 3.75061 3.75249 3.75383 3.75462 3.75487 3.75457 3.75372 3.75232 3.7504 3.74797 3.74504 3.74165 3.73781 3.73357 3.72894 3.72398 3.71871 3.71318 3.70743 3.70151 3.69545 3.6893 3.6831 3.67689 3.67072 3.66462 3.65862 3.65276 3.64707 3.64158 3.6363 3.63127 3.62648 3.62197 3.61773 3.61377 3.6101 3.60671 3.60361 3.60078 3.59822 3.59593 3.59388 3.59207 3.59049 3.58913 3.58797 3.587 3.5862 3.58558 3.58511 3.5848 3.58462 3.58459 
3.57826 3.5785 3.57889 3.57943 3.58012 3.58098 3.58201 3.58322 3.58462 3.58623 3.58805 3.5901 3.5924 3.59495 3.59778 3.60088 3.60428 3.60798 3.61199 3.6163 3.62093 3.62586 3.63108 3.6366 3.64239 3.64843 3.65471 3.66118 3.66783 3.67462 3.68151 3.68846 3.69543 3.70238 3.70925 3.716 3.72258 3.72896 3.73507 3.74087 3.74633 3.7514 3.75605 3.76022 3.76391 3.76707 3.76968 3.77172 3.77318 3.77405 3.77431 3.77397 3.77304 3.77151 3.7694 3.76673 3.76352 3.75979 3.75558 3.75091 3.74583 3.74037 3.73458 3.7285 3.72217 3.71564 3.70896 3.70217 3.69533 3.68847 3.68164 3.67489 3.66824 3.66175 3.65543 3.64933 3.64346 3.63785 3.63252 3.62748 3.62274 3.61832 3.61421 3.61041 3.60692 3.60374 3.60086 3.59827 3.59596 3.59391 3.59211 3.59056 3.58923 3.58811 3.58719 3.58647 3.58592 3.58553 3.58531 3.58525 
3.57895 3.5792 3.57961 3.5802 3.58096 3.58191 3.58304 3.58439 3.58595 3.58773 3.58976 3.59205 3.59461 3.59746 3.60061 3.60408 3.60787 3.61199 3.61645 3.62125 3.62639 3.63187 3.63767 3.64379 3.6502 3.65689 3.66383 3.67098 3.67832 3.68581 3.6934 3.70105 3.70871 3.71634 3.72388 3.73128 3.7385 3.74547 3.75216 3.75851 3.76447 3.77 3.77507 3.77962 3.78364 3.78708 3.78992 3.79214 3.79373 3.79466 3.79495 3.79457 3.79354 3.79187 3.78957 3.78665 3.78314 3.77907 3.77446 3.76936 3.7638 3.75783 3.75149 3.74482 3.73788 3.73072 3.72338 3.71593 3.7084 3.70086 3.69334 3.68589 3.67856 3.67138 3.6644 3.65765 3.65115 3.64493 3.63902 3.63342 3.62815 3.62322 3.61864 3.6144 3.61051 3.60695 3.60372 3.60081 3.5982 3.59589 3.59386 3.5921 3.59059 3.58932 3.58826 3.58742 3.58678 3.58633 3.58606 3.58596 
3.5797 3.57995 3.58039 3.58103 3.58186 3.5829 3.58416 3.58564 3.58737 3.58936 3.59161 3.59416 3.597 3.60017 3.60367 3.60752 3.61173 3.6163 3.62125 3.62657 3.63226 3.63832 3.64474 3.65149 3.65857 3.66594 3.67358 3.68145 3.68952 3.69774 3.70606 3.71444 3.72283 3.73117 3.73941 3.7475 3.75537 3.76297 3.77026 3.77717 3.78365 3.78967 3.79517 3.80011 3.80447 3.8082 3.81128 3.81369 3.8154 3.81641 3.81671 3.8163 3.81518 3.81336 3.81085 3.80768 3.80386 3.79943 3.79442 3.78886 3.78281 3.7763 3.76939 3.76212 3.75454 3.74672 3.7387 3.73054 3.7223 3.71403 3.70579 3.69761 3.68956 3.68167 3.67399 3.66654 3.65938 3.65251 3.64598 3.63978 3.63395 3.62849 3.6234 3.61869 3.61435 3.61039 3.60678 3.60353 3.60062 3.59803 3.59575 3.59376 3.59205 3.59061 3.58941 3.58845 3.58771 3.58718 3.58685 3.58672 
3.58049 3.58075 3.58123 3.58192 3.58283 3.58397 3.58536 3.587 3.58891 3.5911 3.5936 3.59642 3.59957 3.60308 3.60696 3.61122 3.61587 3.62093 3.62639 3.63226 3.63854 3.64521 3.65228 3.65971 3.66748 3.67557 3.68395 3.69257 3.7014 3.71038 3.71948 3.72862 3.73777 3.74685 3.75582 3.76461 3.77316 3.78141 3.78931 3.7968 3.80383 3.81034 3.81629 3.82163 3.82634 3.83036 3.83369 3.83628 3.83813 3.83922 3.83954 3.83909 3.83787 3.8359 3.83318 3.82974 3.82561 3.82081 3.81538 3.80937 3.8028 3.79574 3.78824 3.78034 3.77211 3.7636 3.75487 3.74599 3.737 3.72798 3.71897 3.71004 3.70123 3.69259 3.68416 3.676 3.66813 3.66058 3.65339 3.64657 3.64014 3.63411 3.62849 3.62327 3.61847 3.61407 3.61007 3.60645 3.6032 3.60032 3.59777 3.59554 3.59362 3.59199 3.59064 3.58955 3.5887 3.58809 3.5877 3.58753 
3.58134 3.58161 3.58212 3.58287 3.58386 3.58512 3.58664 3.58845 3.59055 3.59297 3.59573 3.59884 3.60232 3.60619 3.61047 3.61516 3.62029 3.62586 3.63187 3.63832 3.64521 3.65254 3.66028 3.66842 3.67692 3.68577 3.69491 3.70432 3.71394 3.72372 3.73361 3.74355 3.75348 3.76333 3.77305 3.78256 3.79181 3.80073 3.80926 3.81734 3.82492 3.83193 3.83834 3.8441 3.84916 3.85349 3.85706 3.85985 3.86183 3.86299 3.86333 3.86284 3.86153 3.8594 3.85647 3.85277 3.84832 3.84314 3.83729 3.8308 3.82371 3.81609 3.80797 3.79943 3.79052 3.78131 3.77185 3.76221 3.75246 3.74265 3.73286 3.72313 3.71353 3.70411 3.69492 3.686 3.67739 3.66913 3.66125 3.65377 3.64671 3.64008 3.63389 3.62815 3.62285 3.61799 3.61357 3.60956 3.60596 3.60275 3.59992 3.59744 3.5953 3.59347 3.59195 3.59072 3.58976 3.58906 3.58861 3.5884 
3.58225 3.58253 3.58307 3.58388 3.58497 3.58634 3.58801 3.58999 3.5923 3.59497 3.598 3.60142 3.60525 3.6095 3.6142 3.61936 3.62498 3.63108 3.63767 3.64474 3.65228 3.66028 3.66873 3.67761 3.68687 3.6965 3.70645 3.71666 3.7271 3.73771 3.74842 3.75917 3.7699 3.78055 3.79103 3.80129 3.81125 3.82085 3.83003 3.83871 3.84685 3.85438 3.86125 3.86742 3.87284 3.87748 3.8813 3.88428 3.8864 3.88764 3.888 3.88747 3.88606 3.88377 3.88063 3.87666 3.87188 3.86633 3.86004 3.85307 3.84545 3.83725 3.82852 3.81932 3.80972 3.79978 3.78957 3.77916 3.76862 3.75801 3.7474 3.73686 3.72644 3.71621 3.70622 3.69652 3.68714 3.67814 3.66953 3.66136 3.65364 3.64638 3.63961 3.63331 3.62749 3.62215 3.61728 3.61286 3.60889 3.60534 3.6022 3.59945 3.59707 3.59504 3.59335 3.59197 3.59089 3.59009 3.58958 3.58933 
3.58321 3.5835 3.58408 3.58496 3.58614 3.58764 3.58946 3.59163 3.59417 3.59708 3.60041 3.60415 3.60835 3.61301 3.61815 3.62379 3.62994 3.6366 3.64379 3.65149 3.65971 3.66842 3.67761 3.68724 3.6973 3.70774 3.71851 3.72956 3.74085 3.7523 3.76385 3.77544 3.78699 3.79844 3.8097 3.82072 3.8314 3.84169 3.85152 3.86081 3.86951 3.87756 3.8849 3.89149 3.89727 3.90222 3.90629 3.90947 3.91172 3.91304 3.91342 3.91285 3.91134 3.9089 3.90555 3.9013 3.8962 3.89026 3.88354 3.87608 3.86793 3.85915 3.84979 3.83993 3.82963 3.81895 3.80798 3.79678 3.78543 3.77399 3.76255 3.75117 3.73992 3.72885 3.71803 3.70752 3.69735 3.68757 3.67822 3.66933 3.66093 3.65302 3.64562 3.63874 3.63238 3.62653 3.62119 3.61635 3.61198 3.60808 3.60462 3.60159 3.59896 3.59671 3.59482 3.59329 3.59208 3.59119 3.5906 3.59031 
3.58422 3.58453 3.58515 3.5861 3.58738 3.58901 3.591 3.59337 3.59613 3.59932 3.60295 3.60704 3.61161 3.6167 3.6223 3.62845 3.63514 3.64239 3.6502 3.65857 3.66748 3.67692 3.68687 3.6973 3.70817 3.71944 3.73106 3.74297 3.75511 3.76743 3.77984 3.79228 3.80467 3.81693 3.82898 3.84076 3.85218 3.86316 3.87364 3.88355 3.89282 3.90138 3.90919 3.91619 3.92234 3.92759 3.93191 3.93528 3.93768 3.93907 3.93947 3.93887 3.93726 3.93467 3.9311 3.92659 3.92115 3.91484 3.90768 3.89973 3.89105 3.88168 3.8717 3.86116 3.85015 3.83873 3.82699 3.81499 3.80281 3.79054 3.77825 3.76602 3.7539 3.74198 3.73032 3.71897 3.70798 3.69741 3.68729 3.67766 3.66854 3.65995 3.65191 3.64443 3.6375 3.63113 3.6253 3.62 3.61523 3.61096 3.60716 3.60383 3.60094 3.59846 3.59638 3.59468 3.59334 3.59234 3.59168 3.59135 
3.58529 3.58561 3.58627 3.5873 3.58869 3.59045 3.59261 3.59519 3.5982 3.60167 3.60561 3.61006 3.61504 3.62056 3.62665 3.63332 3.64058 3.64843 3.65689 3.66594 3.67557 3.68577 3.6965 3.70774 3.71944 3.73156 3.74404 3.75683 3.76985 3.78304 3.79632 3.80961 3.82284 3.83593 3.84878 3.86132 3.87347 3.88515 3.89629 3.9068 3.91663 3.92571 3.93399 3.9414 3.94791 3.95346 3.95804 3.9616 3.96413 3.9656 3.96602 3.96538 3.96368 3.96093 3.95716 3.95237 3.94662 3.93993 3.93234 3.92391 3.91469 3.90474 3.89413 3.88292 3.8712 3.85904 3.84651 3.83371 3.8207 3.80759 3.79443 3.78133 3.76834 3.75555 3.74302 3.73082 3.719 3.70761 3.6967 3.6863 3.67645 3.66717 3.65846 3.65035 3.64284 3.63592 3.62959 3.62383 3.61863 3.61396 3.60982 3.60618 3.60301 3.6003 3.59801 3.59614 3.59466 3.59356 3.59282 3.59243 
3.58641 3.58674 3.58745 3.58855 3.59005 3.59197 3.59431 3.5971 3.60036 3.60412 3.6084 3.61322 3.61861 3.62459 3.63117 3.63838 3.64623 3.65471 3.66383 3.67358 3.68395 3.69491 3.70645 3.71851 3.73106 3.74404 3.7574 3.77107 3.78498 3.79905 3.81321 3.82737 3.84144 3.85535 3.869 3.8823 3.89518 3.90755 3.91933 3.93046 3.94084 3.95043 3.95917 3.96699 3.97385 3.9797 3.98452 3.98827 3.99093 3.99249 3.99293 3.99225 3.99045 3.98756 3.98358 3.97853 3.97246 3.9654 3.95739 3.94848 3.93873 3.9282 3.91697 3.9051 3.89267 3.87976 3.86645 3.85284 3.83901 3.82504 3.81102 3.79704 3.78317 3.7695 3.75609 3.74302 3.73035 3.71813 3.70641 3.69524 3.68463 3.67463 3.66525 3.6565 3.64838 3.6409 3.63404 3.6278 3.62216 3.6171 3.6126 3.60863 3.60518 3.60221 3.59972 3.59767 3.59604 3.59482 3.59401 3.59358 
3.58758 3.58792 3.58868 3.58987 3.59148 3.59354 3.59607 3.59909 3.60261 3.60667 3.61129 3.6165 3.62231 3.62876 3.63586 3.64362 3.65206 3.66118 3.67098 3.68145 3.69257 3.70432 3.71666 3.72956 3.74297 3.75683 3.77107 3.78563 3.80043 3.81539 3.83042 3.84544 3.86036 3.87508 3.88952 3.90359 3.91719 3.93024 3.94266 3.95438 3.96532 3.97541 3.98459 3.99281 4.00001 4.00616 4.01122 4.01515 4.01795 4.01958 4.02004 4.01932 4.01744 4.0144 4.01022 4.00492 3.99854 3.99111 3.98269 3.97331 3.96304 3.95195 3.9401 3.92757 3.91444 3.90079 3.88672 3.8723 3.85764 3.84282 3.82793 3.81307 3.79831 3.78375 3.76946 3.75552 3.74199 3.72892 3.71639 3.70442 3.69305 3.68232 3.67224 3.66283 3.6541 3.64604 3.63865 3.63191 3.62581 3.62034 3.61547 3.61117 3.60742 3.6042 3.60149 3.59925 3.59748 3.59615 3.59525 3.59476 
