3.61694 3.61715 3.61742 3.61775 3.61814 3.6186 3.61911 3.6197 3.62037 3.62111 3.62194 3.62285 3.62387 3.625 3.62623 3.62759 3.62907 3.63067 3.63242 3.6343 3.63632 3.63848 3.64079 3.64323 3.6458 3.6485 3.65132 3.65424 3.65726 3.66036 3.66352 3.66673 3.66997 3.67321 3.67644 3.67963 3.68276 3.6858 3.68873 3.69153 3.69417 3.69664 3.69891 3.70096 3.70277 3.70434 3.70564 3.70667 3.70741 3.70787 3.70803 3.70789 3.70746 3.70674 3.70574 3.70446 3.70292 3.70114 3.69912 3.69689 3.69446 3.69186 3.68911 3.68623 3.68324 3.68018 3.67705 3.67389 3.67071 3.66755 3.66441 3.66132 3.65831 3.65537 3.65254 3.64981 3.64721 3.64474 3.64241 3.64022 3.63818 3.63629 3.63455 3.63297 3.63152 3.63023 3.62907 3.62804 3.62714 3.62637 3.6257 3.62515 3.6247 3.62434 3.62407 3.62388 3.62377 3.62373 3.62375 3.62384 
3.61737 3.61758 3.61786 3.61822 3.61864 3.61913 3.6197 3.62036 3.62109 3.62192 3.62285 3.62389 3.62504 3.62631 3.62771 3.62925 3.63093 3.63276 3.63474 3.63688 3.63917 3.64163 3.64424 3.64701 3.64993 3.65299 3.65617 3.65948 3.66289 3.66639 3.66996 3.67358 3.67722 3.68087 3.6845 3.68808 3.69159 3.695 3.69829 3.70142 3.70438 3.70714 3.70968 3.71197 3.71399 3.71574 3.71719 3.71833 3.71916 3.71966 3.71983 3.71967 3.71918 3.71837 3.71725 3.71581 3.71409 3.71209 3.70982 3.70732 3.7046 3.70168 3.69859 3.69536 3.692 3.68855 3.68503 3.68148 3.6779 3.67433 3.67079 3.66731 3.6639 3.66058 3.65737 3.65428 3.65133 3.64852 3.64587 3.64338 3.64106 3.6389 3.63691 3.63509 3.63343 3.63193 3.63059 3.6294 3.62836 3.62745 3.62667 3.62601 3.62546 3.62503 3.62469 3.62444 3.62428 3.62421 3.62421 3.62428 
3.61783 3.61805 3.61834 3.61872 3.61917 3.61972 3.62035 3.62107 3.6219 3.62283 3.62387 3.62504 3.62634 3.62778 3.62937 3.63111 3.63302 3.63509 3.63734 3.63976 3.64237 3.64515 3.64811 3.65124 3.65454 3.658 3.6616 3.66533 3.66918 3.67312 3.67714 3.6812 3.6853 3.6894 3.69347 3.69748 3.70141 3.70523 3.7089 3.7124 3.71571 3.71878 3.72161 3.72416 3.72642 3.72836 3.72997 3.73124 3.73216 3.73271 3.73289 3.73271 3.73216 3.73125 3.72999 3.72838 3.72645 3.72421 3.72168 3.71888 3.71583 3.71257 3.70911 3.70548 3.70172 3.69785 3.69391 3.68991 3.68589 3.68188 3.6779 3.67397 3.67013 3.66638 3.66275 3.65926 3.65592 3.65274 3.64974 3.64691 3.64426 3.64181 3.63954 3.63745 3.63555 3.63384 3.63229 3.63092 3.62971 3.62865 3.62773 3.62696 3.62631 3.62578 3.62537 3.62506 3.62485 3.62473 3.6247 3.62476 
3.61833 3.61855 3.61886 3.61926 3.61976 3.62035 3.62105 3.62185 3.62278 3.62382 3.625 3.62631 3.62778 3.62941 3.6312 3.63318 3.63533 3.63768 3.64022 3.64297 3.64591 3.64906 3.6524 3.65594 3.65966 3.66355 3.66761 3.67181 3.67613 3.68056 3.68507 3.68963 3.69422 3.6988 3.70335 3.70784 3.71223 3.71649 3.72058 3.72448 3.72816 3.73158 3.73472 3.73756 3.74007 3.74222 3.74401 3.74541 3.74642 3.74703 3.74722 3.74701 3.7464 3.74538 3.74397 3.74218 3.74003 3.73753 3.73471 3.73158 3.72819 3.72454 3.72068 3.71663 3.71243 3.7081 3.70368 3.69921 3.69471 3.69021 3.68574 3.68133 3.67701 3.6728 3.66871 3.66478 3.66101 3.65742 3.65402 3.65081 3.64782 3.64503 3.64244 3.64007 3.63791 3.63594 3.63417 3.63259 3.63119 3.62996 3.6289 3.62799 3.62723 3.6266 3.6261 3.62572 3.62545 3.62529 3.62523 3.62526 
3.61886 3.61908 3.61941 3.61985 3.62039 3.62104 3.62181 3.62271 3.62374 3.62491 3.62623 3.62771 3.62937 3.6312 3.63323 3.63546 3.63789 3.64054 3.64341 3.64651 3.64983 3.65337 3.65714 3.66112 3.6653 3.66967 3.67423 3.67893 3.68378 3.68874 3.69378 3.69887 3.704 3.70911 3.71418 3.71918 3.72406 3.72879 3.73334 3.73767 3.74175 3.74555 3.74903 3.75217 3.75494 3.75732 3.75929 3.76084 3.76195 3.76262 3.76283 3.7626 3.76191 3.76077 3.75921 3.75722 3.75482 3.75205 3.74891 3.74544 3.74166 3.73761 3.73332 3.72881 3.72413 3.71931 3.71438 3.70939 3.70436 3.69934 3.69434 3.68941 3.68457 3.67984 3.67526 3.67084 3.6666 3.66256 3.65873 3.65512 3.65173 3.64857 3.64565 3.64296 3.64049 3.63826 3.63624 3.63443 3.63282 3.63141 3.63018 3.62913 3.62824 3.6275 3.6269 3.62644 3.62611 3.6259 3.6258 3.62581 
3.61944 3.61966 3.62001 3.62048 3.62107 3.62179 3.62265 3.62364 3.62479 3.6261 3.62759 3.62925 3.63111 3.63318 3.63546 3.63796 3.6407 3.64368 3.64691 3.65039 3.65412 3.6581 3.66233 3.66679 3.67148 3.67637 3.68146 3.68672 3.69213 3.69766 3.70327 3.70895 3.71464 3.72033 3.72596 3.7315 3.73691 3.74215 3.74719 3.75198 3.75649 3.76068 3.76452 3.76798 3.77104 3.77366 3.77583 3.77753 3.77875 3.77948 3.77971 3.77944 3.77868 3.77742 3.77568 3.77348 3.77084 3.76776 3.76429 3.76045 3.75627 3.75178 3.74702 3.74202 3.73683 3.73148 3.72601 3.72046 3.71487 3.70927 3.70371 3.69821 3.69281 3.68753 3.68241 3.67746 3.67271 3.66818 3.66388 3.65982 3.65601 3.65246 3.64916 3.64612 3.64333 3.64079 3.6385 3.63644 3.63461 3.63299 3.63158 3.63037 3.62933 3.62847 3.62777 3.62722 3.62682 3.62655 3.62641 3.6264 
3.62006 3.62029 3.62066 3.62116 3.62181 3.6226 3.62355 3.62466 3.62594 3.62741 3.62907 3.63093 3.63302 3.63533 3.63789 3.6407 3.64378 3.64712 3.65074 3.65464 3.65881 3.66327 3.66799 3.67297 3.6782 3.68366 3.68932 3.69518 3.70119 3.70733 3.71356 3.71985 3.72616 3.73245 3.73868 3.7448 3.75078 3.75656 3.76211 3.76739 3.77235 3.77696 3.78118 3.78499 3.78834 3.79122 3.7936 3.79547 3.7968 3.79759 3.79784 3.79754 3.79669 3.7953 3.79339 3.79096 3.78805 3.78466 3.78084 3.7766 3.77199 3.76704 3.76179 3.75627 3.75053 3.74462 3.73857 3.73242 3.72623 3.72002 3.71385 3.70774 3.70174 3.69587 3.69016 3.68465 3.67936 3.6743 3.66949 3.66494 3.66067 3.65668 3.65298 3.64956 3.64642 3.64356 3.64096 3.63863 3.63655 3.63472 3.6331 3.63171 3.63052 3.62953 3.62871 3.62807 3.62759 3.62726 3.62707 3.62703 
3.62072 3.62096 3.62135 3.6219 3.62261 3.62348 3.62453 3.62576 3.62719 3.62882 3.63067 3.63276 3.63509 3.63768 3.64054 3.64368 3.64712 3.65086 3.6549 3.65925 3.6639 3.66886 3.67412 3.67966 3.68547 3.69153 3.69782 3.70431 3.71097 3.71776 3.72465 3.73159 3.73855 3.74549 3.75234 3.75908 3.76565 3.772 3.7781 3.78388 3.78932 3.79437 3.799 3.80316 3.80683 3.80997 3.81257 3.81461 3.81606 3.81692 3.81719 3.81685 3.81592 3.81439 3.81229 3.80963 3.80643 3.80272 3.79853 3.79388 3.78882 3.78338 3.7776 3.77154 3.76523 3.75871 3.75205 3.74527 3.73844 3.73159 3.72476 3.71801 3.71136 3.70486 3.69853 3.69242 3.68653 3.6809 3.67555 3.67048 3.66572 3.66126 3.65712 3.65329 3.64977 3.64655 3.64364 3.64101 3.63866 3.63658 3.63475 3.63317 3.63181 3.63067 3.62973 3.62898 3.62841 3.62802 3.62779 3.62771 
3.62144 3.62168 3.6221 3.62269 3.62347 3.62443 3.62559 3.62696 3.62854 3.63036 3.63242 3.63474 3.63734 3.64022 3.64341 3.64691 3.65074 3.6549 3.65939 3.66423 3.6694 3.6749 3.68073 3.68687 3.6933 3.7 3.70695 3.71411 3.72145 3.72893 3.73652 3.74415 3.7518 3.75941 3.76693 3.77431 3.7815 3.78845 3.79512 3.80144 3.80738 3.81289 3.81793 3.82246 3.82646 3.82988 3.83271 3.83492 3.83649 3.83743 3.83771 3.83733 3.83631 3.83465 3.83235 3.82945 3.82595 3.8219 3.81732 3.81224 3.80671 3.80076 3.79444 3.7878 3.78088 3.77374 3.76643 3.75899 3.75149 3.74395 3.73644 3.729 3.72168 3.7145 3.70752 3.70075 3.69424 3.68801 3.68207 3.67645 3.67116 3.6662 3.66159 3.65732 3.65338 3.64979 3.64652 3.64358 3.64094 3.6386 3.63653 3.63474 3.6332 3.6319 3.63082 3.62996 3.6293 3.62883 3.62855 3.62845 
3.6222 3.62246 3.6229 3.62355 3.6244 3.62545 3.62673 3.62824 3.63 3.63201 3.6343 3.63688 3.63976 3.64297 3.64651 3.65039 3.65464 3.65925 3.66423 3.66958 3.6753 3.68138 3.68782 3.69459 3.70168 3.70906 3.7167 3.72457 3.73263 3.74084 3.74915 3.75752 3.76588 3.7742 3.78241 3.79047 3.79831 3.80588 3.81313 3.82001 3.82646 3.83245 3.83792 3.84284 3.84717 3.85088 3.85394 3.85634 3.85804 3.85905 3.85934 3.85893 3.85782 3.85601 3.85351 3.85036 3.84656 3.84215 3.83717 3.83164 3.82562 3.81914 3.81226 3.80502 3.79747 3.78968 3.78169 3.77356 3.76535 3.7571 3.74887 3.74071 3.73267 3.72478 3.7171 3.70966 3.70248 3.69561 3.68905 3.68284 3.67698 3.67149 3.66638 3.66164 3.65727 3.65327 3.64963 3.64634 3.64339 3.64076 3.63845 3.63643 3.63469 3.63322 3.632 3.63101 3.63025 3.62971 3.62937 3.62923 
3.62302 3.62329 3.62376 3.62446 3.62539 3.62655 3.62796 3.62962 3.63156 3.63379 3.63632 3.63917 3.64237 3.64591 3.64983 3.65412 3.65881 3.6639 3.6694 3.6753 3.6816 3.6883 3.69538 3.70282 3.7106 3.7187 3.72707 3.73568 3.7445 3.75346 3.76253 3.77165 3.78077 3.78982 3.79875 3.8075 3.81601 3.82423 3.83208 3.83953 3.84652 3.853 3.85891 3.86423 3.8689 3.87291 3.87621 3.87879 3.88063 3.88171 3.88202 3.88158 3.88037 3.8784 3.8757 3.87229 3.86818 3.86341 3.85801 3.85203 3.8455 3.83848 3.83101 3.82315 3.81496 3.80648 3.79779 3.78894 3.77999 3.771 3.76202 3.75311 3.74431 3.73569 3.72727 3.71911 3.71124 3.70369 3.69648 3.68965 3.6832 3.67714 3.67149 3.66625 3.66141 3.65698 3.65294 3.64929 3.64601 3.64308 3.6405 3.63824 3.63629 3.63463 3.63325 3.63214 3.63127 3.63064 3.63024 3.63007 
3.6239 3.62417 3.62468 3.62544 3.62645 3.62772 3.62927 3.6311 3.63324 3.63569 3.63848 3.64163 3.64515 3.64906 3.65337 3.6581 3.66327 3.66886 3.6749 3.68138 3.6883 3.69564 3.7034 3.71154 3.72004 3.72888 3.73802 3.74741 3.75701 3.76676 3.77662 3.78652 3.79641 3.80622 3.81589 3.82536 3.83456 3.84344 3.85192 3.85995 3.86749 3.87446 3.88083 3.88655 3.89158 3.89588 3.89943 3.9022 3.90417 3.90532 3.90566 3.90517 3.90387 3.90175 3.89884 3.89516 3.89074 3.88559 3.87978 3.87332 3.86628 3.8587 3.85063 3.84214 3.83327 3.8241 3.81469 3.8051 3.79539 3.78562 3.77586 3.76616 3.75659 3.74719 3.73801 3.7291 3.7205 3.71224 3.70435 3.69686 3.68978 3.68313 3.67692 3.67115 3.66583 3.66093 3.65647 3.65243 3.6488 3.64555 3.64268 3.64017 3.63799 3.63614 3.63459 3.63334 3.63236 3.63164 3.63118 3.63096 
3.62483 3.62511 3.62566 3.62648 3.62758 3.62898 3.63067 3.63268 3.63502 3.63772 3.64079 3.64424 3.64811 3.6524 3.65714 3.66233 3.66799 3.67412 3.68073 3.68782 3.69538 3.7034 3.71185 3.72073 3.72999 3.7396 3.74953 3.75972 3.77013 3.7807 3.79137 3.80208 3.81276 3.82335 3.83378 3.84399 3.85389 3.86344 3.87256 3.88119 3.88927 3.89675 3.90358 3.90971 3.9151 3.9197 3.9235 3.92646 3.92856 3.9298 3.93015 3.92963 3.92822 3.92595 3.92284 3.91889 3.91414 3.90862 3.90238 3.89545 3.88788 3.87973 3.87105 3.86191 3.85236 3.84248 3.83232 3.82197 3.81147 3.80091 3.79035 3.77984 3.76946 3.75926 3.74929 3.73961 3.73024 3.72125 3.71264 3.70447 3.69673 3.68946 3.68266 3.67634 3.67049 3.66512 3.66021 3.65576 3.65176 3.64817 3.645 3.64221 3.6398 3.63774 3.63602 3.63461 3.63351 3.6327 3.63217 3.63192 
3.62582 3.62611 3.6267 3.62759 3.62879 3.6303 3.63215 3.63435 3.63692 3.63987 3.64323 3.64701 3.65124 3.65594 3.66112 3.66679 3.67297 3.67966 3.68687 3.69459 3.70282 3.71154 3.72073 3.73036 3.7404 3.75082 3.76156 3.77258 3.78383 3.79523 3.80673 3.81827 3.82976 3.84115 3.85235 3.8633 3.87392 3.88415 3.89391 3.90314 3.91179 3.91978 3.92707 3.93361 3.93935 3.94426 3.94831 3.95146 3.9537 3.95501 3.95539 3.95482 3.95332 3.9509 3.94757 3.94335 3.93828 3.93239 3.92571 3.9183 3.91021 3.90148 3.89219 3.88239 3.87215 3.86154 3.85063 3.83949 3.8282 3.81682 3.80543 3.7941 3.78289 3.77186 3.76108 3.75059 3.74044 3.73068 3.72133 3.71244 3.70403 3.69611 3.68869 3.68179 3.6754 3.66953 3.66416 3.65928 3.65488 3.65094 3.64744 3.64438 3.64171 3.63943 3.63752 3.63596 3.63473 3.63382 3.63322 3.63292 
3.62686 3.62717 3.6278 3.62876 3.63006 3.63171 3.63372 3.63612 3.63892 3.64214 3.6458 3.64993 3.65454 3.65966 3.6653 3.67148 3.6782 3.68547 3.6933 3.70168 3.7106 3.72004 3.72999 3.7404 3.75125 3.76249 3.77407 3.78594 3.79804 3.81029 3.82264 3.83502 3.84734 3.85953 3.87151 3.88321 3.89456 3.90547 3.91588 3.92572 3.93492 3.94343 3.95118 3.95813 3.96423 3.96945 3.97374 3.97709 3.97946 3.98085 3.98124 3.98064 3.97905 3.97647 3.97293 3.96845 3.96305 3.95678 3.94968 3.94179 3.93316 3.92386 3.91394 3.90348 3.89254 3.88119 3.86952 3.85759 3.84549 3.83328 3.82106 3.80888 3.79682 3.78495 3.77332 3.76201 3.75105 3.7405 3.73039 3.72077 3.71165 3.70305 3.695 3.6875 3.68055 3.67415 3.66829 3.66296 3.65815 3.65385 3.65002 3.64665 3.64372 3.64122 3.63911 3.63738 3.63602 3.635 3.63433 3.63399 
3.62796 3.62828 3.62895 3.62999 3.63139 3.63318 3.63537 3.63797 3.64101 3.64452 3.6485 3.65299 3.658 3.66355 3.66967 3.67637 3.68366 3.69153 3.7 3.70906 3.7187 3.72888 3.7396 3.75082 3.76249 3.77457 3.78701 3.79974 3.8127 3.82582 3.83903 3.85226 3.86541 3.87841 3.89118 3.90364 3.91571 3.92731 3.93837 3.94881 3.95857 3.96758 3.9758 3.98315 3.98961 3.99513 3.99967 4.0032 4.00571 4.00718 4.00759 4.00695 4.00526 4.00254 3.99879 3.99404 3.98833 3.98168 3.97415 3.96578 3.95663 3.94675 3.93621 3.92509 3.91344 3.90136 3.88892 3.87619 3.86327 3.85023 3.83715 3.82411 3.81119 3.79846 3.78598 3.77382 3.76204 3.75068 3.73979 3.72941 3.71956 3.71028 3.70157 3.69344 3.68591 3.67897 3.6726 3.66681 3.66158 3.65688 3.65271 3.64903 3.64583 3.64308 3.64077 3.63887 3.63737 3.63625 3.6355 3.63511 
3.62911 3.62944 3.63016 3.63127 3.63279 3.63472 3.63709 3.63991 3.64321 3.647 3.65132 3.65617 3.6616 3.66761 3.67423 3.68146 3.68932 3.69782 3.70695 3.7167 3.72707 3.73802 3.74953 3.76156 3.77407 3.78701 3.80031 3.81391 3.82775 3.84175 3.85583 3.8699 3.88389 3.8977 3.91126 3.92447 3.93726 3.94955 3.96124 3.97228 3.9826 3.99212 4.00078 4.00854 4.01535 4.02117 4.02595 4.02967 4.03231 4.03385 4.03429 4.03361 4.03183 4.02896 4.025 4.02 4.01397 4.00696 3.99901 3.99016 3.98049 3.97004 3.95889 3.9471 3.93476 3.92194 3.90873 3.89521 3.88146 3.86758 3.85364 3.83974 3.82595 3.81234 3.799 3.78598 3.77336 3.76118 3.74949 3.73833 3.72774 3.71775 3.70836 3.6996 3.69147 3.68396 3.67708 3.67081 3.66514 3.66005 3.65551 3.65151 3.64802 3.64503 3.6425 3.64043 3.63878 3.63754 3.63671 3.63627 
3.6303 3.63065 3.63142 3.63262 3.63425 3.63633 3.63889 3.64193 3.64549 3.64958 3.65424 3.65948 3.66533 3.67181 3.67893 3.68672 3.69518 3.70431 3.71411 3.72457 3.73568 3.74741 3.75972 3.77258 3.78594 3.79974 3.81391 3.8284 3.84312 3.85799 3.87293 3.88786 3.90268 3.9173 3.93164 3.94561 3.95911 3.97207 3.9844 3.99603 4.00688 4.0169 4.02601 4.03416 4.04132 4.04742 4.05244 4.05634 4.05911 4.06073 4.06119 4.06048 4.05861 4.05559 4.05144 4.04618 4.03985 4.03248 4.02411 4.01481 4.00462 3.99361 3.98184 3.96941 3.95637 3.94282 3.92885 3.91453 3.89997 3.88524 3.87045 3.85568 3.84101 3.82653 3.81231 3.79843 3.78495 3.77194 3.75944 3.74749 3.73615 3.72543 3.71536 3.70594 3.6972 3.68912 3.68171 3.67494 3.66882 3.66332 3.65841 3.65408 3.6503 3.64705 3.6443 3.64204 3.64024 3.6389 3.63798 3.63749 
