3.78636 3.78657 3.78685 3.78719 3.78761 3.78809 3.78866 3.78929 3.79002 3.79083 3.79173 3.79274 3.79385 3.79507 3.79641 3.79788 3.79947 3.8012 3.80307 3.80508 3.80723 3.80952 3.81195 3.81452 3.81722 3.82004 3.82298 3.82602 3.82914 3.83235 3.83561 3.83891 3.84223 3.84556 3.84885 3.85211 3.85529 3.85839 3.86136 3.8642 3.86688 3.86938 3.87167 3.87375 3.87558 3.87716 3.87847 3.87951 3.88026 3.88071 3.88087 3.88073 3.8803 3.87957 3.87856 3.87727 3.87571 3.87391 3.87187 3.86961 3.86715 3.86452 3.86172 3.8588 3.85576 3.85263 3.84944 3.84621 3.84296 3.83971 3.83649 3.83331 3.83019 3.82715 3.82421 3.82137 3.81866 3.81607 3.81362 3.81131 3.80915 3.80714 3.80528 3.80358 3.80202 3.80061 3.79934 3.79821 3.79722 3.79635 3.7956 3.79496 3.79444 3.79401 3.79368 3.79344 3.79329 3.79321 3.79321 3.79328 
3.78684 3.78705 3.78734 3.78771 3.78816 3.78869 3.78931 3.79002 3.79082 3.79172 3.79274 3.79386 3.79511 3.79649 3.798 3.79966 3.80146 3.80341 3.80552 3.80779 3.81022 3.8128 3.81555 3.81844 3.82148 3.82466 3.82796 3.83138 3.8349 3.83849 3.84215 3.84585 3.84957 3.85329 3.85698 3.86062 3.86417 3.86762 3.87094 3.87411 3.87709 3.87987 3.88242 3.88472 3.88676 3.88851 3.88997 3.89111 3.89194 3.89244 3.89261 3.89245 3.89196 3.89114 3.89001 3.88857 3.88684 3.88482 3.88254 3.88002 3.87728 3.87434 3.87122 3.86795 3.86455 3.86106 3.85749 3.85387 3.85023 3.84659 3.84297 3.8394 3.8359 3.83248 3.82916 3.82597 3.8229 3.81998 3.81721 3.8146 3.81215 3.80987 3.80776 3.80581 3.80404 3.80243 3.80097 3.79967 3.79852 3.79752 3.79664 3.7959 3.79528 3.79477 3.79437 3.79406 3.79386 3.79374 3.79372 3.79377 
3.78736 3.78757 3.78788 3.78827 3.78876 3.78934 3.79002 3.79081 3.7917 3.79271 3.79385 3.79511 3.79652 3.79807 3.79977 3.80164 3.80367 3.80587 3.80825 3.81081 3.81355 3.81646 3.81955 3.82281 3.82623 3.8298 3.83351 3.83735 3.84129 3.84532 3.84942 3.85356 3.85772 3.86187 3.86599 3.87004 3.874 3.87785 3.88154 3.88506 3.88838 3.89146 3.89429 3.89685 3.8991 3.90105 3.90266 3.90392 3.90483 3.90538 3.90557 3.90538 3.90483 3.90392 3.90266 3.90105 3.89912 3.89688 3.89434 3.89153 3.88848 3.8852 3.88172 3.87808 3.87429 3.87038 3.8664 3.86235 3.85828 3.85421 3.85016 3.84616 3.84223 3.83839 3.83467 3.83107 3.82762 3.82433 3.82121 3.81826 3.81549 3.81291 3.81051 3.8083 3.80628 3.80444 3.80278 3.80129 3.79997 3.79881 3.79779 3.79693 3.7962 3.79559 3.79511 3.79474 3.79448 3.79432 3.79426 3.7943 
3.78792 3.78814 3.78846 3.78888 3.78941 3.79005 3.7908 3.79167 3.79267 3.7938 3.79507 3.79649 3.79807 3.79981 3.80173 3.80383 3.80612 3.8086 3.81128 3.81416 3.81724 3.82051 3.82399 3.82764 3.83148 3.83549 3.83964 3.84394 3.84835 3.85285 3.85743 3.86205 3.86668 3.87131 3.87589 3.8804 3.88481 3.88908 3.89318 3.89708 3.90075 3.90417 3.90731 3.91013 3.91263 3.91477 3.91655 3.91795 3.91895 3.91955 3.91975 3.91954 3.91892 3.91791 3.9165 3.91472 3.91258 3.91008 3.90727 3.90415 3.90076 3.89711 3.89325 3.88919 3.88498 3.88063 3.87619 3.87168 3.86714 3.86259 3.85807 3.8536 3.8492 3.84491 3.84074 3.83671 3.83283 3.82913 3.82562 3.8223 3.81917 3.81626 3.81355 3.81105 3.80876 3.80667 3.80477 3.80307 3.80156 3.80022 3.79906 3.79805 3.7972 3.79649 3.79592 3.79548 3.79516 3.79495 3.79486 3.79487 
3.78852 3.78874 3.78908 3.78954 3.79012 3.79082 3.79165 3.79262 3.79373 3.79499 3.79641 3.798 3.79977 3.80173 3.80388 3.80624 3.80881 3.8116 3.81461 3.81784 3.82129 3.82497 3.82886 3.83295 3.83725 3.84172 3.84637 3.85116 3.85608 3.8611 3.86619 3.87133 3.87648 3.88162 3.88671 3.89171 3.89659 3.90132 3.90585 3.91017 3.91423 3.918 3.92146 3.92458 3.92733 3.92969 3.93165 3.93318 3.93428 3.93494 3.93515 3.93491 3.93423 3.9331 3.93155 3.92958 3.9272 3.92444 3.92133 3.91787 3.91412 3.91008 3.9058 3.9013 3.89663 3.8918 3.88687 3.88186 3.87681 3.87176 3.86672 3.86174 3.85684 3.85204 3.84738 3.84288 3.83854 3.8344 3.83045 3.82673 3.82322 3.81994 3.81689 3.81406 3.81147 3.80911 3.80696 3.80503 3.8033 3.80178 3.80044 3.79928 3.7983 3.79747 3.7968 3.79628 3.79589 3.79563 3.79549 3.79548 
3.78917 3.7894 3.78976 3.79025 3.79088 3.79165 3.79257 3.79364 3.79488 3.79629 3.79788 3.79966 3.80164 3.80383 3.80624 3.80889 3.81176 3.81489 3.81825 3.82187 3.82573 3.82984 3.83418 3.83875 3.84354 3.84852 3.85369 3.85902 3.86449 3.87006 3.87571 3.88141 3.88712 3.89281 3.89843 3.90396 3.90935 3.91456 3.91957 3.92432 3.92879 3.93295 3.93675 3.94018 3.9432 3.94579 3.94794 3.94962 3.95083 3.95154 3.95177 3.9515 3.95074 3.9495 3.94778 3.94561 3.94299 3.93995 3.93651 3.9327 3.92856 3.9241 3.91937 3.91441 3.90924 3.90391 3.89845 3.8929 3.88731 3.8817 3.87611 3.87058 3.86513 3.8598 3.85461 3.84959 3.84476 3.84013 3.83573 3.83156 3.82763 3.82395 3.82053 3.81736 3.81444 3.81177 3.80935 3.80716 3.8052 3.80347 3.80194 3.80062 3.79949 3.79854 3.79776 3.79714 3.79668 3.79636 3.79618 3.79615 
3.78987 3.7901 3.79048 3.79102 3.79171 3.79256 3.79357 3.79476 3.79613 3.7977 3.79947 3.80146 3.80367 3.80612 3.80881 3.81176 3.81498 3.81846 3.82222 3.82625 3.83055 3.83513 3.83996 3.84504 3.85036 3.8559 3.86163 3.86754 3.87359 3.87976 3.886 3.8923 3.8986 3.90487 3.91107 3.91715 3.92308 3.92881 3.93431 3.93953 3.94444 3.94899 3.95316 3.95692 3.96022 3.96306 3.96541 3.96724 3.96856 3.96934 3.96958 3.96928 3.96844 3.96707 3.96519 3.9628 3.95992 3.95658 3.9528 3.94862 3.94406 3.93917 3.93396 3.9285 3.92281 3.91693 3.91092 3.9048 3.89862 3.89243 3.88625 3.88013 3.8741 3.86819 3.86244 3.85687 3.8515 3.84635 3.84145 3.8368 3.83242 3.82831 3.82448 3.82093 3.81766 3.81466 3.81194 3.80948 3.80727 3.8053 3.80358 3.80207 3.80078 3.79969 3.79879 3.79807 3.79753 3.79715 3.79692 3.79686 
3.79062 3.79086 3.79127 3.79184 3.7926 3.79353 3.79465 3.79597 3.79749 3.79923 3.8012 3.80341 3.80587 3.8086 3.8116 3.81489 3.81846 3.82234 3.82651 3.83099 3.83577 3.84084 3.8462 3.85183 3.85772 3.86384 3.87018 3.8767 3.88338 3.89017 3.89705 3.90398 3.9109 3.91779 3.9246 3.93127 3.93777 3.94405 3.95007 3.95578 3.96114 3.96611 3.97067 3.97476 3.97837 3.98146 3.98402 3.98601 3.98744 3.98829 3.98854 3.98821 3.98729 3.98579 3.98373 3.98111 3.97797 3.97431 3.97018 3.9656 3.96061 3.95525 3.94955 3.94356 3.93732 3.93087 3.92427 3.91754 3.91075 3.90393 3.89713 3.89038 3.88373 3.87721 3.87085 3.86469 3.85875 3.85305 3.84761 3.84245 3.83758 3.83301 3.82875 3.82479 3.82114 3.81779 3.81474 3.81198 3.8095 3.80729 3.80534 3.80364 3.80217 3.80093 3.7999 3.79907 3.79844 3.79799 3.79772 3.79762 
3.79142 3.79167 3.79211 3.79273 3.79356 3.79458 3.79582 3.79727 3.79896 3.80089 3.80307 3.80552 3.80825 3.81128 3.81461 3.81825 3.82222 3.82651 3.83114 3.8361 3.84138 3.84699 3.85291 3.85912 3.86561 3.87236 3.87933 3.88651 3.89384 3.9013 3.90885 3.91644 3.92403 3.93156 3.939 3.9463 3.95339 3.96024 3.9668 3.97302 3.97886 3.98428 3.98923 3.99368 3.99759 4.00095 4.00372 4.00589 4.00743 4.00835 4.00862 4.00825 4.00725 4.00562 4.00337 4.00052 3.99709 3.99311 3.98861 3.98362 3.97818 3.97233 3.96611 3.95957 3.95275 3.9457 3.93847 3.93112 3.92368 3.9162 3.90874 3.90133 3.89403 3.88685 3.87986 3.87307 3.86652 3.86023 3.85422 3.84852 3.84313 3.83807 3.83334 3.82894 3.82488 3.82115 3.81775 3.81467 3.8119 3.80942 3.80724 3.80532 3.80367 3.80226 3.80109 3.80015 3.79942 3.7989 3.79858 3.79845 
3.79228 3.79254 3.79301 3.79369 3.79459 3.79571 3.79707 3.79867 3.80053 3.80266 3.80508 3.80779 3.81081 3.81416 3.81784 3.82187 3.82625 3.83099 3.8361 3.84156 3.84739 3.85356 3.86007 3.8669 3.87403 3.88144 3.88909 3.89694 3.90497 3.91313 3.92138 3.92967 3.93794 3.94616 3.95426 3.96219 3.96991 3.97735 3.98448 3.99123 3.99756 4.00343 4.00879 4.01361 4.01785 4.02148 4.02447 4.02681 4.02848 4.02946 4.02975 4.02935 4.02826 4.02648 4.02404 4.02095 4.01723 4.01292 4.00803 4.00262 3.99671 3.99035 3.98359 3.97648 3.96906 3.96139 3.95351 3.94549 3.93738 3.92921 3.92106 3.91296 3.90496 3.89711 3.88944 3.88199 3.87479 3.86788 3.86127 3.85499 3.84905 3.84347 3.83824 3.83338 3.82889 3.82476 3.82098 3.81756 3.81447 3.81171 3.80927 3.80713 3.80527 3.80369 3.80237 3.8013 3.80047 3.79987 3.79949 3.79932 
3.7932 3.79347 3.79397 3.7947 3.79569 3.79692 3.79841 3.80017 3.80222 3.80457 3.80723 3.81022 3.81355 3.81724 3.82129 3.82573 3.83055 3.83577 3.84138 3.84739 3.85378 3.86055 3.86769 3.87517 3.88297 3.89106 3.89942 3.90799 3.91675 3.92564 3.93461 3.94362 3.95261 3.96153 3.97032 3.97892 3.98728 3.99534 4.00304 4.01034 4.01718 4.02351 4.02929 4.03449 4.03906 4.04297 4.0462 4.04871 4.0505 4.05156 4.05187 4.05143 4.05024 4.04833 4.04569 4.04235 4.03834 4.03367 4.02839 4.02254 4.01615 4.00927 4.00196 3.99425 3.98621 3.97789 3.96935 3.96064 3.95182 3.94294 3.93407 3.92524 3.91652 3.90796 3.89958 3.89144 3.88357 3.876 3.86876 3.86187 3.85535 3.84921 3.84346 3.83811 3.83315 3.82859 3.82442 3.82063 3.81721 3.81415 3.81144 3.80905 3.80698 3.80522 3.80374 3.80253 3.80159 3.80091 3.80047 3.80026 
3.79418 3.79446 3.79499 3.79579 3.79686 3.7982 3.79984 3.80177 3.80402 3.8066 3.80952 3.8128 3.81646 3.82051 3.82497 3.82984 3.83513 3.84084 3.84699 3.85356 3.86055 3.86795 3.87574 3.8839 3.89241 3.90122 3.91031 3.91963 3.92913 3.93878 3.94851 3.95827 3.968 3.97764 3.98714 3.99643 4.00544 4.01413 4.02243 4.03028 4.03764 4.04445 4.05067 4.05625 4.06116 4.06535 4.06881 4.07151 4.07343 4.07455 4.07488 4.0744 4.07313 4.07107 4.06823 4.06464 4.06032 4.0553 4.04962 4.04332 4.03644 4.02903 4.02114 4.01283 4.00415 3.99516 3.98593 3.97651 3.96696 3.95734 3.94772 3.93815 3.92868 3.91937 3.91026 3.9014 3.89282 3.88457 3.87666 3.86913 3.862 3.85528 3.84898 3.84311 3.83767 3.83266 3.82807 3.8239 3.82013 3.81675 3.81374 3.8111 3.8088 3.80684 3.80519 3.80384 3.80279 3.80201 3.8015 3.80126 
3.79522 3.79551 3.79608 3.79694 3.7981 3.79957 3.80135 3.80347 3.80593 3.80875 3.81195 3.81555 3.81955 3.82399 3.82886 3.83418 3.83996 3.8462 3.85291 3.86007 3.86769 3.87574 3.88422 3.89308 3.90231 3.91187 3.92172 3.93181 3.9421 3.95252 3.96303 3.97356 3.98405 3.99444 4.00466 4.01465 4.02433 4.03366 4.04257 4.05099 4.05888 4.06617 4.07283 4.0788 4.08405 4.08853 4.09223 4.09511 4.09716 4.09836 4.0987 4.09819 4.09682 4.09461 4.09157 4.08773 4.0831 4.07772 4.07163 4.06488 4.0575 4.04954 4.04107 4.03214 4.02281 4.01314 4.0032 3.99305 3.98275 3.97238 3.96199 3.95164 3.9414 3.93132 3.92145 3.91184 3.90253 3.89356 3.88497 3.87677 3.86901 3.86168 3.8548 3.84839 3.84244 3.83696 3.83193 3.82735 3.8232 3.81949 3.81618 3.81326 3.81073 3.80855 3.80673 3.80523 3.80405 3.80318 3.8026 3.80232 
3.79631 3.79662 3.79723 3.79816 3.79942 3.80102 3.80296 3.80526 3.80795 3.81103 3.81452 3.81844 3.82281 3.82764 3.83295 3.83875 3.84504 3.85183 3.85912 3.8669 3.87517 3.8839 3.89308 3.90268 3.91266 3.92299 3.93362 3.94451 3.95559 3.96682 3.97812 3.98944 4.00071 4.01185 4.02281 4.03351 4.04388 4.05386 4.06338 4.07238 4.0808 4.08858 4.09568 4.10204 4.10763 4.11241 4.11634 4.11941 4.12158 4.12286 4.12322 4.12267 4.12121 4.11885 4.11561 4.11151 4.10657 4.10084 4.09434 4.08712 4.07923 4.07073 4.06167 4.05211 4.04212 4.03176 4.02109 4.0102 3.99914 3.98799 3.97681 3.96567 3.95464 3.94376 3.93311 3.92273 3.91266 3.90296 3.89365 3.88477 3.87634 3.86838 3.86091 3.85393 3.84745 3.84147 3.83598 3.83097 3.82644 3.82237 3.81874 3.81555 3.81276 3.81036 3.80835 3.80669 3.80538 3.80441 3.80376 3.80343 
3.79747 3.79778 3.79844 3.79945 3.80081 3.80254 3.80465 3.80715 3.81007 3.81342 3.81722 3.82148 3.82623 3.83148 3.83725 3.84354 3.85036 3.85772 3.86561 3.87403 3.88297 3.89241 3.90231 3.91266 3.92342 3.93454 3.94597 3.95767 3.96957 3.98161 3.99372 4.00584 4.0179 4.02981 4.04151 4.05293 4.06399 4.07463 4.08477 4.09434 4.1033 4.11157 4.11911 4.12587 4.1318 4.13687 4.14104 4.14429 4.14659 4.14794 4.14832 4.14774 4.14619 4.14368 4.14024 4.13588 4.13063 4.12454 4.11763 4.10995 4.10156 4.0925 4.08285 4.07266 4.06199 4.05093 4.03954 4.02789 4.01606 4.00411 3.99213 3.98019 3.96834 3.95666 3.9452 3.93403 3.92319 3.91272 3.90268 3.89309 3.88397 3.87536 3.86727 3.85971 3.85268 3.84618 3.84021 3.83477 3.82983 3.82539 3.82143 3.81794 3.81489 3.81226 3.81005 3.80822 3.80678 3.8057 3.80498 3.80461 
3.79868 3.79901 3.79971 3.80079 3.80226 3.80413 3.80642 3.80913 3.8123 3.81592 3.82004 3.82466 3.8298 3.83549 3.84172 3.84852 3.8559 3.86384 3.87236 3.88144 3.89106 3.90122 3.91187 3.92299 3.93454 3.94646 3.95872 3.97124 3.98397 3.99683 4.00977 4.0227 4.03554 4.04823 4.06069 4.07283 4.08458 4.09587 4.10663 4.11678 4.12627 4.13503 4.14301 4.15016 4.15643 4.16179 4.1662 4.16963 4.17207 4.17349 4.17389 4.17327 4.17162 4.16897 4.16533 4.16072 4.15517 4.14871 4.14139 4.13325 4.12436 4.11475 4.1045 4.09368 4.08234 4.07058 4.05845 4.04604 4.03343 4.02068 4.00789 3.99513 3.98246 3.96995 3.95768 3.94569 3.93406 3.92282 3.91202 3.9017 3.89189 3.88261 3.87388 3.86571 3.85811 3.85108 3.84462 3.83872 3.83336 3.82854 3.82424 3.82043 3.81711 3.81424 3.81182 3.80983 3.80825 3.80706 3.80626 3.80584 
3.79994 3.80029 3.80104 3.8022 3.80378 3.8058 3.80827 3.8112 3.81461 3.81853 3.82298 3.82796 3.83351 3.83964 3.84637 3.85369 3.86163 3.87018 3.87933 3.88909 3.89942 3.91031 3.92172 3.93362 3.94597 3.95872 3.9718 3.98515 3.99872 4.01242 4.02618 4.03992 4.05357 4.06703 4.08024 4.0931 4.10554 4.11748 4.12885 4.13958 4.1496 4.15884 4.16726 4.1748 4.18141 4.18705 4.19169 4.1953 4.19786 4.19936 4.19978 4.19912 4.19739 4.1946 4.19076 4.1859 4.18004 4.17323 4.16551 4.15692 4.14752 4.13737 4.12653 4.11507 4.10307 4.0906 4.07774 4.06457 4.05117 4.03763 4.02402 4.01042 3.99692 3.98358 3.97048 3.95768 3.94524 3.93321 3.92164 3.91058 3.90005 3.89008 3.88069 3.87191 3.86373 3.85615 3.84918 3.84281 3.83703 3.83181 3.82715 3.82303 3.81942 3.81631 3.81367 3.8115 3.80977 3.80847 3.80759 3.80712 
