7.0014 7.00162 7.00204 7.00266 7.00347 7.00448 7.00568 7.00707 7.00866 7.01043 7.01239 7.01453 7.01685 7.01935 7.02201 7.02485 7.02784 7.03098 7.03426 7.03768 7.04123 7.04488 7.04864 7.05249 7.05641 7.0604 7.06443 7.06849 7.07256 7.07662 7.08066 7.08467 7.08861 7.09247 7.09623 7.09988 7.1034 7.10676 7.10995 7.11295 7.11575 7.11834 7.12069 7.12279 7.12464 7.12622 7.12752 7.12855 7.12928 7.12972 7.12987 7.12972 7.12928 7.12854 7.12752 7.12622 7.12465 7.12282 7.12073 7.1184 7.11585 7.11309 7.11013 7.10699 7.10369 7.10024 7.09667 7.09299 7.08922 7.08538 7.08149 7.07757 7.07363 7.0697 7.06579 7.06191 7.05809 7.05434 7.05067 7.04709 7.04363 7.04028 7.03707 7.03399 7.03106 7.02829 7.02569 7.02325 7.02098 7.0189 7.01699 7.01528 7.01375 7.01241 7.01127 7.01032 7.00956 7.009 7.00863 7.00847 
7.0029 7.00314 7.00358 7.00423 7.00509 7.00615 7.00742 7.0089 7.01058 7.01245 7.01453 7.0168 7.01926 7.02191 7.02474 7.02774 7.03091 7.03424 7.03772 7.04135 7.0451 7.04898 7.05296 7.05704 7.06119 7.06541 7.06967 7.07397 7.07828 7.08258 7.08686 7.09109 7.09525 7.09934 7.10332 7.10717 7.11088 7.11443 7.1178 7.12098 7.12393 7.12666 7.12914 7.13136 7.1333 7.13497 7.13634 7.13742 7.13819 7.13865 7.1388 7.13864 7.13817 7.13739 7.13631 7.13493 7.13327 7.13133 7.12912 7.12666 7.12396 7.12103 7.1179 7.11458 7.11108 7.10744 7.10366 7.09976 7.09577 7.0917 7.08758 7.08343 7.07926 7.07509 7.07094 7.06683 7.06278 7.0588 7.05491 7.05111 7.04743 7.04388 7.04046 7.03719 7.03408 7.03113 7.02836 7.02577 7.02335 7.02113 7.01911 7.01727 7.01564 7.01422 7.01299 7.01197 7.01116 7.01056 7.01017 7.00998 
7.00454 7.00478 7.00524 7.00593 7.00684 7.00796 7.00931 7.01087 7.01265 7.01465 7.01685 7.01926 7.02187 7.02468 7.02769 7.03087 7.03424 7.03778 7.04147 7.04532 7.0493 7.05342 7.05764 7.06196 7.06637 7.07084 7.07536 7.07991 7.08448 7.08903 7.09356 7.09804 7.10245 7.10678 7.11099 7.11507 7.11899 7.12275 7.12631 7.12966 7.13279 7.13566 7.13828 7.14063 7.14268 7.14444 7.14589 7.14702 7.14783 7.14832 7.14847 7.1483 7.1478 7.14697 7.14582 7.14436 7.1426 7.14054 7.1382 7.13559 7.13273 7.12964 7.12632 7.1228 7.1191 7.11523 7.11122 7.10709 7.10286 7.09855 7.09418 7.08978 7.08535 7.08093 7.07653 7.07217 7.06786 7.06363 7.0595 7.05546 7.05155 7.04777 7.04414 7.04066 7.03735 7.03421 7.03126 7.02849 7.02592 7.02355 7.02139 7.01944 7.0177 7.01617 7.01486 7.01377 7.0129 7.01225 7.01182 7.01162 
7.00629 7.00654 7.00703 7.00775 7.00871 7.00991 7.01134 7.013 7.01489 7.01701 7.01935 7.02191 7.02468 7.02767 7.03086 7.03425 7.03782 7.04158 7.04551 7.04959 7.05382 7.05819 7.06267 7.06726 7.07194 7.07668 7.08148 7.0863 7.09114 7.09597 7.10077 7.10552 7.11019 7.11477 7.11923 7.12354 7.1277 7.13167 7.13544 7.13899 7.14229 7.14534 7.1481 7.15058 7.15275 7.15461 7.15614 7.15733 7.15819 7.1587 7.15886 7.15867 7.15813 7.15725 7.15603 7.15448 7.15261 7.15043 7.14795 7.14519 7.14216 7.13887 7.13535 7.13162 7.1277 7.1236 7.11935 7.11497 7.11048 7.10591 7.10127 7.0966 7.0919 7.0872 7.08253 7.0779 7.07332 7.06883 7.06443 7.06014 7.05598 7.05196 7.04809 7.04439 7.04087 7.03752 7.03437 7.03143 7.02869 7.02616 7.02385 7.02176 7.0199 7.01827 7.01687 7.0157 7.01477 7.01407 7.01361 7.01338 
7.00817 7.00843 7.00894 7.0097 7.01072 7.01199 7.01351 7.01527 7.01728 7.01953 7.02201 7.02474 7.02769 7.03086 7.03425 7.03785 7.04165 7.04564 7.04981 7.05415 7.05865 7.06329 7.06805 7.07292 7.07788 7.08291 7.088 7.09312 7.09825 7.10337 7.10846 7.11349 7.11844 7.12329 7.12801 7.13258 7.13698 7.14119 7.14518 7.14893 7.15242 7.15564 7.15857 7.16119 7.16348 7.16544 7.16706 7.16832 7.16922 7.16975 7.16992 7.16971 7.16914 7.16821 7.16691 7.16527 7.16329 7.16097 7.15834 7.15541 7.1522 7.14872 7.14499 7.14103 7.13687 7.13252 7.12802 7.12337 7.11861 7.11376 7.10884 7.10387 7.09889 7.0939 7.08893 7.08401 7.07915 7.07437 7.0697 7.06514 7.06071 7.05643 7.05232 7.04837 7.04462 7.04106 7.0377 7.03456 7.03163 7.02894 7.02647 7.02424 7.02226 7.02051 7.01901 7.01776 7.01676 7.01601 7.01551 7.01526 
7.01016 7.01043 7.01097 7.01178 7.01285 7.0142 7.01581 7.01768 7.01981 7.0222 7.02485 7.02774 7.03087 7.03425 7.03785 7.04168 7.04572 7.04996 7.05439 7.059 7.06377 7.06869 7.07375 7.07892 7.08418 7.08952 7.09492 7.10035 7.10579 7.11122 7.11661 7.12194 7.12719 7.13232 7.13732 7.14216 7.14682 7.15127 7.15549 7.15946 7.16315 7.16656 7.16965 7.17242 7.17484 7.17691 7.17862 7.17995 7.18089 7.18145 7.18162 7.1814 7.1808 7.1798 7.17843 7.17669 7.17458 7.17213 7.16934 7.16624 7.16283 7.15914 7.15519 7.151 7.14658 7.14198 7.1372 7.13227 7.12722 7.12207 7.11685 7.11158 7.10629 7.10099 7.09572 7.09049 7.08533 7.08025 7.07528 7.07043 7.06573 7.06118 7.0568 7.0526 7.0486 7.04481 7.04123 7.03788 7.03476 7.03189 7.02926 7.02688 7.02476 7.02289 7.02129 7.01995 7.01887 7.01807 7.01753 7.01726 
7.01226 7.01254 7.01311 7.01396 7.0151 7.01653 7.01824 7.02022 7.02249 7.02503 7.02784 7.03091 7.03424 7.03782 7.04165 7.04572 7.05 7.05451 7.05921 7.06411 7.06917 7.0744 7.07976 7.08524 7.09083 7.09649 7.10221 7.10797 7.11373 7.11948 7.1252 7.13084 7.1364 7.14183 7.14712 7.15225 7.15717 7.16188 7.16634 7.17054 7.17444 7.17804 7.18131 7.18423 7.18679 7.18898 7.19078 7.19218 7.19318 7.19377 7.19394 7.19371 7.19306 7.192 7.19055 7.1887 7.18647 7.18387 7.18092 7.17763 7.17402 7.17011 7.16593 7.16149 7.15681 7.15193 7.14686 7.14164 7.13629 7.13083 7.1253 7.11971 7.11409 7.10847 7.10288 7.09733 7.09185 7.08645 7.08117 7.07602 7.07102 7.06618 7.06152 7.05706 7.0528 7.04876 7.04495 7.04139 7.03807 7.035 7.0322 7.02966 7.02739 7.0254 7.02369 7.02226 7.02111 7.02024 7.01966 7.01937 
7.01446 7.01476 7.01536 7.01626 7.01747 7.01898 7.02079 7.0229 7.0253 7.028 7.03098 7.03424 7.03778 7.04158 7.04564 7.04996 7.05451 7.05929 7.06428 7.06947 7.07484 7.08038 7.08607 7.09188 7.0978 7.1038 7.10986 7.11596 7.12206 7.12815 7.13419 7.14017 7.14604 7.15179 7.15739 7.16281 7.16802 7.17299 7.17771 7.18214 7.18627 7.19006 7.19352 7.1966 7.1993 7.20161 7.20351 7.20498 7.20603 7.20665 7.20683 7.20658 7.20589 7.20477 7.20323 7.20127 7.19891 7.19616 7.19304 7.18956 7.18574 7.1816 7.17717 7.17247 7.16752 7.16235 7.15699 7.15146 7.14579 7.14001 7.13414 7.12822 7.12227 7.11631 7.11038 7.10449 7.09868 7.09295 7.08735 7.08188 7.07657 7.07143 7.06648 7.06173 7.05721 7.05291 7.04886 7.04507 7.04153 7.03827 7.03528 7.03258 7.03016 7.02804 7.02621 7.02468 7.02345 7.02253 7.02191 7.02159 
7.01677 7.01708 7.01771 7.01867 7.01994 7.02154 7.02346 7.0257 7.02824 7.0311 7.03426 7.03772 7.04147 7.04551 7.04981 7.05439 7.05921 7.06428 7.06957 7.07507 7.08076 7.08663 7.09265 7.09881 7.10507 7.11142 7.11784 7.12429 7.13075 7.13718 7.14358 7.14989 7.1561 7.16218 7.16809 7.17381 7.17931 7.18457 7.18954 7.19422 7.19858 7.20259 7.20623 7.20948 7.21233 7.21476 7.21676 7.21831 7.21942 7.22007 7.22025 7.21998 7.21925 7.21807 7.21643 7.21436 7.21187 7.20896 7.20566 7.20198 7.19794 7.19357 7.18888 7.18391 7.17868 7.17321 7.16754 7.16169 7.15569 7.14958 7.14337 7.1371 7.13079 7.12449 7.1182 7.11197 7.1058 7.09974 7.09379 7.08799 7.08236 7.0769 7.07165 7.06662 7.06181 7.05725 7.05295 7.04891 7.04516 7.04169 7.03851 7.03563 7.03306 7.0308 7.02885 7.02722 7.02591 7.02492 7.02425 7.02391 
7.01918 7.0195 7.02016 7.02117 7.02252 7.02421 7.02624 7.02861 7.03131 7.03433 7.03768 7.04135 7.04532 7.04959 7.05415 7.059 7.06411 7.06947 7.07507 7.08089 7.08692 7.09312 7.09949 7.106 7.11263 7.11934 7.12612 7.13294 7.13976 7.14656 7.15331 7.15998 7.16654 7.17295 7.17919 7.18522 7.19103 7.19657 7.20182 7.20675 7.21134 7.21556 7.2194 7.22283 7.22583 7.22839 7.23049 7.23212 7.23328 7.23396 7.23416 7.23387 7.23309 7.23184 7.23011 7.22793 7.22529 7.22222 7.21874 7.21485 7.21059 7.20597 7.20102 7.19577 7.19025 7.18447 7.17848 7.1723 7.16596 7.1595 7.15294 7.14631 7.13964 7.13297 7.12632 7.11972 7.1132 7.10678 7.10049 7.09435 7.08838 7.0826 7.07703 7.07169 7.0666 7.06176 7.05719 7.05291 7.04893 7.04524 7.04186 7.03881 7.03607 7.03367 7.0316 7.02986 7.02846 7.0274 7.02669 7.02632 
7.02167 7.022 7.0227 7.02377 7.02519 7.02698 7.02913 7.03163 7.03448 7.03768 7.04123 7.0451 7.0493 7.05382 7.05865 7.06377 7.06917 7.07484 7.08076 7.08692 7.09328 7.09984 7.10657 7.11344 7.12044 7.12753 7.13468 7.14188 7.14907 7.15625 7.16337 7.1704 7.17731 7.18407 7.19065 7.19701 7.20312 7.20895 7.21448 7.21967 7.22451 7.22895 7.23299 7.23659 7.23975 7.24244 7.24465 7.24637 7.24759 7.2483 7.2485 7.24819 7.24737 7.24605 7.24423 7.24192 7.23914 7.2359 7.23223 7.22813 7.22364 7.21877 7.21355 7.20802 7.20219 7.1961 7.18978 7.18326 7.17657 7.16975 7.16282 7.15582 7.14879 7.14174 7.13472 7.12775 7.12085 7.11407 7.10741 7.10092 7.0946 7.08849 7.0826 7.07694 7.07155 7.06643 7.06159 7.05705 7.05283 7.04892 7.04534 7.0421 7.0392 7.03664 7.03444 7.03259 7.03111 7.02998 7.02922 7.02882 
7.02425 7.02459 7.02533 7.02645 7.02795 7.02984 7.0321 7.03475 7.03776 7.04114 7.04488 7.04898 7.05342 7.05819 7.06329 7.06869 7.0744 7.08038 7.08663 7.09312 7.09984 7.10676 7.11386 7.12111 7.12848 7.13595 7.1435 7.15107 7.15866 7.16622 7.17371 7.18112 7.18839 7.19551 7.20242 7.20911 7.21554 7.22168 7.22749 7.23295 7.23803 7.2427 7.24695 7.25073 7.25405 7.25687 7.25919 7.261 7.26227 7.26302 7.26322 7.26289 7.26203 7.26063 7.25872 7.25629 7.25336 7.24996 7.24609 7.24177 7.23704 7.23192 7.22643 7.2206 7.21446 7.20805 7.20139 7.19452 7.18748 7.18029 7.17299 7.16561 7.15819 7.15076 7.14335 7.136 7.12873 7.12156 7.11454 7.10768 7.10101 7.09455 7.08833 7.08236 7.07665 7.07124 7.06612 7.06132 7.05685 7.05272 7.04893 7.04549 7.04242 7.03971 7.03738 7.03542 7.03384 7.03265 7.03183 7.03141 
7.0269 7.02726 7.02803 7.02921 7.03079 7.03278 7.03517 7.03795 7.04113 7.0447 7.04864 7.05296 7.05764 7.06267 7.06805 7.07375 7.07976 7.08607 7.09265 7.09949 7.10657 7.11386 7.12133 7.12896 7.13673 7.14459 7.15253 7.1605 7.16848 7.17642 7.18431 7.19209 7.19973 7.20721 7.21448 7.22151 7.22826 7.2347 7.24081 7.24654 7.25187 7.25677 7.26122 7.26519 7.26867 7.27163 7.27407 7.27595 7.27729 7.27807 7.27828 7.27793 7.27702 7.27555 7.27354 7.27098 7.26791 7.26433 7.26026 7.25573 7.25076 7.24537 7.2396 7.23347 7.22702 7.22028 7.21328 7.20606 7.19864 7.19108 7.1834 7.17564 7.16783 7.16001 7.1522 7.14446 7.1368 7.12925 7.12185 7.11462 7.10759 7.10078 7.09421 7.08791 7.08189 7.07617 7.07078 7.06571 7.06098 7.05661 7.05261 7.04898 7.04573 7.04287 7.0404 7.03832 7.03665 7.03538 7.03452 7.03407 
7.02961 7.02999 7.03079 7.03203 7.0337 7.03579 7.0383 7.04124 7.04458 7.04834 7.05249 7.05704 7.06196 7.06726 7.07292 7.07892 7.08524 7.09188 7.09881 7.106 7.11344 7.12111 7.12896 7.13699 7.14514 7.15341 7.16174 7.17012 7.17849 7.18684 7.19511 7.20328 7.2113 7.21914 7.22677 7.23414 7.24122 7.24797 7.25437 7.26038 7.26596 7.2711 7.27576 7.27992 7.28356 7.28666 7.28921 7.29118 7.29258 7.29339 7.29361 7.29324 7.29228 7.29074 7.28862 7.28595 7.28272 7.27896 7.2747 7.26994 7.26473 7.25908 7.25302 7.24659 7.23982 7.23274 7.22539 7.21781 7.21003 7.20209 7.19402 7.18586 7.17766 7.16944 7.16124 7.15309 7.14503 7.1371 7.12931 7.1217 7.1143 7.10713 7.10022 7.09358 7.08724 7.08122 7.07553 7.07019 7.06521 7.0606 7.05638 7.05255 7.04912 7.0461 7.04349 7.0413 7.03953 7.03819 7.03727 7.03679 
7.03238 7.03277 7.03362 7.03492 7.03667 7.03886 7.0415 7.04459 7.0481 7.05205 7.05641 7.06119 7.06637 7.07194 7.07788 7.08418 7.09083 7.0978 7.10507 7.11263 7.12044 7.12848 7.13673 7.14514 7.1537 7.16237 7.17111 7.17989 7.18867 7.19741 7.20608 7.21464 7.22304 7.23126 7.23924 7.24696 7.25437 7.26144 7.26813 7.27442 7.28026 7.28563 7.29051 7.29486 7.29866 7.3019 7.30456 7.30663 7.30809 7.30893 7.30916 7.30877 7.30776 7.30614 7.30393 7.30112 7.29774 7.29381 7.28934 7.28436 7.2789 7.27298 7.26664 7.2599 7.25281 7.24539 7.23769 7.22975 7.22159 7.21326 7.2048 7.19625 7.18764 7.17902 7.17041 7.16187 7.15341 7.14508 7.1369 7.12891 7.12113 7.1136 7.10634 7.09936 7.0927 7.08636 7.08038 7.07476 7.06952 7.06467 7.06022 7.05619 7.05257 7.04939 7.04664 7.04433 7.04247 7.04105 7.04008 7.03957 
7.03519 7.0356 7.03649 7.03785 7.03968 7.04199 7.04476 7.04799 7.05168 7.05582 7.0604 7.06541 7.07084 7.07668 7.08291 7.08952 7.09649 7.1038 7.11142 7.11934 7.12753 7.13595 7.14459 7.15341 7.16237 7.17144 7.18059 7.18978 7.19897 7.20812 7.21718 7.22613 7.23492 7.24351 7.25185 7.25992 7.26766 7.27505 7.28204 7.2886 7.29471 7.30032 7.3054 7.30995 7.31392 7.3173 7.32007 7.32223 7.32374 7.32462 7.32486 7.32445 7.32339 7.3217 7.31938 7.31645 7.31292 7.3088 7.30413 7.29893 7.29322 7.28703 7.2804 7.27335 7.26594 7.25818 7.25013 7.24181 7.23328 7.22456 7.21571 7.20676 7.19775 7.18871 7.1797 7.17075 7.16189 7.15316 7.14459 7.13621 7.12806 7.12016 7.11253 7.10521 7.09822 7.09157 7.08529 7.07939 7.07388 7.06879 7.06412 7.05988 7.05608 7.05273 7.04984 7.04741 7.04545 7.04396 7.04294 7.04239 
7.03805 7.03847 7.03939 7.04082 7.04273 7.04515 7.04805 7.05143 7.0553 7.05963 7.06443 7.06967 7.07536 7.08148 7.088 7.09492 7.10221 7.10986 7.11784 7.12612 7.13468 7.1435 7.15253 7.16174 7.17111 7.18059 7.19015 7.19975 7.20935 7.2189 7.22837 7.23771 7.24688 7.25584 7.26455 7.27296 7.28104 7.28874 7.29604 7.30288 7.30924 7.31509 7.32039 7.32512 7.32926 7.33278 7.33567 7.33791 7.33949 7.34041 7.34065 7.34022 7.33911 7.33735 7.33493 7.33187 7.32818 7.32389 7.31901 7.31358 7.30762 7.30117 7.29425 7.2869 7.27915 7.27106 7.26265 7.25397 7.24505 7.23595 7.2267 7.21734 7.20793 7.19849 7.18907 7.17971 7.17044 7.1613 7.15234 7.14357 7.13504 7.12677 7.11879 7.11113 7.1038 7.09684 7.09025 7.08407 7.0783 7.07296 7.06806 7.06361 7.05963 7.05612 7.05308 7.05053 7.04847 7.0469 7.04583 7.04525 
7.04092 7.04136 7.04232 7.04381 7.04581 7.04833 7.05136 7.0549 7.05894 7.06347 7.06849 7.07397 7.07991 7.0863 7.09312 7.10035 7.10797 7.11596 7.12429 7.13294 7.14188 7.15107 7.1605 7.17012 7.17989 7.18978 7.19975 7.20976 7.21976 7.22972 7.23959 7.24932 7.25888 7.26821 7.27728 7.28604 7.29445 7.30247 7.31006 7.31719 7.32381 7.32989 7.33541 7.34033 7.34463 7.3483 7.3513 7.35363 7.35527 7.35622 7.35647 7.35601 7.35486 7.35302 7.3505 7.34731 7.34347 7.339 7.33393 7.32827 7.32206 7.31534 7.30813 7.30047 7.2924 7.28397 7.2752 7.26615 7.25686 7.24737 7.23773 7.22797 7.21815 7.2083 7.19847 7.1887 7.17903 7.16949 7.16013 7.15097 7.14206 7.13342 7.12508 7.11707 7.10941 7.10213 7.09525 7.08878 7.08274 7.07715 7.07203 7.06737 7.0632 7.05952 7.05635 7.05367 7.05151 7.04987 7.04874 7.04814 
