4.69095 4.69116 4.69148 4.69191 4.69246 4.69313 4.69392 4.69483 4.69586 4.69702 4.69831 4.69974 4.70131 4.70302 4.70487 4.70687 4.70902 4.71132 4.71376 4.71635 4.71908 4.72195 4.72496 4.72808 4.73133 4.73467 4.73811 4.74163 4.74521 4.74884 4.75249 4.75616 4.75981 4.76344 4.76701 4.7705 4.7739 4.77718 4.78031 4.78329 4.78609 4.78868 4.79105 4.79319 4.79507 4.79669 4.79803 4.79909 4.79985 4.80031 4.80046 4.80031 4.79986 4.79912 4.79807 4.79675 4.79515 4.79328 4.79117 4.78883 4.78627 4.78351 4.78058 4.77749 4.77427 4.77094 4.76751 4.76402 4.76048 4.75691 4.75334 4.74979 4.74627 4.7428 4.7394 4.73609 4.73288 4.72978 4.7268 4.72396 4.72125 4.71869 4.71628 4.71402 4.71192 4.70998 4.70819 4.70656 4.70508 4.70375 4.70257 4.70153 4.70063 4.69987 4.69924 4.69873 4.69835 4.6981 4.69796 4.69793 
4.69174 4.69195 4.69229 4.69275 4.69334 4.69407 4.69492 4.69592 4.69705 4.69832 4.69974 4.70131 4.70304 4.70492 4.70696 4.70916 4.71153 4.71405 4.71674 4.71959 4.7226 4.72576 4.72906 4.7325 4.73606 4.73974 4.74351 4.74737 4.7513 4.75527 4.75928 4.76329 4.76729 4.77125 4.77515 4.77897 4.78268 4.78625 4.78968 4.79292 4.79597 4.79879 4.80138 4.8037 4.80575 4.80751 4.80897 4.81011 4.81093 4.81143 4.81159 4.81143 4.81093 4.81011 4.80897 4.80752 4.80577 4.80373 4.80143 4.79887 4.79607 4.79306 4.78986 4.78648 4.78296 4.77931 4.77556 4.77173 4.76786 4.76395 4.76003 4.75614 4.75227 4.74847 4.74474 4.7411 4.73756 4.73415 4.73087 4.72773 4.72474 4.72191 4.71925 4.71675 4.71442 4.71227 4.71028 4.70847 4.70682 4.70533 4.70401 4.70285 4.70184 4.70098 4.70026 4.69968 4.69925 4.69894 4.69877 4.69873 
4.69259 4.6928 4.69316 4.69366 4.6943 4.69509 4.69602 4.69711 4.69835 4.69975 4.70131 4.70304 4.70493 4.707 4.70925 4.71168 4.71428 4.71706 4.72003 4.72316 4.72647 4.72995 4.73357 4.73735 4.74126 4.7453 4.74944 4.75367 4.75798 4.76233 4.76672 4.77111 4.77548 4.77981 4.78407 4.78824 4.79229 4.7962 4.79993 4.80347 4.80678 4.80986 4.81267 4.8152 4.81743 4.81934 4.82092 4.82216 4.82305 4.82359 4.82376 4.82358 4.82303 4.82213 4.82088 4.8193 4.81739 4.81516 4.81264 4.80985 4.8068 4.80351 4.80001 4.79632 4.79247 4.78848 4.78438 4.78019 4.77594 4.77166 4.76738 4.7631 4.75886 4.75469 4.75059 4.74659 4.7427 4.73894 4.73533 4.73187 4.72858 4.72546 4.72251 4.71975 4.71717 4.71478 4.71258 4.71056 4.70872 4.70707 4.70559 4.70429 4.70316 4.70219 4.70137 4.70072 4.70022 4.69986 4.69965 4.69959 
4.69351 4.69373 4.69411 4.69465 4.69534 4.6962 4.69722 4.69841 4.69977 4.7013 4.70302 4.70492 4.707 4.70928 4.71175 4.71442 4.71729 4.72035 4.72361 4.72706 4.7307 4.73451 4.7385 4.74265 4.74694 4.75137 4.75591 4.76054 4.76526 4.77002 4.77482 4.77962 4.7844 4.78912 4.79378 4.79833 4.80274 4.807 4.81106 4.81491 4.81852 4.82187 4.82493 4.82767 4.83009 4.83217 4.83389 4.83523 4.83619 4.83677 4.83695 4.83675 4.83615 4.83516 4.8338 4.83207 4.82999 4.82756 4.82482 4.82177 4.81844 4.81485 4.81103 4.807 4.8028 4.79844 4.79396 4.78938 4.78474 4.78006 4.77536 4.77068 4.76604 4.76146 4.75696 4.75257 4.7483 4.74417 4.7402 4.73639 4.73276 4.72932 4.72607 4.72302 4.72017 4.71752 4.71508 4.71284 4.7108 4.70896 4.70732 4.70586 4.70459 4.7035 4.70259 4.70184 4.70127 4.70086 4.70061 4.70052 
4.6945 4.69473 4.69514 4.69571 4.69647 4.6974 4.69852 4.69982 4.7013 4.70299 4.70487 4.70696 4.70925 4.71175 4.71447 4.71741 4.72056 4.72392 4.7275 4.73129 4.73528 4.73947 4.74384 4.74839 4.75309 4.75794 4.7629 4.76798 4.77313 4.77834 4.78357 4.78881 4.79402 4.79918 4.80425 4.8092 4.81401 4.81864 4.82306 4.82725 4.83117 4.83481 4.83813 4.84111 4.84373 4.84598 4.84784 4.8493 4.85034 4.85096 4.85115 4.85092 4.85027 4.84919 4.84771 4.84582 4.84355 4.84091 4.83792 4.8346 4.83098 4.82707 4.82291 4.81852 4.81394 4.80919 4.8043 4.7993 4.79424 4.78912 4.78399 4.77887 4.77379 4.76878 4.76386 4.75904 4.75436 4.74983 4.74547 4.74128 4.73729 4.7335 4.72992 4.72656 4.72341 4.72049 4.71779 4.71531 4.71305 4.71101 4.70918 4.70756 4.70614 4.70492 4.70389 4.70306 4.70241 4.70194 4.70164 4.70153 
4.69557 4.69581 4.69624 4.69686 4.69768 4.69869 4.69991 4.70133 4.70296 4.70481 4.70687 4.70916 4.71168 4.71442 4.71741 4.72063 4.72408 4.72777 4.7317 4.73585 4.74022 4.74481 4.74959 4.75456 4.75971 4.765 4.77043 4.77597 4.78159 4.78727 4.79297 4.79868 4.80436 4.80997 4.81548 4.82087 4.82609 4.83111 4.83591 4.84046 4.84471 4.84865 4.85225 4.85548 4.85832 4.86075 4.86276 4.86433 4.86546 4.86612 4.86633 4.86607 4.86536 4.86419 4.86258 4.86053 4.85806 4.85519 4.85194 4.84834 4.8444 4.84015 4.83563 4.83086 4.82587 4.8207 4.81538 4.80994 4.80442 4.79885 4.79325 4.78767 4.78212 4.77665 4.77127 4.766 4.76088 4.75592 4.75114 4.74655 4.74217 4.73801 4.73407 4.73037 4.72691 4.72369 4.72071 4.71797 4.71547 4.71321 4.71118 4.70938 4.7078 4.70645 4.7053 4.70436 4.70363 4.70309 4.70275 4.70261 
4.69671 4.69696 4.69742 4.69809 4.69898 4.70008 4.70141 4.70296 4.70474 4.70676 4.70902 4.71153 4.71428 4.71729 4.72056 4.72408 4.72786 4.7319 4.7362 4.74074 4.74552 4.75053 4.75575 4.76118 4.76679 4.77257 4.77848 4.78451 4.79063 4.79681 4.80301 4.80921 4.81538 4.82147 4.82745 4.83329 4.83895 4.8444 4.84959 4.85451 4.85911 4.86337 4.86726 4.87075 4.87382 4.87645 4.87862 4.88031 4.88152 4.88224 4.88245 4.88217 4.88139 4.88013 4.87838 4.87616 4.87348 4.87038 4.86686 4.86295 4.85868 4.85407 4.84917 4.84399 4.83858 4.83297 4.82719 4.82129 4.81528 4.80922 4.80314 4.79706 4.79102 4.78505 4.77918 4.77344 4.76785 4.76243 4.7572 4.75218 4.74739 4.74283 4.73852 4.73446 4.73066 4.72712 4.72384 4.72082 4.71807 4.71557 4.71333 4.71134 4.70959 4.70808 4.70681 4.70576 4.70493 4.70433 4.70394 4.70377 
4.69793 4.69819 4.69868 4.6994 4.70036 4.70156 4.70301 4.7047 4.70664 4.70885 4.71132 4.71405 4.71706 4.72035 4.72392 4.72777 4.7319 4.73631 4.741 4.74595 4.75116 4.75662 4.76232 4.76823 4.77433 4.78061 4.78704 4.79359 4.80023 4.80694 4.81367 4.82039 4.82707 4.83366 4.84014 4.84645 4.85257 4.85846 4.86407 4.86938 4.87435 4.87895 4.88314 4.8869 4.89021 4.89304 4.89537 4.89719 4.89849 4.89926 4.89949 4.89918 4.89833 4.89696 4.89507 4.89267 4.88978 4.88642 4.88262 4.87839 4.87378 4.8688 4.8635 4.8579 4.85204 4.84597 4.83971 4.83331 4.8268 4.82023 4.81362 4.80702 4.80046 4.79398 4.7876 4.78135 4.77526 4.76936 4.76366 4.75818 4.75295 4.74797 4.74325 4.73881 4.73465 4.73077 4.72718 4.72387 4.72084 4.71809 4.71563 4.71343 4.7115 4.70983 4.70841 4.70725 4.70633 4.70565 4.70521 4.705 
4.69923 4.69949 4.70002 4.7008 4.70184 4.70314 4.70471 4.70655 4.70867 4.71107 4.71376 4.71674 4.72003 4.72361 4.7275 4.7317 4.7362 4.741 4.7461 4.75149 4.75716 4.76309 4.76927 4.77569 4.78232 4.78913 4.7961 4.80319 4.81039 4.81764 4.82492 4.83219 4.8394 4.84652 4.85351 4.86032 4.86692 4.87327 4.87932 4.88503 4.89038 4.89532 4.89983 4.90388 4.90743 4.91047 4.91297 4.91493 4.91632 4.91714 4.91738 4.91705 4.91613 4.91465 4.91261 4.91003 4.90691 4.9033 4.8992 4.89464 4.88967 4.8843 4.87858 4.87254 4.86622 4.85966 4.8529 4.84598 4.83895 4.83184 4.82469 4.81755 4.81044 4.80341 4.79649 4.78971 4.7831 4.77669 4.77049 4.76454 4.75884 4.75341 4.74828 4.74343 4.73889 4.73465 4.73072 4.7271 4.72378 4.72077 4.71806 4.71565 4.71352 4.71168 4.71012 4.70883 4.70781 4.70705 4.70655 4.70631 
4.7006 4.70088 4.70144 4.70228 4.7034 4.70481 4.70651 4.70851 4.71081 4.71342 4.71635 4.71959 4.72316 4.72706 4.73129 4.73585 4.74074 4.74595 4.75149 4.75733 4.76348 4.76991 4.77661 4.78356 4.79073 4.7981 4.80563 4.8133 4.82106 4.82889 4.83674 4.84458 4.85235 4.86002 4.86754 4.87487 4.88196 4.88878 4.89528 4.90142 4.90715 4.91246 4.91729 4.92163 4.92544 4.92869 4.93138 4.93347 4.93496 4.93583 4.93608 4.93572 4.93474 4.93314 4.93095 4.92817 4.92483 4.92094 4.91654 4.91164 4.9063 4.90053 4.89437 4.88788 4.88108 4.87402 4.86674 4.85928 4.8517 4.84403 4.83632 4.82861 4.82093 4.81334 4.80585 4.79852 4.79136 4.78441 4.7777 4.77124 4.76505 4.75916 4.75358 4.74831 4.74336 4.73874 4.73446 4.73051 4.72689 4.7236 4.72064 4.71799 4.71566 4.71364 4.71192 4.7105 4.70937 4.70853 4.70798 4.7077 
4.70205 4.70234 4.70294 4.70384 4.70505 4.70658 4.70842 4.71058 4.71308 4.71591 4.71908 4.7226 4.72647 4.7307 4.73528 4.74022 4.74552 4.75116 4.75716 4.76348 4.77013 4.77708 4.78432 4.79182 4.79955 4.8075 4.81562 4.82388 4.83224 4.84066 4.8491 4.85752 4.86587 4.87411 4.88218 4.89004 4.89765 4.90495 4.91191 4.91848 4.92462 4.9303 4.93547 4.9401 4.94417 4.94765 4.95052 4.95275 4.95433 4.95526 4.95553 4.95514 4.95408 4.95237 4.95002 4.94705 4.94347 4.93931 4.93459 4.92935 4.92362 4.91743 4.91083 4.90387 4.89657 4.88899 4.88117 4.87317 4.86502 4.85677 4.84848 4.84017 4.83191 4.82372 4.81565 4.80774 4.80001 4.79251 4.78525 4.77827 4.77158 4.7652 4.75914 4.75343 4.74807 4.74305 4.7384 4.7341 4.73016 4.72658 4.72335 4.72046 4.71792 4.71571 4.71383 4.71227 4.71103 4.7101 4.70948 4.70916 
4.70357 4.70387 4.70451 4.70548 4.70679 4.70843 4.71042 4.71276 4.71546 4.71852 4.72195 4.72576 4.72995 4.73451 4.73947 4.74481 4.75053 4.75662 4.76309 4.76991 4.77708 4.78457 4.79236 4.80044 4.80876 4.8173 4.82603 4.8349 4.84387 4.85291 4.86197 4.87099 4.87993 4.88874 4.89738 4.90579 4.91392 4.92173 4.92916 4.93617 4.94273 4.94878 4.9543 4.95924 4.96357 4.96728 4.97033 4.9727 4.97439 4.97538 4.97566 4.97523 4.9741 4.97228 4.96977 4.96659 4.96277 4.95832 4.95329 4.94769 4.94157 4.93496 4.92791 4.92045 4.91265 4.90454 4.89617 4.88759 4.87886 4.87002 4.86112 4.85221 4.84334 4.83454 4.82587 4.81736 4.80904 4.80096 4.79314 4.78561 4.77839 4.7715 4.76497 4.75879 4.75299 4.74756 4.74252 4.73787 4.73359 4.7297 4.72619 4.72305 4.72028 4.71788 4.71582 4.71412 4.71276 4.71174 4.71106 4.7107 
4.70516 4.70548 4.70616 4.7072 4.7086 4.71037 4.71252 4.71504 4.71795 4.72125 4.72496 4.72906 4.73357 4.7385 4.74384 4.74959 4.75575 4.76232 4.76927 4.77661 4.78432 4.79236 4.80073 4.8094 4.81833 4.82748 4.83683 4.84633 4.85594 4.86561 4.87528 4.88492 4.89448 4.90388 4.9131 4.92206 4.93073 4.93904 4.94696 4.95443 4.9614 4.96784 4.9737 4.97895 4.98356 4.9875 4.99073 4.99325 4.99504 4.99609 4.99638 4.99593 4.99472 4.99278 4.99011 4.98673 4.98266 4.97793 4.97256 4.9666 4.96008 4.95304 4.94552 4.93758 4.92926 4.9206 4.91167 4.90251 4.89318 4.88373 4.87421 4.86468 4.85518 4.84576 4.83646 4.82733 4.81841 4.80974 4.80134 4.79324 4.78548 4.77807 4.77103 4.76438 4.75812 4.75226 4.74682 4.74179 4.73717 4.73296 4.72916 4.72576 4.72276 4.72014 4.71791 4.71606 4.71458 4.71346 4.71271 4.71231 
4.70682 4.70716 4.70788 4.709 4.7105 4.7124 4.71471 4.71742 4.72055 4.7241 4.72808 4.7325 4.73735 4.74265 4.74839 4.75456 4.76118 4.76823 4.77569 4.78356 4.79182 4.80044 4.8094 4.81867 4.82822 4.83801 4.84799 4.85814 4.86839 4.8787 4.88901 4.89928 4.90945 4.91947 4.92927 4.9388 4.94801 4.95684 4.96524 4.97317 4.98057 4.9874 4.99361 4.99918 5.00406 5.00822 5.01165 5.01432 5.01621 5.01732 5.01763 5.01714 5.01586 5.0138 5.01096 5.00737 5.00306 4.99804 4.99234 4.98602 4.97909 4.97161 4.96363 4.95518 4.94633 4.93712 4.92762 4.91787 4.90793 4.89786 4.88771 4.87754 4.8674 4.85733 4.8474 4.83764 4.8281 4.81881 4.80982 4.80114 4.79282 4.78487 4.77731 4.77016 4.76344 4.75714 4.75129 4.74587 4.74089 4.73635 4.73225 4.72858 4.72533 4.7225 4.72009 4.71808 4.71647 4.71525 4.71443 4.71399 
4.70855 4.7089 4.70967 4.71086 4.71247 4.71451 4.71698 4.71989 4.72324 4.72706 4.73133 4.73606 4.74126 4.74694 4.75309 4.75971 4.76679 4.77433 4.78232 4.79073 4.79955 4.80876 4.81833 4.82822 4.8384 4.84883 4.85947 4.87027 4.88117 4.89214 4.9031 4.91401 4.9248 4.93543 4.94582 4.95593 4.96569 4.97504 4.98394 4.99232 5.00015 5.00737 5.01394 5.01982 5.02498 5.02938 5.033 5.03582 5.03781 5.03897 5.0393 5.03878 5.03742 5.03524 5.03224 5.02845 5.02388 5.01857 5.01255 5.00585 4.99852 4.9906 4.98214 4.97319 4.9638 4.95404 4.94395 4.9336 4.92304 4.91234 4.90155 4.89074 4.87994 4.86923 4.85865 4.84825 4.83807 4.82816 4.81855 4.80929 4.80039 4.79188 4.78379 4.77614 4.76893 4.76218 4.7559 4.75008 4.74474 4.73986 4.73544 4.73149 4.72799 4.72495 4.72234 4.72017 4.71843 4.71711 4.71622 4.71574 
4.71034 4.71071 4.71152 4.71279 4.71451 4.71668 4.71933 4.72244 4.72603 4.73011 4.73467 4.73974 4.7453 4.75137 4.75794 4.765 4.77257 4.78061 4.78913 4.7981 4.8075 4.8173 4.82748 4.83801 4.84883 4.85992 4.87121 4.88267 4.89424 4.90587 4.91748 4.92904 4.94047 4.95171 4.9627 4.97338 4.98369 4.99357 5.00296 5.01181 5.02007 5.02768 5.0346 5.0408 5.04623 5.05087 5.05468 5.05764 5.05974 5.06096 5.0613 5.06075 5.05932 5.05702 5.05386 5.04986 5.04504 5.03944 5.03308 5.02601 5.01828 5.00991 5.00098 4.99152 4.9816 4.97127 4.9606 4.94965 4.93847 4.92713 4.91569 4.90422 4.89277 4.88139 4.87015 4.8591 4.84828 4.83773 4.82751 4.81763 4.80815 4.79908 4.79045 4.78228 4.77458 4.76737 4.76065 4.75442 4.7487 4.74347 4.73874 4.7345 4.73074 4.72747 4.72467 4.72233 4.72046 4.71903 4.71806 4.71754 
4.71218 4.71257 4.71343 4.71478 4.71661 4.71893 4.72174 4.72506 4.72889 4.73324 4.73811 4.74351 4.74944 4.75591 4.7629 4.77043 4.77848 4.78704 4.7961 4.80563 4.81562 4.82603 4.83683 4.84799 4.85947 4.87121 4.88318 4.89531 4.90754 4.91983 4.93211 4.94431 4.95637 4.96823 4.97982 4.99108 5.00194 5.01234 5.02223 5.03154 5.04022 5.04823 5.05551 5.06202 5.06773 5.07259 5.07659 5.07971 5.08191 5.08319 5.08354 5.08296 5.08146 5.07904 5.07571 5.07151 5.06644 5.06055 5.05386 5.04643 5.03828 5.02948 5.02006 5.0101 4.99964 4.98876 4.9775 4.96594 4.95413 4.94216 4.93007 4.91794 4.90582 4.89378 4.88187 4.87016 4.85868 4.8475 4.83664 4.82616 4.81608 4.80644 4.79726 4.78856 4.78036 4.77267 4.76551 4.75887 4.75276 4.74717 4.74212 4.73758 4.73357 4.73006 4.72706 4.72455 4.72254 4.72101 4.71997 4.7194 
