5.75303 5.75325 5.75362 5.75415 5.75485 5.7557 5.75671 5.75789 5.75922 5.76072 5.76239 5.76421 5.76621 5.76836 5.77067 5.77315 5.77578 5.77857 5.7815 5.78457 5.78778 5.79112 5.79458 5.79814 5.8018 5.80554 5.80935 5.81321 5.8171 5.82102 5.82494 5.82883 5.83269 5.8365 5.84022 5.84384 5.84735 5.85071 5.85392 5.85695 5.85978 5.8624 5.86479 5.86693 5.86882 5.87044 5.87177 5.87282 5.87358 5.87403 5.87418 5.87403 5.87358 5.87283 5.87179 5.87046 5.86885 5.86698 5.86486 5.86249 5.85991 5.85711 5.85413 5.85097 5.84766 5.84423 5.84068 5.83703 5.83332 5.82956 5.82577 5.82197 5.81817 5.81441 5.81068 5.80702 5.80343 5.79994 5.79654 5.79326 5.79011 5.78709 5.78421 5.78148 5.77891 5.77649 5.77424 5.77215 5.77022 5.76847 5.76688 5.76546 5.76421 5.76313 5.76221 5.76146 5.76087 5.76044 5.76017 5.76007 
5.75418 5.7544 5.7548 5.75536 5.7561 5.75702 5.7581 5.75937 5.76081 5.76242 5.76421 5.76618 5.76833 5.77065 5.77315 5.77582 5.77866 5.78166 5.78482 5.78814 5.7916 5.79519 5.79892 5.80275 5.80669 5.81072 5.81481 5.81897 5.82316 5.82737 5.83157 5.83576 5.8399 5.84398 5.84798 5.85187 5.85562 5.85923 5.86267 5.86591 5.86894 5.87175 5.8743 5.8766 5.87862 5.88034 5.88177 5.88289 5.88369 5.88418 5.88433 5.88417 5.88368 5.88287 5.88175 5.88032 5.8786 5.87659 5.87431 5.87177 5.86899 5.86599 5.86279 5.8594 5.85585 5.85215 5.84834 5.84442 5.84043 5.83639 5.83231 5.82822 5.82413 5.82008 5.81607 5.81212 5.80825 5.80448 5.80082 5.79728 5.79387 5.7906 5.78749 5.78454 5.78175 5.77913 5.77669 5.77442 5.77233 5.77043 5.7687 5.76716 5.76579 5.76461 5.7636 5.76278 5.76212 5.76165 5.76135 5.76122 
5.75543 5.75566 5.75607 5.75668 5.75747 5.75845 5.75962 5.76098 5.76253 5.76427 5.76621 5.76833 5.77065 5.77316 5.77585 5.77873 5.7818 5.78504 5.78845 5.79202 5.79576 5.79963 5.80365 5.80778 5.81202 5.81636 5.82077 5.82524 5.82975 5.83427 5.8388 5.8433 5.84775 5.85213 5.85642 5.86059 5.86463 5.86849 5.87218 5.87566 5.87891 5.88191 5.88465 5.8871 5.88926 5.89111 5.89264 5.89383 5.89469 5.8952 5.89536 5.89518 5.89465 5.89378 5.89258 5.89104 5.88919 5.88703 5.88458 5.88185 5.87887 5.87565 5.8722 5.86856 5.86474 5.86077 5.85667 5.85246 5.84817 5.84382 5.83942 5.83502 5.83062 5.82625 5.82193 5.81767 5.8135 5.80943 5.80547 5.80165 5.79796 5.79443 5.79106 5.78787 5.78485 5.78201 5.77936 5.7769 5.77463 5.77256 5.77068 5.76899 5.76751 5.76621 5.76511 5.76421 5.76349 5.76296 5.76263 5.76248 
5.75677 5.75701 5.75745 5.7581 5.75894 5.76 5.76126 5.76272 5.76439 5.76627 5.76836 5.77065 5.77316 5.77586 5.77877 5.78188 5.78519 5.78869 5.79237 5.79623 5.80026 5.80444 5.80876 5.81322 5.81779 5.82246 5.82721 5.83202 5.83687 5.84174 5.8466 5.85144 5.85622 5.86093 5.86553 5.87001 5.87434 5.87849 5.88244 5.88617 5.88965 5.89287 5.8958 5.89843 5.90074 5.90271 5.90435 5.90562 5.90653 5.90708 5.90725 5.90705 5.90648 5.90554 5.90424 5.90259 5.9006 5.89828 5.89565 5.89272 5.88952 5.88606 5.88236 5.87844 5.87434 5.87007 5.86566 5.86114 5.85652 5.85183 5.84711 5.84237 5.83763 5.83292 5.82826 5.82367 5.81917 5.81477 5.8105 5.80637 5.80239 5.79857 5.79493 5.79147 5.78819 5.78512 5.78224 5.77957 5.77711 5.77486 5.77281 5.77098 5.76936 5.76795 5.76674 5.76575 5.76496 5.76438 5.76401 5.76384 
5.75822 5.75846 5.75893 5.75962 5.76053 5.76166 5.76301 5.76459 5.7664 5.76842 5.77067 5.77315 5.77585 5.77877 5.78192 5.78527 5.78884 5.79262 5.79659 5.80075 5.80509 5.8096 5.81426 5.81906 5.82398 5.82901 5.83412 5.83929 5.84451 5.84974 5.85497 5.86017 5.8653 5.87035 5.8753 5.8801 5.88474 5.88919 5.89342 5.89742 5.90115 5.90459 5.90773 5.91054 5.91302 5.91513 5.91687 5.91823 5.91921 5.91979 5.91997 5.91975 5.91913 5.91812 5.91672 5.91495 5.91281 5.91033 5.9075 5.90436 5.90092 5.8972 5.89323 5.88903 5.88462 5.88004 5.8753 5.87043 5.86547 5.86043 5.85535 5.85024 5.84514 5.84007 5.83505 5.8301 5.82525 5.82051 5.8159 5.81144 5.80714 5.80302 5.79908 5.79533 5.79179 5.78846 5.78534 5.78245 5.77978 5.77733 5.77511 5.77311 5.77135 5.76981 5.7685 5.76741 5.76654 5.7659 5.76549 5.76529 
5.75976 5.76002 5.76051 5.76125 5.76222 5.76344 5.76489 5.76659 5.76854 5.77072 5.77315 5.77582 5.77873 5.78188 5.78527 5.78889 5.79274 5.79681 5.80109 5.80557 5.81025 5.8151 5.82012 5.82529 5.83059 5.83599 5.84149 5.84705 5.85265 5.85827 5.86388 5.86946 5.87497 5.88039 5.88569 5.89084 5.89581 5.90058 5.90511 5.90938 5.91338 5.91706 5.92042 5.92343 5.92607 5.92832 5.93019 5.93164 5.93268 5.93329 5.93348 5.93324 5.93257 5.93149 5.92999 5.92809 5.9258 5.92313 5.9201 5.91673 5.91304 5.90905 5.90479 5.90029 5.89556 5.89064 5.88555 5.88033 5.875 5.86958 5.86412 5.85863 5.85315 5.84769 5.84229 5.83696 5.83174 5.82663 5.82166 5.81685 5.81221 5.80776 5.8035 5.79946 5.79563 5.79202 5.78865 5.78552 5.78262 5.77997 5.77756 5.77539 5.77347 5.7718 5.77037 5.76918 5.76823 5.76753 5.76707 5.76684 
5.7614 5.76166 5.76219 5.76298 5.76402 5.76533 5.76689 5.76872 5.77081 5.77317 5.77578 5.77866 5.7818 5.78519 5.78884 5.79274 5.79689 5.80127 5.80587 5.8107 5.81573 5.82095 5.82635 5.8319 5.83759 5.8434 5.8493 5.85527 5.86128 5.86731 5.87333 5.8793 5.88521 5.89101 5.89669 5.9022 5.90752 5.91262 5.91747 5.92204 5.9263 5.93024 5.93383 5.93704 5.93986 5.94227 5.94425 5.9458 5.9469 5.94755 5.94775 5.94749 5.94677 5.94561 5.94401 5.94197 5.93951 5.93665 5.93341 5.9298 5.92585 5.92158 5.91702 5.91219 5.90713 5.90185 5.8964 5.8908 5.88508 5.87927 5.87341 5.86752 5.86163 5.85577 5.84996 5.84424 5.83861 5.83312 5.82777 5.82259 5.81759 5.81279 5.8082 5.80384 5.7997 5.79581 5.79217 5.78878 5.78564 5.78277 5.78016 5.77781 5.77573 5.77391 5.77235 5.77106 5.77003 5.76925 5.76874 5.76849 
5.76313 5.76341 5.76397 5.76481 5.76593 5.76733 5.76901 5.77097 5.77322 5.77575 5.77857 5.78166 5.78504 5.78869 5.79262 5.79681 5.80127 5.80598 5.81093 5.81611 5.82152 5.82712 5.83292 5.83888 5.84498 5.85121 5.85753 5.86393 5.87037 5.87683 5.88327 5.88967 5.89599 5.9022 5.90826 5.91415 5.91984 5.92528 5.93046 5.93534 5.93989 5.94409 5.94792 5.95134 5.95435 5.95691 5.95903 5.96067 5.96185 5.96254 5.96274 5.96246 5.96169 5.96045 5.95873 5.95655 5.95393 5.95087 5.9474 5.94355 5.93932 5.93476 5.92988 5.92472 5.9193 5.91365 5.90782 5.90182 5.8957 5.88948 5.8832 5.87688 5.87057 5.86428 5.85805 5.8519 5.84587 5.83996 5.83422 5.82865 5.82327 5.8181 5.81316 5.80846 5.80401 5.79981 5.79588 5.79222 5.78884 5.78573 5.78291 5.78037 5.77811 5.77614 5.77445 5.77305 5.77192 5.77108 5.77052 5.77024 
5.76496 5.76525 5.76584 5.76673 5.76793 5.76943 5.77124 5.77334 5.77576 5.77848 5.7815 5.78482 5.78845 5.79237 5.79659 5.80109 5.80587 5.81093 5.81624 5.8218 5.8276 5.83361 5.83982 5.8462 5.85274 5.85941 5.86618 5.87302 5.87991 5.88681 5.8937 5.90053 5.90728 5.91391 5.92038 5.92666 5.93273 5.93853 5.94405 5.94925 5.9541 5.95858 5.96265 5.96629 5.96949 5.97222 5.97447 5.97622 5.97747 5.9782 5.97841 5.97811 5.97728 5.97595 5.97412 5.97179 5.96899 5.96573 5.96203 5.95792 5.95341 5.94854 5.94333 5.93782 5.93203 5.92601 5.91977 5.91336 5.90682 5.90017 5.89345 5.88669 5.87993 5.8732 5.86653 5.85995 5.85348 5.84715 5.84098 5.835 5.82923 5.82368 5.81837 5.81332 5.80853 5.80401 5.79978 5.79584 5.79219 5.78885 5.7858 5.78306 5.78062 5.77849 5.77666 5.77514 5.77392 5.773 5.77239 5.77208 
5.76687 5.76718 5.7678 5.76876 5.77004 5.77164 5.77357 5.77583 5.77842 5.78133 5.78457 5.78814 5.79202 5.79623 5.80075 5.80557 5.8107 5.81611 5.8218 5.82776 5.83396 5.84039 5.84703 5.85386 5.86084 5.86797 5.8752 5.88251 5.88986 5.89723 5.90457 5.91185 5.91905 5.92611 5.93301 5.9397 5.94615 5.95233 5.95821 5.96374 5.96889 5.97365 5.97798 5.98185 5.98525 5.98815 5.99053 5.99239 5.99371 5.99448 5.9947 5.99438 5.9935 5.99208 5.99012 5.98765 5.98466 5.98119 5.97725 5.97287 5.96807 5.96288 5.95734 5.95146 5.9453 5.93887 5.93222 5.92539 5.91841 5.91131 5.90414 5.89693 5.88971 5.88252 5.87538 5.86834 5.86142 5.85465 5.84805 5.84165 5.83546 5.82952 5.82383 5.8184 5.81326 5.80841 5.80387 5.79963 5.79571 5.79211 5.78883 5.78588 5.78325 5.78095 5.77898 5.77733 5.77601 5.77502 5.77435 5.774 
5.76887 5.76919 5.76986 5.77087 5.77224 5.77395 5.77602 5.77843 5.7812 5.78432 5.78778 5.7916 5.79576 5.80026 5.80509 5.81025 5.81573 5.82152 5.8276 5.83396 5.84058 5.84745 5.85454 5.86182 5.86927 5.87687 5.88458 5.89236 5.9002 5.90804 5.91586 5.92361 5.93126 5.93877 5.9461 5.95321 5.96007 5.96663 5.97287 5.97874 5.98421 5.98926 5.99385 5.99796 6.00156 6.00463 6.00716 6.00912 6.01052 6.01134 6.01157 6.01121 6.01028 6.00877 6.00669 6.00406 6.00089 5.9972 5.99302 5.98836 5.98326 5.97774 5.97185 5.9656 5.95905 5.95221 5.94514 5.93787 5.93043 5.92288 5.91524 5.90755 5.89986 5.89219 5.88458 5.87707 5.86968 5.86245 5.8554 5.84856 5.84195 5.83559 5.8295 5.8237 5.81819 5.813 5.80813 5.80358 5.79938 5.79551 5.79199 5.78882 5.78599 5.78352 5.7814 5.77962 5.7782 5.77712 5.7764 5.77602 
5.77095 5.77129 5.77199 5.77307 5.77453 5.77635 5.77856 5.78114 5.78409 5.78742 5.79112 5.79519 5.79963 5.80444 5.8096 5.8151 5.82095 5.82712 5.83361 5.84039 5.84745 5.85476 5.86231 5.87007 5.878 5.88608 5.89428 5.90256 5.91088 5.91922 5.92752 5.93575 5.94387 5.95184 5.95962 5.96716 5.97443 5.98139 5.988 5.99421 6.00001 6.00535 6.01021 6.01456 6.01837 6.02162 6.02429 6.02637 6.02784 6.0287 6.02894 6.02856 6.02757 6.02597 6.02376 6.02097 6.01761 6.0137 6.00927 6.00433 5.99892 5.99307 5.98682 5.98019 5.97323 5.96598 5.95847 5.95075 5.94285 5.93483 5.92671 5.91854 5.91035 5.90219 5.8941 5.8861 5.87823 5.87053 5.86302 5.85572 5.84867 5.84188 5.83538 5.82918 5.8233 5.81775 5.81254 5.80768 5.80318 5.79904 5.79527 5.79187 5.78884 5.78619 5.78391 5.782 5.78047 5.77931 5.77852 5.77811 
5.77311 5.77346 5.77421 5.77535 5.7769 5.77884 5.78119 5.78394 5.78709 5.79063 5.79458 5.79892 5.80365 5.80876 5.81426 5.82012 5.82635 5.83292 5.83982 5.84703 5.85454 5.86231 5.87033 5.87857 5.887 5.89558 5.90428 5.91306 5.92189 5.93072 5.93952 5.94824 5.95684 5.96528 5.97351 5.9815 5.98919 5.99654 6.00353 6.0101 6.01623 6.02187 6.027 6.03159 6.03561 6.03904 6.04186 6.04405 6.04561 6.04651 6.04676 6.04636 6.04531 6.04361 6.04128 6.03833 6.03477 6.03064 6.02594 6.02072 6.015 6.00881 6.00219 5.99518 5.98781 5.98013 5.97218 5.964 5.95563 5.94712 5.93851 5.92984 5.92115 5.91249 5.9039 5.8954 5.88704 5.87885 5.87087 5.86311 5.8556 5.84838 5.84145 5.83485 5.82858 5.82266 5.81711 5.81192 5.80712 5.8027 5.79867 5.79503 5.79179 5.78895 5.78651 5.78447 5.78282 5.78158 5.78073 5.78028 
5.77534 5.7757 5.77649 5.77771 5.77935 5.78141 5.78391 5.78683 5.79017 5.79395 5.79814 5.80275 5.80778 5.81322 5.81906 5.82529 5.8319 5.83888 5.8462 5.85386 5.86182 5.87007 5.87857 5.8873 5.89623 5.90532 5.91453 5.92383 5.93317 5.94251 5.95182 5.96104 5.97013 5.97904 5.98773 5.99616 6.00428 6.01204 6.01941 6.02634 6.0328 6.03875 6.04416 6.049 6.05323 6.05685 6.05981 6.06212 6.06375 6.0647 6.06496 6.06454 6.06342 6.06163 6.05917 6.05605 6.0523 6.04794 6.04298 6.03747 6.03143 6.0249 6.01791 6.0105 6.00272 5.99461 5.9862 5.97755 5.96871 5.9597 5.95059 5.94142 5.93223 5.92306 5.91395 5.90495 5.89608 5.8874 5.87892 5.87069 5.86272 5.85505 5.8477 5.84068 5.83401 5.82772 5.8218 5.81628 5.81117 5.80646 5.80217 5.79829 5.79483 5.7918 5.7892 5.78701 5.78525 5.78392 5.78301 5.78252 
5.77763 5.77801 5.77884 5.78013 5.78187 5.78406 5.7867 5.7898 5.79335 5.79735 5.8018 5.80669 5.81202 5.81779 5.82398 5.83059 5.83759 5.84498 5.85274 5.86084 5.86927 5.878 5.887 5.89623 5.90567 5.91527 5.925 5.93482 5.94468 5.95455 5.96436 5.97409 5.98367 5.99306 6.00223 6.0111 6.01965 6.02783 6.03558 6.04288 6.04967 6.05593 6.06162 6.0667 6.07116 6.07495 6.07807 6.08049 6.08221 6.0832 6.08347 6.08302 6.08185 6.07996 6.07737 6.07408 6.07014 6.06554 6.06033 6.05452 6.04816 6.04128 6.03392 6.02611 6.01791 6.00936 6.0005 5.99137 5.98204 5.97254 5.96292 5.95324 5.94353 5.93384 5.92421 5.91469 5.90532 5.89613 5.88716 5.87845 5.87001 5.86188 5.85408 5.84664 5.83957 5.83289 5.82662 5.82076 5.81532 5.81032 5.80575 5.80163 5.79796 5.79473 5.79195 5.78962 5.78775 5.78632 5.78535 5.78483 
5.77998 5.78037 5.78125 5.78261 5.78444 5.78676 5.78956 5.79284 5.7966 5.80083 5.80554 5.81072 5.81636 5.82246 5.82901 5.83599 5.8434 5.85121 5.85941 5.86797 5.87687 5.88608 5.89558 5.90532 5.91527 5.92539 5.93565 5.946 5.95639 5.96677 5.9771 5.98734 5.99742 6.0073 6.01693 6.02626 6.03524 6.04383 6.05197 6.05964 6.06677 6.07334 6.07931 6.08464 6.08931 6.09329 6.09656 6.0991 6.10089 6.10193 6.10221 6.10174 6.1005 6.09852 6.09579 6.09235 6.0882 6.08337 6.0779 6.0718 6.06512 6.05788 6.05015 6.04194 6.03332 6.02432 6.015 6.0054 5.99558 5.98558 5.97545 5.96525 5.95501 5.9448 5.93465 5.92461 5.91472 5.90502 5.89555 5.88634 5.87743 5.86884 5.86059 5.85272 5.84524 5.83817 5.83153 5.82532 5.81956 5.81426 5.80942 5.80505 5.80115 5.79772 5.79477 5.7923 5.7903 5.78879 5.78775 5.78719 
5.78237 5.78278 5.78371 5.78514 5.78707 5.78952 5.79247 5.79594 5.7999 5.80437 5.80935 5.81481 5.82077 5.82721 5.83412 5.84149 5.8493 5.85753 5.86618 5.8752 5.88458 5.89428 5.90428 5.91453 5.925 5.93565 5.94644 5.95731 5.96823 5.97914 5.98999 6.00073 6.01131 6.02168 6.03178 6.04157 6.05099 6.05999 6.06852 6.07655 6.08402 6.0909 6.09715 6.10273 6.10762 6.11178 6.1152 6.11785 6.11973 6.12082 6.12111 6.12061 6.11931 6.11723 6.11438 6.11077 6.10642 6.10136 6.09562 6.08923 6.08222 6.07464 6.06653 6.05793 6.04888 6.03944 6.02966 6.01958 6.00926 5.99876 5.98812 5.97739 5.96664 5.95589 5.94522 5.93465 5.92424 5.91403 5.90405 5.89435 5.88496 5.8759 5.8672 5.8589 5.851 5.84354 5.83652 5.82996 5.82387 5.81827 5.81315 5.80852 5.80439 5.80077 5.79764 5.79502 5.79291 5.7913 5.79019 5.78959 
5.7848 5.78523 5.7862 5.7877 5.78974 5.79232 5.79543 5.79908 5.80326 5.80797 5.81321 5.81897 5.82524 5.83202 5.83929 5.84705 5.85527 5.86393 5.87302 5.88251 5.89236 5.90256 5.91306 5.92383 5.93482 5.946 5.95731 5.96872 5.98016 5.9916 6.00297 6.01422 6.0253 6.03616 6.04673 6.05697 6.06682 6.07623 6.08515 6.09354 6.10135 6.10854 6.11507 6.1209 6.126 6.13035 6.13392 6.13669 6.13864 6.13978 6.14008 6.13955 6.13819 6.13602 6.13303 6.12926 6.12472 6.11943 6.11343 6.10674 6.09942 6.09149 6.083 6.074 6.06453 6.05465 6.0444 6.03385 6.02304 6.01203 6.00088 5.98963 5.97835 5.96708 5.95587 5.94478 5.93385 5.92312 5.91264 5.90244 5.89256 5.88303 5.87388 5.86514 5.85682 5.84896 5.84157 5.83466 5.82824 5.82233 5.81693 5.81204 5.80769 5.80386 5.80055 5.79778 5.79555 5.79384 5.79267 5.79204 
