1.20038 1.20075 1.2011 1.20144 1.20176 1.20206 1.20233 1.20257 1.20278 1.20297 1.20313 1.20326 1.20337 1.20347 1.20355 1.20361 1.20367 1.20373 1.20378 1.20385 1.20392 1.204 1.20411 1.20424 1.2044 1.2046 1.20484 1.20513 1.20548 1.20589 1.20636 1.20689 1.20749 1.20816 1.20889 1.20967 1.21051 1.21138 1.21227 1.21318 1.21409 1.21497 1.21583 1.21663 1.21736 1.21801 1.21857 1.21903 1.21937 1.21959 1.21969 1.21967 1.21951 1.21924 1.21885 1.21835 1.21775 1.21707 1.21632 1.21551 1.21466 1.21379 1.2129 1.21202 1.21115 1.21032 1.20953 1.20878 1.20809 1.20746 1.20689 1.20638 1.20593 1.20554 1.20521 1.20493 1.20469 1.20449 1.20434 1.20421 1.20412 1.20405 1.20401 1.20398 1.20398 1.20401 1.20405 1.20412 1.20421 1.20433 1.20448 1.20466 1.20487 1.20511 1.20538 1.20567 1.20599 1.20633 1.20669 1.20706 
1.20052 1.20088 1.20124 1.20158 1.2019 1.20219 1.20246 1.2027 1.20292 1.2031 1.20326 1.2034 1.20351 1.20361 1.20369 1.20376 1.20383 1.2039 1.20397 1.20405 1.20415 1.20428 1.20443 1.20462 1.20486 1.20515 1.2055 1.20592 1.20642 1.20701 1.20768 1.20844 1.20929 1.21023 1.21125 1.21235 1.21351 1.21471 1.21595 1.2172 1.21844 1.21965 1.22081 1.2219 1.22289 1.22377 1.22453 1.22514 1.22559 1.22589 1.22601 1.22597 1.22575 1.22537 1.22484 1.22416 1.22334 1.22241 1.22138 1.22028 1.21911 1.21791 1.21669 1.21548 1.21429 1.21313 1.21203 1.211 1.21004 1.20915 1.20835 1.20764 1.20701 1.20646 1.20598 1.20558 1.20524 1.20496 1.20473 1.20455 1.20441 1.2043 1.20423 1.20418 1.20417 1.20417 1.20421 1.20427 1.20436 1.20447 1.20462 1.20479 1.205 1.20524 1.20551 1.20581 1.20613 1.20647 1.20682 1.20719 
1.20063 1.20099 1.20135 1.20169 1.202 1.2023 1.20257 1.20281 1.20303 1.20321 1.20337 1.20351 1.20363 1.20373 1.20382 1.2039 1.20398 1.20407 1.20416 1.20428 1.20442 1.20459 1.20481 1.20509 1.20543 1.20585 1.20635 1.20696 1.20767 1.20849 1.20943 1.2105 1.21168 1.21298 1.21439 1.21589 1.21747 1.21911 1.22079 1.22248 1.22415 1.22577 1.22732 1.22877 1.2301 1.23127 1.23226 1.23307 1.23367 1.23405 1.23421 1.23414 1.23384 1.23333 1.23261 1.23169 1.23059 1.22934 1.22796 1.22647 1.22491 1.22329 1.22164 1.22 1.21838 1.21682 1.21532 1.2139 1.21258 1.21137 1.21027 1.20928 1.2084 1.20763 1.20697 1.2064 1.20592 1.20553 1.2052 1.20494 1.20473 1.20458 1.20446 1.20439 1.20434 1.20433 1.20435 1.2044 1.20448 1.20459 1.20474 1.20491 1.20512 1.20535 1.20562 1.20592 1.20624 1.20658 1.20693 1.2073 
1.20071 1.20108 1.20143 1.20177 1.20209 1.20239 1.20266 1.2029 1.20312 1.2033 1.20347 1.20361 1.20373 1.20384 1.20393 1.20403 1.20413 1.20424 1.20437 1.20453 1.20473 1.20498 1.20529 1.20568 1.20617 1.20676 1.20747 1.20832 1.2093 1.21045 1.21175 1.21321 1.21483 1.2166 1.2185 1.22053 1.22265 1.22484 1.22708 1.22932 1.23153 1.23367 1.23571 1.23761 1.23934 1.24087 1.24216 1.24321 1.24398 1.24446 1.24466 1.24455 1.24416 1.24347 1.24252 1.24131 1.23987 1.23822 1.23639 1.23443 1.23235 1.23021 1.22802 1.22584 1.22368 1.22159 1.21958 1.21767 1.21589 1.21425 1.21275 1.21141 1.21021 1.20916 1.20824 1.20746 1.2068 1.20624 1.20579 1.20542 1.20513 1.2049 1.20473 1.20461 1.20453 1.20449 1.2045 1.20453 1.2046 1.2047 1.20484 1.20501 1.20521 1.20545 1.20571 1.20601 1.20633 1.20667 1.20702 1.20739 
1.20079 1.20115 1.20151 1.20185 1.20217 1.20246 1.20273 1.20298 1.20319 1.20338 1.20355 1.20369 1.20382 1.20393 1.20405 1.20416 1.20428 1.20443 1.20461 1.20483 1.2051 1.20546 1.2059 1.20645 1.20713 1.20795 1.20894 1.2101 1.21146 1.21302 1.21478 1.21675 1.21893 1.22129 1.22383 1.22651 1.22932 1.2322 1.23512 1.23805 1.24092 1.2437 1.24633 1.24878 1.251 1.25296 1.25461 1.25594 1.25692 1.25753 1.25776 1.25762 1.2571 1.25621 1.25497 1.2534 1.25153 1.24939 1.24703 1.24447 1.24178 1.23898 1.23613 1.23327 1.23044 1.22768 1.22503 1.22251 1.22015 1.21797 1.21597 1.21416 1.21255 1.21112 1.20989 1.20882 1.20791 1.20716 1.20653 1.20601 1.2056 1.20528 1.20504 1.20486 1.20474 1.20466 1.20464 1.20465 1.20471 1.2048 1.20493 1.20509 1.20529 1.20552 1.20579 1.20608 1.2064 1.20674 1.2071 1.20746 
1.20084 1.20121 1.20156 1.2019 1.20222 1.20252 1.20279 1.20303 1.20325 1.20344 1.20361 1.20376 1.2039 1.20403 1.20416 1.2043 1.20446 1.20465 1.20489 1.2052 1.20559 1.20608 1.20669 1.20745 1.20839 1.20952 1.21086 1.21244 1.21427 1.21636 1.21871 1.22133 1.2242 1.22731 1.23063 1.23413 1.23777 1.24149 1.24526 1.249 1.25268 1.25622 1.25956 1.26267 1.26547 1.26793 1.27001 1.27167 1.27289 1.27364 1.27392 1.27372 1.27305 1.27191 1.27033 1.26834 1.26596 1.26324 1.26022 1.25697 1.25352 1.24993 1.24627 1.24259 1.23894 1.23538 1.23193 1.22865 1.22557 1.2227 1.22007 1.21768 1.21554 1.21365 1.212 1.21057 1.20935 1.20832 1.20747 1.20677 1.20621 1.20576 1.20541 1.20516 1.20497 1.20485 1.20479 1.20478 1.20481 1.20489 1.20501 1.20517 1.20536 1.20559 1.20585 1.20614 1.20646 1.2068 1.20715 1.20752 
1.20089 1.20125 1.20161 1.20195 1.20227 1.20256 1.20284 1.20308 1.2033 1.2035 1.20367 1.20383 1.20398 1.20413 1.20428 1.20446 1.20467 1.20493 1.20526 1.20567 1.20621 1.20688 1.20772 1.20876 1.21003 1.21155 1.21335 1.21545 1.21788 1.22064 1.22373 1.22715 1.23088 1.2349 1.23918 1.24366 1.2483 1.25304 1.2578 1.26253 1.26714 1.27158 1.27576 1.27962 1.2831 1.28615 1.28872 1.29076 1.29225 1.29317 1.2935 1.29323 1.29238 1.29095 1.28897 1.28648 1.28351 1.2801 1.27633 1.27224 1.2679 1.26339 1.25877 1.25411 1.24947 1.24493 1.24053 1.23632 1.23235 1.22865 1.22524 1.22213 1.21934 1.21686 1.21468 1.21279 1.21118 1.20981 1.20867 1.20773 1.20697 1.20636 1.20588 1.20552 1.20526 1.20508 1.20497 1.20492 1.20493 1.20498 1.20509 1.20523 1.20542 1.20564 1.2059 1.20619 1.20651 1.20684 1.2072 1.20756 
1.20092 1.20129 1.20164 1.20198 1.2023 1.2026 1.20287 1.20312 1.20334 1.20355 1.20373 1.2039 1.20407 1.20424 1.20443 1.20465 1.20493 1.20528 1.20572 1.20629 1.20701 1.20792 1.20905 1.21045 1.21214 1.21415 1.21653 1.2193 1.22246 1.22605 1.23004 1.23444 1.23921 1.24433 1.24974 1.2554 1.26122 1.26714 1.27307 1.27893 1.28464 1.2901 1.29523 1.29996 1.30421 1.30792 1.31104 1.31352 1.31531 1.31641 1.31679 1.31645 1.31539 1.31363 1.3112 1.30814 1.30448 1.3003 1.29565 1.29061 1.28525 1.27966 1.27391 1.2681 1.26231 1.25661 1.25107 1.24576 1.24073 1.23602 1.23166 1.22768 1.22409 1.22089 1.21806 1.2156 1.21349 1.21169 1.21019 1.20894 1.20793 1.20711 1.20647 1.20598 1.20561 1.20535 1.20517 1.20508 1.20505 1.20508 1.20516 1.2053 1.20547 1.20569 1.20594 1.20623 1.20655 1.20688 1.20723 1.2076 
1.20095 1.20131 1.20167 1.20201 1.20233 1.20263 1.2029 1.20315 1.20338 1.20359 1.20378 1.20397 1.20416 1.20437 1.20461 1.20489 1.20526 1.20572 1.20631 1.20708 1.20804 1.20926 1.21076 1.2126 1.21482 1.21746 1.22055 1.22413 1.2282 1.23278 1.23786 1.24342 1.24943 1.25584 1.26259 1.2696 1.27679 1.28407 1.29134 1.2985 1.30543 1.31205 1.31825 1.32394 1.32905 1.33349 1.33721 1.34016 1.3423 1.34359 1.34402 1.34359 1.3423 1.34018 1.33724 1.33354 1.32913 1.32407 1.31844 1.31232 1.30581 1.29899 1.29197 1.28484 1.27772 1.27068 1.26382 1.25721 1.25093 1.24502 1.23954 1.23451 1.22996 1.22587 1.22226 1.21911 1.21638 1.21406 1.2121 1.21047 1.20914 1.20807 1.20721 1.20655 1.20604 1.20568 1.20542 1.20527 1.20519 1.20519 1.20525 1.20536 1.20553 1.20574 1.20598 1.20627 1.20658 1.20691 1.20726 1.20762 
1.20097 1.20133 1.20169 1.20203 1.20235 1.20265 1.20293 1.20318 1.20342 1.20364 1.20385 1.20405 1.20428 1.20453 1.20483 1.2052 1.20567 1.20629 1.20708 1.20808 1.20936 1.21096 1.21293 1.21533 1.2182 1.22159 1.22555 1.2301 1.23526 1.24102 1.24739 1.25431 1.26176 1.26967 1.27795 1.28651 1.29526 1.30407 1.31283 1.32142 1.32972 1.3376 1.34497 1.35172 1.35775 1.36299 1.36736 1.37082 1.37331 1.37481 1.3753 1.37477 1.37323 1.37071 1.36723 1.36284 1.3576 1.35159 1.34488 1.33758 1.32978 1.3216 1.31315 1.30455 1.29591 1.28735 1.27898 1.27088 1.26315 1.25586 1.24906 1.2428 1.2371 1.23197 1.22741 1.22342 1.21995 1.21698 1.21447 1.21238 1.21065 1.20925 1.20814 1.20726 1.20659 1.20609 1.20573 1.2055 1.20536 1.20532 1.20535 1.20544 1.20558 1.20578 1.20602 1.2063 1.2066 1.20693 1.20728 1.20765 
1.20098 1.20135 1.2017 1.20205 1.20237 1.20267 1.20295 1.20321 1.20346 1.20369 1.20392 1.20415 1.20442 1.20473 1.2051 1.20559 1.20621 1.20701 1.20804 1.20936 1.21102 1.21309 1.21564 1.21871 1.22238 1.22668 1.23168 1.23738 1.24381 1.25097 1.25881 1.26732 1.27641 1.28601 1.29602 1.30632 1.31679 1.32729 1.33768 1.34783 1.3576 1.36685 1.37547 1.38333 1.39034 1.39642 1.40148 1.40546 1.40833 1.41005 1.41059 1.40996 1.40816 1.40521 1.40115 1.39604 1.38992 1.38289 1.37503 1.36646 1.35727 1.34761 1.3376 1.32737 1.31706 1.30681 1.29674 1.28696 1.27759 1.26871 1.26039 1.2527 1.24567 1.23932 1.23365 1.22865 1.2243 1.22056 1.21738 1.21472 1.21252 1.21072 1.20928 1.20814 1.20726 1.2066 1.20611 1.20578 1.20557 1.20547 1.20546 1.20552 1.20565 1.20583 1.20606 1.20632 1.20663 1.20696 1.2073 1.20766 
1.201 1.20136 1.20172 1.20206 1.20238 1.20269 1.20298 1.20324 1.2035 1.20375 1.204 1.20428 1.20459 1.20498 1.20546 1.20608 1.20688 1.20792 1.20926 1.21096 1.21309 1.21574 1.21897 1.22286 1.22747 1.23285 1.23906 1.24612 1.25402 1.26277 1.27231 1.28259 1.29353 1.30501 1.31692 1.32913 1.34147 1.35379 1.36594 1.37775 1.38907 1.39976 1.40968 1.4187 1.42672 1.43366 1.43942 1.44395 1.44719 1.44913 1.44973 1.44899 1.44691 1.44354 1.43889 1.43302 1.426 1.41791 1.40885 1.39893 1.38829 1.37705 1.36537 1.35339 1.34127 1.32916 1.31722 1.30559 1.29438 1.28371 1.27368 1.26436 1.25581 1.24804 1.24108 1.23492 1.22953 1.22488 1.22091 1.21757 1.2148 1.21252 1.21069 1.20923 1.20809 1.20723 1.20658 1.20613 1.20583 1.20566 1.20559 1.20562 1.20572 1.20588 1.20609 1.20635 1.20665 1.20697 1.20732 1.20768 
1.20101 1.20137 1.20173 1.20207 1.2024 1.20271 1.203 1.20328 1.20355 1.20382 1.20411 1.20443 1.20481 1.20529 1.2059 1.20669 1.20772 1.20905 1.21076 1.21293 1.21564 1.21897 1.22302 1.22787 1.23358 1.24023 1.24783 1.25643 1.26602 1.27655 1.28799 1.30025 1.31321 1.32676 1.34073 1.35497 1.36931 1.38356 1.39754 1.41107 1.424 1.43616 1.4474 1.45759 1.46663 1.47442 1.48088 1.48595 1.48957 1.49172 1.49237 1.49153 1.48919 1.48538 1.48014 1.47352 1.46559 1.45643 1.44615 1.43487 1.42272 1.40984 1.39641 1.38258 1.36854 1.35446 1.3405 1.32684 1.31362 1.30099 1.28905 1.27791 1.26763 1.25826 1.24983 1.24233 1.23574 1.23003 1.22513 1.22099 1.21754 1.2147 1.21239 1.21055 1.20911 1.20799 1.20716 1.20656 1.20614 1.20589 1.20576 1.20574 1.2058 1.20594 1.20614 1.20639 1.20667 1.20699 1.20733 1.20769 
1.20102 1.20138 1.20174 1.20208 1.20241 1.20273 1.20303 1.20332 1.20361 1.20391 1.20424 1.20462 1.20509 1.20568 1.20645 1.20745 1.20876 1.21045 1.2126 1.21533 1.21871 1.22286 1.22787 1.23383 1.24082 1.2489 1.2581 1.26844 1.27989 1.29242 1.30594 1.32034 1.3355 1.35124 1.36741 1.38379 1.40021 1.41644 1.4323 1.44759 1.46213 1.47574 1.48829 1.49964 1.50967 1.5183 1.52543 1.53101 1.53499 1.53734 1.53805 1.5371 1.53451 1.53029 1.52448 1.51714 1.50832 1.49812 1.48663 1.47399 1.46032 1.44579 1.43057 1.41485 1.3988 1.38264 1.36655 1.35073 1.33535 1.32058 1.30657 1.29342 1.28123 1.27007 1.25998 1.25096 1.24301 1.23608 1.23011 1.22505 1.22081 1.2173 1.21444 1.21214 1.21033 1.20892 1.20786 1.20708 1.20653 1.20616 1.20596 1.20588 1.2059 1.20601 1.20619 1.20642 1.2067 1.20701 1.20735 1.2077 
1.20103 1.20139 1.20174 1.20209 1.20243 1.20275 1.20306 1.20337 1.20368 1.20402 1.2044 1.20486 1.20543 1.20617 1.20713 1.20839 1.21003 1.21214 1.21482 1.2182 1.22238 1.22747 1.23358 1.24082 1.24926 1.25895 1.26993 1.28219 1.29571 1.3104 1.32616 1.34287 1.36034 1.3784 1.39684 1.41543 1.43396 1.4522 1.46993 1.48695 1.50306 1.5181 1.5319 1.54435 1.55531 1.56471 1.57247 1.57853 1.58285 1.58539 1.58615 1.58511 1.58228 1.57768 1.57135 1.56333 1.55368 1.54249 1.52985 1.51589 1.50075 1.48459 1.46759 1.44995 1.43188 1.41358 1.39528 1.3772 1.35955 1.3425 1.32625 1.31092 1.29666 1.28353 1.2716 1.26089 1.2514 1.24309 1.23592 1.22979 1.22464 1.22036 1.21686 1.21403 1.21179 1.21003 1.2087 1.2077 1.20698 1.2065 1.2062 1.20605 1.20602 1.2061 1.20625 1.20646 1.20673 1.20703 1.20736 1.20771 
1.20104 1.2014 1.20175 1.2021 1.20244 1.20277 1.2031 1.20342 1.20377 1.20415 1.2046 1.20515 1.20585 1.20676 1.20795 1.20952 1.21155 1.21415 1.21746 1.22159 1.22668 1.23285 1.24023 1.2489 1.25895 1.27043 1.28337 1.29773 1.31346 1.33047 1.34862 1.36774 1.38763 1.40807 1.42882 1.44963 1.47026 1.49047 1.51003 1.5287 1.54631 1.56268 1.57765 1.5911 1.60291 1.61301 1.62133 1.62781 1.63242 1.63514 1.63594 1.63482 1.63179 1.62687 1.62007 1.61145 1.60105 1.58896 1.57526 1.56007 1.54354 1.52582 1.5071 1.48758 1.46749 1.44705 1.42651 1.40612 1.3861 1.36667 1.34806 1.33042 1.31391 1.29866 1.28472 1.27216 1.26097 1.25113 1.24259 1.23527 1.22909 1.22393 1.21969 1.21625 1.2135 1.21135 1.20969 1.20844 1.20753 1.2069 1.20649 1.20626 1.20617 1.2062 1.20632 1.20651 1.20676 1.20705 1.20738 1.20772 
1.20105 1.20141 1.20176 1.20212 1.20246 1.2028 1.20314 1.2035 1.20388 1.20431 1.20484 1.2055 1.20635 1.20747 1.20894 1.21086 1.21335 1.21653 1.22055 1.22555 1.23168 1.23906 1.24783 1.2581 1.26993 1.28337 1.29841 1.31503 1.33312 1.35257 1.3732 1.3948 1.41715 1.43999 1.46304 1.48604 1.50872 1.53081 1.55209 1.57231 1.59129 1.60886 1.62487 1.63919 1.65174 1.66244 1.67123 1.67807 1.68293 1.68578 1.68663 1.68545 1.68226 1.67707 1.66989 1.66076 1.64973 1.63685 1.62221 1.60593 1.58813 1.56896 1.54862 1.52732 1.50527 1.48274 1.45998 1.43725 1.41483 1.39296 1.3719 1.35184 1.33297 1.31544 1.29935 1.28477 1.27173 1.26021 1.25016 1.24152 1.23418 1.22803 1.22295 1.21882 1.2155 1.21288 1.21085 1.20931 1.20818 1.20737 1.20683 1.2065 1.20634 1.20632 1.2064 1.20657 1.2068 1.20708 1.2074 1.20774 
