4.76169 4.7619 4.76223 4.76267 4.76323 4.76391 4.76471 4.76564 4.76669 4.76788 4.7692 4.77066 4.77226 4.774 4.77589 4.77793 4.78012 4.78245 4.78493 4.78756 4.79033 4.79324 4.79628 4.79944 4.80272 4.8061 4.80957 4.81312 4.81673 4.82038 4.82406 4.82774 4.83142 4.83506 4.83864 4.84215 4.84556 4.84885 4.85199 4.85497 4.85777 4.86037 4.86275 4.86489 4.86677 4.86839 4.86973 4.87079 4.87155 4.87201 4.87216 4.87202 4.87156 4.87082 4.86977 4.86844 4.86684 4.86498 4.86286 4.86051 4.85795 4.85519 4.85225 4.84916 4.84593 4.84258 4.83914 4.83563 4.83208 4.82849 4.8249 4.82133 4.81778 4.81429 4.81087 4.80753 4.80428 4.80115 4.79814 4.79526 4.79251 4.78992 4.78747 4.78518 4.78304 4.78106 4.77923 4.77757 4.77605 4.77469 4.77348 4.77241 4.77149 4.7707 4.77005 4.76952 4.76913 4.76886 4.76871 4.76868 
4.7625 4.76271 4.76306 4.76353 4.76413 4.76487 4.76574 4.76676 4.76791 4.76921 4.77066 4.77226 4.77402 4.77593 4.77801 4.78025 4.78265 4.78522 4.78795 4.79084 4.79388 4.79707 4.80041 4.80388 4.80748 4.81118 4.81499 4.81887 4.82282 4.82682 4.83084 4.83487 4.83888 4.84286 4.84677 4.8506 4.85431 4.8579 4.86132 4.86457 4.86762 4.87044 4.87303 4.87535 4.8774 4.87916 4.88061 4.88175 4.88258 4.88307 4.88323 4.88307 4.88257 4.88175 4.88061 4.87916 4.87741 4.87538 4.87307 4.87051 4.86771 4.8647 4.86149 4.85811 4.85459 4.85093 4.84717 4.84334 4.83945 4.83553 4.8316 4.82768 4.8238 4.81997 4.81621 4.81255 4.80898 4.80554 4.80223 4.79905 4.79603 4.79317 4.79047 4.78793 4.78557 4.78338 4.78136 4.7795 4.77782 4.77631 4.77495 4.77376 4.77272 4.77183 4.77109 4.7705 4.77005 4.76973 4.76955 4.7695 
4.76338 4.7636 4.76396 4.76447 4.76512 4.76592 4.76687 4.76798 4.76925 4.77067 4.77226 4.77402 4.77595 4.77805 4.78034 4.7828 4.78544 4.78826 4.79126 4.79444 4.79778 4.80129 4.80495 4.80876 4.8127 4.81676 4.82093 4.82518 4.82951 4.83388 4.83828 4.84268 4.84706 4.8514 4.85567 4.85984 4.8639 4.8678 4.87153 4.87507 4.87838 4.88145 4.88426 4.88679 4.88901 4.89092 4.8925 4.89374 4.89462 4.89516 4.89533 4.89515 4.8946 4.8937 4.89246 4.89088 4.88897 4.88675 4.88423 4.88144 4.87839 4.8751 4.8716 4.86792 4.86406 4.86007 4.85597 4.85178 4.84752 4.84323 4.83893 4.83465 4.83039 4.8262 4.82208 4.81805 4.81414 4.81036 4.80671 4.80322 4.7999 4.79674 4.79376 4.79096 4.78835 4.78592 4.78368 4.78163 4.77976 4.77807 4.77656 4.77523 4.77407 4.77307 4.77224 4.77156 4.77104 4.77068 4.77046 4.77039 
4.76433 4.76455 4.76494 4.76548 4.76619 4.76706 4.7681 4.76931 4.7707 4.77226 4.774 4.77593 4.77805 4.78037 4.78288 4.78558 4.78849 4.79159 4.79488 4.79837 4.80204 4.80588 4.8099 4.81408 4.81839 4.82284 4.8274 4.83206 4.83679 4.84156 4.84637 4.85118 4.85596 4.86069 4.86534 4.86989 4.8743 4.87855 4.88261 4.88646 4.89006 4.8934 4.89645 4.89919 4.9016 4.90367 4.90538 4.90672 4.90768 4.90826 4.90844 4.90823 4.90764 4.90665 4.9053 4.90357 4.90149 4.89907 4.89633 4.89329 4.88997 4.88639 4.88257 4.87855 4.87435 4.87 4.86552 4.86094 4.8563 4.85161 4.84691 4.84222 4.83757 4.83297 4.82846 4.82405 4.81976 4.8156 4.8116 4.80776 4.8041 4.80063 4.79735 4.79426 4.79138 4.78869 4.78622 4.78394 4.78187 4.77999 4.77832 4.77683 4.77553 4.77442 4.77348 4.77272 4.77213 4.7717 4.77144 4.77135 
4.76535 4.76559 4.766 4.76658 4.76735 4.7683 4.76943 4.77075 4.77227 4.77398 4.77589 4.77801 4.78034 4.78288 4.78563 4.7886 4.79179 4.79519 4.7988 4.80262 4.80665 4.81086 4.81526 4.81983 4.82456 4.82942 4.83441 4.83949 4.84465 4.84987 4.85511 4.86035 4.86556 4.87071 4.87578 4.88072 4.88552 4.89014 4.89455 4.89873 4.90264 4.90626 4.90956 4.91254 4.91515 4.91739 4.91924 4.92069 4.92173 4.92234 4.92254 4.92231 4.92166 4.92059 4.91911 4.91723 4.91497 4.91234 4.90936 4.90605 4.90244 4.89854 4.89439 4.89001 4.88544 4.8807 4.87582 4.87083 4.86577 4.86065 4.85552 4.8504 4.84532 4.84029 4.83536 4.83053 4.82583 4.82128 4.81689 4.81268 4.80866 4.80484 4.80123 4.79783 4.79465 4.79169 4.78896 4.78645 4.78415 4.78207 4.78021 4.77856 4.77711 4.77587 4.77482 4.77396 4.77329 4.77281 4.77251 4.77239 
4.76646 4.7667 4.76713 4.76776 4.76859 4.76963 4.77086 4.77231 4.77396 4.77584 4.77793 4.78025 4.7828 4.78558 4.7886 4.79185 4.79535 4.79907 4.80303 4.80721 4.81161 4.81622 4.82103 4.82602 4.83119 4.8365 4.84193 4.84748 4.8531 4.85878 4.86449 4.87019 4.87586 4.88146 4.88696 4.89233 4.89753 4.90254 4.90733 4.91185 4.91609 4.92001 4.92359 4.92681 4.92963 4.93205 4.93405 4.93562 4.93673 4.9374 4.9376 4.93735 4.93664 4.93547 4.93387 4.93183 4.92937 4.92652 4.92329 4.9197 4.91577 4.91154 4.90704 4.90228 4.89731 4.89216 4.88685 4.88143 4.87592 4.87035 4.86476 4.85918 4.85363 4.84815 4.84276 4.83749 4.83235 4.82738 4.82257 4.81796 4.81356 4.80937 4.80541 4.80167 4.79818 4.79493 4.79191 4.78914 4.78661 4.78431 4.78225 4.78042 4.77882 4.77743 4.77626 4.7753 4.77455 4.774 4.77365 4.7735 
4.76763 4.76788 4.76835 4.76903 4.76993 4.77105 4.77239 4.77397 4.77578 4.77783 4.78012 4.78265 4.78544 4.78849 4.79179 4.79535 4.79916 4.80323 4.80756 4.81212 4.81693 4.82196 4.82721 4.83265 4.83827 4.84406 4.84998 4.85601 4.86212 4.8683 4.87449 4.88068 4.88683 4.8929 4.89887 4.90468 4.91032 4.91575 4.92092 4.92581 4.93039 4.93463 4.9385 4.94197 4.94502 4.94763 4.94979 4.95147 4.95267 4.95338 4.9536 4.95332 4.95255 4.95128 4.94954 4.94734 4.94468 4.94159 4.93809 4.9342 4.92995 4.92537 4.92049 4.91534 4.90995 4.90436 4.89861 4.89272 4.88673 4.88068 4.87461 4.86854 4.86251 4.85654 4.85067 4.84493 4.83933 4.8339 4.82865 4.82362 4.8188 4.81422 4.80988 4.80579 4.80196 4.79838 4.79507 4.79203 4.78924 4.78671 4.78444 4.78241 4.78064 4.7791 4.7778 4.77673 4.77589 4.77527 4.77487 4.77469 
4.76889 4.76915 4.76964 4.77038 4.77135 4.77257 4.77403 4.77575 4.77772 4.77995 4.78245 4.78522 4.78826 4.79159 4.79519 4.79907 4.80323 4.80767 4.81238 4.81736 4.8226 4.82807 4.83378 4.8397 4.84581 4.8521 4.85852 4.86507 4.8717 4.87839 4.88511 4.89181 4.89846 4.90503 4.91148 4.91777 4.92386 4.92971 4.9353 4.94058 4.94552 4.95008 4.95425 4.95799 4.96127 4.96408 4.9664 4.96821 4.9695 4.97026 4.97049 4.97018 4.96934 4.96798 4.9661 4.96372 4.96085 4.95751 4.95373 4.94953 4.94494 4.93999 4.93472 4.92915 4.92332 4.91728 4.91105 4.90468 4.89819 4.89164 4.88506 4.87847 4.87193 4.86545 4.85907 4.85283 4.84674 4.84083 4.83512 4.82963 4.82438 4.81938 4.81464 4.81017 4.80598 4.80207 4.79844 4.7951 4.79204 4.78927 4.78677 4.78454 4.78258 4.78088 4.77944 4.77826 4.77732 4.77663 4.77617 4.77596 
4.77022 4.77049 4.77102 4.77181 4.77286 4.77418 4.77577 4.77764 4.77978 4.78221 4.78493 4.78795 4.79126 4.79488 4.7988 4.80303 4.80756 4.81238 4.81751 4.82292 4.8286 4.83455 4.84074 4.84716 4.85379 4.8606 4.86756 4.87464 4.88182 4.88905 4.89631 4.90355 4.91073 4.91782 4.92477 4.93155 4.93811 4.94442 4.95043 4.95611 4.96142 4.96633 4.9708 4.97482 4.97835 4.98136 4.98385 4.98579 4.98717 4.98798 4.98822 4.98789 4.98698 4.98551 4.98349 4.98092 4.97783 4.97424 4.97017 4.96565 4.96071 4.95537 4.94969 4.94369 4.9374 4.93088 4.92416 4.91728 4.91028 4.9032 4.89608 4.88896 4.88187 4.87486 4.86795 4.86118 4.85457 4.84816 4.84196 4.83599 4.83028 4.82484 4.81968 4.81481 4.81024 4.80598 4.80202 4.79837 4.79502 4.79198 4.78924 4.78679 4.78464 4.78277 4.78119 4.77988 4.77884 4.77807 4.77756 4.77731 
4.77163 4.77192 4.77248 4.77333 4.77447 4.77589 4.77762 4.77964 4.78197 4.78461 4.78756 4.79084 4.79444 4.79837 4.80262 4.80721 4.81212 4.81736 4.82292 4.82878 4.83494 4.84138 4.84808 4.85503 4.86219 4.86955 4.87706 4.88471 4.89245 4.90025 4.90807 4.91587 4.9236 4.93123 4.9387 4.94599 4.95304 4.95981 4.96626 4.97236 4.97805 4.98332 4.98811 4.99242 4.99619 4.99942 5.00208 5.00416 5.00563 5.0065 5.00675 5.00639 5.00542 5.00383 5.00166 4.9989 4.99559 4.99173 4.98736 4.9825 4.9772 4.97147 4.96536 4.95891 4.95215 4.94514 4.9379 4.93049 4.92295 4.91532 4.90765 4.89996 4.89232 4.88475 4.87728 4.86996 4.86282 4.85587 4.84916 4.8427 4.83651 4.8306 4.825 4.81971 4.81474 4.8101 4.80579 4.80181 4.79816 4.79484 4.79185 4.78918 4.78682 4.78477 4.78303 4.78159 4.78044 4.77959 4.77902 4.77874 
4.77312 4.77342 4.77402 4.77493 4.77616 4.7777 4.77956 4.78175 4.78427 4.78713 4.79033 4.79388 4.79778 4.80204 4.80665 4.81161 4.81693 4.8226 4.8286 4.83494 4.84159 4.84855 4.85578 4.86327 4.87099 4.87892 4.88702 4.89525 4.90357 4.91196 4.92036 4.92873 4.93703 4.94522 4.95324 4.96104 4.9686 4.97585 4.98275 4.98927 4.99537 5.001 5.00612 5.01072 5.01476 5.0182 5.02104 5.02326 5.02483 5.02575 5.02601 5.02562 5.02458 5.02288 5.02055 5.0176 5.01405 5.00992 5.00525 5.00005 4.99436 4.98823 4.98168 4.97476 4.96752 4.96 4.95223 4.94428 4.93618 4.92798 4.91973 4.91147 4.90324 4.89509 4.88705 4.87916 4.87145 4.86396 4.85671 4.84973 4.84303 4.83665 4.83058 4.82486 4.81947 4.81444 4.80976 4.80544 4.80147 4.79786 4.7946 4.79168 4.78911 4.78688 4.78497 4.78339 4.78213 4.78119 4.78056 4.78024 
4.77468 4.77499 4.77564 4.77662 4.77793 4.7796 4.78161 4.78397 4.78669 4.78978 4.79324 4.79707 4.80129 4.80588 4.81086 4.81622 4.82196 4.82807 4.83455 4.84138 4.84855 4.85603 4.86382 4.87187 4.88018 4.88869 4.89738 4.90622 4.91515 4.92414 4.93314 4.94211 4.95099 4.95975 4.96832 4.97667 4.98473 4.99248 4.99985 5.00681 5.01331 5.01931 5.02477 5.02967 5.03397 5.03764 5.04066 5.04301 5.04468 5.04566 5.04594 5.04552 5.0444 5.04259 5.0401 5.03695 5.03316 5.02876 5.02377 5.01822 5.01215 5.00559 4.9986 4.99121 4.98347 4.97542 4.96711 4.9586 4.94992 4.94114 4.9323 4.92344 4.91461 4.90585 4.89722 4.88874 4.88045 4.87239 4.86459 4.85707 4.84985 4.84296 4.83642 4.83023 4.82442 4.81897 4.81391 4.80923 4.80493 4.80101 4.79748 4.79431 4.79151 4.78908 4.78701 4.78528 4.78391 4.78287 4.78218 4.78182 
4.77632 4.77664 4.77733 4.77838 4.77979 4.78158 4.78374 4.78629 4.78923 4.79255 4.79628 4.80041 4.80495 4.8099 4.81526 4.82103 4.82721 4.83378 4.84074 4.84808 4.85578 4.86382 4.87217 4.88081 4.88971 4.89883 4.90814 4.91759 4.92714 4.93675 4.94637 4.95594 4.96543 4.97476 4.98391 4.9928 5.00139 5.00964 5.01749 5.02489 5.0318 5.03818 5.04399 5.04919 5.05375 5.05765 5.06085 5.06335 5.06512 5.06616 5.06645 5.066 5.0648 5.06288 5.06023 5.05688 5.05285 5.04817 5.04285 5.03695 5.03048 5.02351 5.01606 5.00818 4.99993 4.99134 4.98248 4.9734 4.96414 4.95475 4.9453 4.93583 4.92638 4.91701 4.90776 4.89868 4.88979 4.88114 4.87277 4.86469 4.85694 4.84953 4.84249 4.83583 4.82956 4.82369 4.81823 4.81318 4.80854 4.80431 4.80048 4.79705 4.79402 4.79139 4.78913 4.78726 4.78576 4.78463 4.78387 4.78347 
4.77802 4.77836 4.77909 4.78021 4.78173 4.78365 4.78597 4.78871 4.79186 4.79544 4.79944 4.80388 4.80876 4.81408 4.81983 4.82602 4.83265 4.8397 4.84716 4.85503 4.86327 4.87187 4.88081 4.89005 4.89956 4.9093 4.91924 4.92932 4.93951 4.94975 4.96 4.97019 4.98028 4.99021 4.99993 5.00938 5.01851 5.02727 5.03559 5.04345 5.05077 5.05754 5.06369 5.0692 5.07404 5.07816 5.08156 5.0842 5.08607 5.08716 5.08747 5.08698 5.08572 5.08367 5.08087 5.07731 5.07304 5.06807 5.06243 5.05616 5.0493 5.0419 5.03398 5.02562 5.01684 5.00772 4.99829 4.98862 4.97876 4.96877 4.9587 4.94859 4.93852 4.92852 4.91864 4.90894 4.89944 4.89019 4.88122 4.87257 4.86427 4.85633 4.84878 4.84163 4.8349 4.82859 4.82272 4.81728 4.81229 4.80773 4.8036 4.7999 4.79663 4.79378 4.79135 4.78932 4.78769 4.78647 4.78563 4.78519 
4.77979 4.78015 4.78092 4.78212 4.78374 4.7858 4.78828 4.79122 4.79459 4.79843 4.80272 4.80748 4.8127 4.81839 4.82456 4.83119 4.83827 4.84581 4.85379 4.86219 4.87099 4.88018 4.88971 4.89956 4.90969 4.92007 4.93065 4.94137 4.95221 4.96309 4.97397 4.9848 4.9955 5.00604 5.01634 5.02635 5.03602 5.04529 5.0541 5.06241 5.07016 5.0773 5.08381 5.08963 5.09473 5.09909 5.10267 5.10546 5.10743 5.10858 5.1089 5.10839 5.10705 5.10489 5.10192 5.09816 5.09364 5.08838 5.08242 5.07579 5.06853 5.06069 5.05231 5.04345 5.03415 5.02447 5.01448 5.00422 4.99375 4.98314 4.97243 4.9617 4.95098 4.94034 4.92982 4.91948 4.90936 4.89949 4.88993 4.88069 4.87182 4.86333 4.85526 4.84761 4.8404 4.83365 4.82735 4.82152 4.81616 4.81126 4.80683 4.80285 4.79934 4.79627 4.79364 4.79145 4.7897 4.78837 4.78746 4.78698 
4.78162 4.78199 4.78281 4.78409 4.78582 4.78801 4.79067 4.79381 4.79742 4.80151 4.8061 4.81118 4.81676 4.82284 4.82942 4.8365 4.84406 4.8521 4.8606 4.86955 4.87892 4.88869 4.89883 4.9093 4.92007 4.93109 4.94231 4.9537 4.96518 4.97671 4.98824 4.9997 5.01103 5.02217 5.03306 5.04364 5.05385 5.06363 5.07293 5.08169 5.08986 5.0974 5.10425 5.11038 5.11576 5.12034 5.12411 5.12705 5.12912 5.13033 5.13066 5.13012 5.12871 5.12643 5.1233 5.11934 5.11457 5.10903 5.10274 5.09574 5.08808 5.0798 5.07096 5.06159 5.05177 5.04154 5.03097 5.02012 5.00904 4.9978 4.98646 4.97508 4.96371 4.95242 4.94126 4.93027 4.91951 4.90902 4.89885 4.88902 4.87957 4.87052 4.86191 4.85375 4.84606 4.83884 4.83212 4.82588 4.82015 4.8149 4.81015 4.80589 4.80212 4.79883 4.79601 4.79365 4.79176 4.79033 4.78935 4.78883 
4.7835 4.78389 4.78476 4.78612 4.78796 4.7903 4.79313 4.79647 4.80032 4.80468 4.80957 4.81499 4.82093 4.8274 4.83441 4.84193 4.84998 4.85852 4.86756 4.87706 4.88702 4.89738 4.90814 4.91924 4.93065 4.94231 4.95419 4.96623 4.97838 4.99056 5.00274 5.01483 5.02678 5.03853 5.05001 5.06116 5.07191 5.08221 5.092 5.10121 5.1098 5.11772 5.12493 5.13137 5.13701 5.14183 5.14579 5.14886 5.15104 5.15231 5.15265 5.15208 5.15059 5.1482 5.14491 5.14074 5.13573 5.1299 5.12329 5.11593 5.10787 5.09916 5.08984 5.07998 5.06963 5.05885 5.0477 5.03625 5.02456 5.01269 5.00071 4.98868 4.97666 4.96471 4.95289 4.94126 4.92986 4.91874 4.90794 4.89751 4.88747 4.87786 4.86871 4.86003 4.85184 4.84416 4.83699 4.83035 4.82423 4.81863 4.81356 4.80901 4.80498 4.80145 4.79843 4.79591 4.79389 4.79235 4.7913 4.79073 
