0.0745943 0.075883 0.076712 0.0771505 0.07735 0.0774306 0.0774601 0.0774701 0.0774733 0.0774743 0.0774745 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774746 0.0774747 0.0774756 0.0774817 0.0775147 0.0776448 0.0780256 0.0788457 0.0801344 
0.0745944 0.0758831 0.076712 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774743 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774756 0.0774818 0.0775148 0.0776449 0.0780256 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774748 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774748 0.0774751 0.0774753 0.0774755 0.0774756 0.0774756 0.0774757 0.0774757 0.0774757 0.0774757 0.0774757 0.0774757 0.0774757 0.0774756 0.0774754 0.0774751 0.0774749 0.0774748 0.0774748 0.0774748 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774748 0.0774751 0.0774757 0.0774774 0.077481 0.0774846 0.0774871 0.0774884 0.0774889 0.0774891 0.0774892 0.0774892 0.0774892 0.0774892 0.0774892 0.0774889 0.0774873 0.0774838 0.0774802 0.0774777 0.0774762 0.0774754 0.077475 0.0774748 0.0774748 0.0774748 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774749 0.0774754 0.0774773 0.0774818 0.0774912 0.0775135 0.0775503 0.0775853 0.0776082 0.07762 0.077625 0.0776269 0.0776275 0.0776277 0.0776278 0.0776277 0.0776269 0.0776211 0.0776013 0.0775658 0.0775311 0.0775068 0.0774916 0.0774829 0.0774784 0.0774762 0.0774753 0.0774749 0.0774748 0.0774748 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774749 0.0774755 0.0774781 0.0774876 0.0775125 0.0775635 0.0776603 0.0778485 0.0781158 0.0783541 0.0785062 0.0785831 0.0786158 0.078628 0.078632 0.0786333 0.0786336 0.0786322 0.0786194 0.0785582 0.0783933 0.078137 0.0778981 0.077728 0.0776158 0.0775474 0.0775091 0.0774897 0.0774808 0.077477 0.0774755 0.077475 0.0774748 0.0774748 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774752 0.0774779 0.0774889 0.0775254 0.0776264 0.077846 0.0782407 0.0789108 0.080024 0.0814272 0.0826133 0.0833526 0.0837217 0.0838778 0.0839358 0.0839553 0.0839612 0.0839612 0.0839427 0.0838268 0.0834018 0.0824424 0.0811045 0.0798903 0.0789976 0.0783715 0.0779636 0.0777198 0.0775882 0.0775235 0.0774942 0.0774819 0.0774772 0.0774755 0.077475 0.0774748 0.0774748 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
0.0745944 0.0758831 0.0767121 0.0771506 0.0773501 0.0774307 0.0774602 0.0774702 0.0774734 0.0774744 0.0774746 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774749 0.0774764 0.0774855 0.0775235 0.077643 0.0779622 0.0786857 0.0800318 0.0821812 0.0854373 0.0901732 0.0955834 0.0999521 0.102619 0.103939 0.104496 0.104703 0.104772 0.104792 0.10478 0.104639 0.10397 0.101944 0.0979487 0.0927998 0.0881636 0.0845847 0.0818985 0.0800292 0.0788357 0.0781481 0.0777844 0.0776064 0.0775265 0.0774936 0.0774811 0.0774768 0.0774753 0.0774749 0.0774748 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774747 0.0774748 0.0774757 0.0774818 0.0775148 0.0776449 0.0780257 0.0788458 0.0801345 
