6.81686 6.81708 6.8175 6.81811 6.8189 6.81989 6.82107 6.82244 6.82399 6.82573 6.82766 6.82976 6.83205 6.8345 6.83713 6.83992 6.84287 6.84597 6.84922 6.8526 6.85611 6.85973 6.86346 6.86728 6.87117 6.87513 6.87914 6.88318 6.88724 6.89129 6.89532 6.89932 6.90326 6.90712 6.91088 6.91453 6.91805 6.92142 6.92462 6.92763 6.93044 6.93303 6.93539 6.9375 6.93936 6.94094 6.94225 6.94328 6.94402 6.94446 6.94461 6.94446 6.94402 6.94328 6.94225 6.94095 6.93937 6.93753 6.93543 6.9331 6.93054 6.92777 6.9248 6.92165 6.91834 6.91489 6.91132 6.90764 6.90387 6.90003 6.89615 6.89224 6.88831 6.88439 6.8805 6.87665 6.87285 6.86912 6.86548 6.86194 6.8585 6.85519 6.85202 6.84898 6.84609 6.84336 6.84079 6.83839 6.83617 6.83412 6.83226 6.83057 6.82908 6.82777 6.82665 6.82572 6.82499 6.82444 6.82409 6.82393 
6.81832 6.81855 6.81899 6.81963 6.82047 6.82152 6.82277 6.82422 6.82587 6.82772 6.82976 6.832 6.83442 6.83704 6.83983 6.84279 6.84593 6.84922 6.85267 6.85626 6.85999 6.86383 6.86779 6.87184 6.87598 6.88018 6.88443 6.88872 6.89302 6.89732 6.90159 6.90582 6.90999 6.91408 6.91807 6.92194 6.92566 6.92922 6.93261 6.93579 6.93876 6.9415 6.944 6.94623 6.94819 6.94986 6.95125 6.95233 6.95311 6.95357 6.95372 6.95356 6.95309 6.9523 6.95121 6.94983 6.94815 6.9462 6.94398 6.94151 6.93879 6.93585 6.93271 6.92937 6.92586 6.9222 6.91841 6.91451 6.91051 6.90644 6.90232 6.89816 6.894 6.88984 6.8857 6.8816 6.87757 6.87361 6.86973 6.86597 6.86231 6.85879 6.85541 6.85217 6.84909 6.84618 6.84345 6.84089 6.83851 6.83633 6.83433 6.83253 6.83093 6.82953 6.82833 6.82734 6.82655 6.82596 6.82557 6.82539 
6.8199 6.82014 6.8206 6.82128 6.82217 6.82328 6.82461 6.82615 6.82791 6.82987 6.83205 6.83442 6.83701 6.83978 6.84275 6.84591 6.84924 6.85275 6.85642 6.86024 6.8642 6.86829 6.87249 6.8768 6.88119 6.88566 6.89017 6.89472 6.89929 6.90385 6.90838 6.91287 6.9173 6.92163 6.92586 6.92996 6.93391 6.93768 6.94126 6.94464 6.94778 6.95068 6.95332 6.95568 6.95775 6.95952 6.96099 6.96213 6.96295 6.96343 6.96359 6.96341 6.96291 6.96207 6.96092 6.95945 6.95767 6.95559 6.95324 6.95061 6.94773 6.94461 6.94127 6.93773 6.93401 6.93012 6.9261 6.92195 6.91771 6.91338 6.909 6.90459 6.90016 6.89574 6.89134 6.88698 6.88269 6.87847 6.87435 6.87033 6.86644 6.86269 6.85908 6.85563 6.85235 6.84924 6.84632 6.84359 6.84105 6.83871 6.83658 6.83466 6.83294 6.83144 6.83016 6.82909 6.82823 6.8276 6.82718 6.82698 
6.82161 6.82186 6.82234 6.82305 6.824 6.82518 6.82659 6.82823 6.8301 6.83219 6.8345 6.83704 6.83978 6.84274 6.8459 6.84926 6.85281 6.85654 6.86045 6.86451 6.86873 6.87308 6.87755 6.88213 6.8868 6.89155 6.89635 6.90118 6.90603 6.91087 6.91569 6.92045 6.92515 6.92975 6.93423 6.93858 6.94276 6.94677 6.95056 6.95414 6.95747 6.96054 6.96333 6.96583 6.96802 6.9699 6.97144 6.97265 6.97351 6.97403 6.97419 6.974 6.97346 6.97257 6.97134 6.96977 6.96788 6.96568 6.96318 6.96039 6.95733 6.95402 6.95047 6.94671 6.94276 6.93863 6.93436 6.92995 6.92544 6.92085 6.91619 6.9115 6.90679 6.90208 6.8974 6.89276 6.88819 6.8837 6.87931 6.87503 6.87089 6.86688 6.86304 6.85936 6.85585 6.85254 6.84941 6.8465 6.84378 6.84128 6.839 6.83694 6.83511 6.8335 6.83212 6.83097 6.83005 6.82937 6.82891 6.82869 
6.82343 6.82368 6.82419 6.82495 6.82596 6.82721 6.82871 6.83045 6.83244 6.83466 6.83713 6.83983 6.84275 6.8459 6.84927 6.85285 6.85663 6.8606 6.86476 6.86908 6.87357 6.8782 6.88296 6.88783 6.8928 6.89784 6.90294 6.90808 6.91323 6.91837 6.92349 6.92855 6.93353 6.93841 6.94317 6.94778 6.95221 6.95646 6.96048 6.96427 6.9678 6.97105 6.97401 6.97665 6.97897 6.98096 6.98259 6.98387 6.98478 6.98532 6.98548 6.98528 6.9847 6.98375 6.98245 6.98078 6.97878 6.97644 6.97378 6.97082 6.96757 6.96405 6.96029 6.9563 6.9521 6.94771 6.94317 6.93849 6.93369 6.92881 6.92386 6.91887 6.91386 6.90885 6.90387 6.89894 6.89407 6.88929 6.88461 6.88005 6.87563 6.87136 6.86726 6.86333 6.85959 6.85605 6.85272 6.8496 6.8467 6.84403 6.84159 6.83938 6.83742 6.83569 6.83421 6.83298 6.83199 6.83125 6.83076 6.83052 
6.82536 6.82563 6.82616 6.82696 6.82803 6.82936 6.83096 6.83281 6.83493 6.8373 6.83992 6.84279 6.84591 6.84926 6.85285 6.85666 6.86068 6.86491 6.86933 6.87394 6.87871 6.88363 6.8887 6.89387 6.89915 6.90451 6.90993 6.91539 6.92086 6.92632 6.93175 6.93712 6.94241 6.94759 6.95264 6.95752 6.96223 6.96672 6.97099 6.975 6.97874 6.98219 6.98532 6.98812 6.99057 6.99267 6.9944 6.99574 6.9967 6.99727 6.99744 6.99722 6.99661 6.9956 6.99421 6.99244 6.99031 6.98783 6.98501 6.98186 6.97842 6.97468 6.97069 6.96645 6.96199 6.95733 6.95251 6.94754 6.94244 6.93725 6.93199 6.92669 6.92136 6.91604 6.91074 6.90549 6.9003 6.89521 6.89023 6.88538 6.88067 6.87612 6.87174 6.86756 6.86357 6.85979 6.85623 6.8529 6.8498 6.84695 6.84434 6.84198 6.83987 6.83803 6.83644 6.83511 6.83405 6.83326 6.83273 6.83246 
6.8274 6.82768 6.82825 6.82909 6.83023 6.83164 6.83333 6.83531 6.83756 6.84008 6.84287 6.84593 6.84924 6.85281 6.85663 6.86068 6.86496 6.86946 6.87417 6.87906 6.88414 6.88937 6.89475 6.90026 6.90586 6.91156 6.91731 6.92311 6.92891 6.93471 6.94047 6.94617 6.95178 6.95727 6.96261 6.96779 6.97278 6.97754 6.98206 6.98631 6.99027 6.99391 6.99722 7.00019 7.00278 7.005 7.00683 7.00825 7.00926 7.00986 7.01004 7.0098 7.00914 7.00807 7.00659 7.00472 7.00246 6.99982 6.99683 6.9935 6.98984 6.98588 6.98164 6.97714 6.97241 6.96747 6.96235 6.95707 6.95166 6.94615 6.94057 6.93493 6.92927 6.92361 6.91798 6.91239 6.90688 6.90147 6.89616 6.891 6.88598 6.88114 6.87648 6.87201 6.86776 6.86373 6.85994 6.85638 6.85308 6.85003 6.84724 6.84472 6.84246 6.84049 6.83879 6.83737 6.83623 6.83538 6.8348 6.83451 
6.82955 6.82984 6.83044 6.83133 6.83253 6.83403 6.83583 6.83793 6.84032 6.843 6.84597 6.84922 6.85275 6.85654 6.8606 6.86491 6.86946 6.87424 6.87924 6.88445 6.88984 6.8954 6.90111 6.90695 6.91291 6.91895 6.92506 6.9312 6.93736 6.94351 6.94961 6.95565 6.96159 6.96741 6.97307 6.97856 6.98383 6.98887 6.99365 6.99815 7.00234 7.00619 7.00969 7.01283 7.01557 7.01791 7.01984 7.02134 7.02241 7.02303 7.02322 7.02296 7.02226 7.02112 7.01956 7.01757 7.01517 7.01238 7.00921 7.00568 7.0018 6.99761 6.99311 6.98834 6.98333 6.97809 6.97266 6.96706 6.96133 6.95548 6.94955 6.94357 6.93756 6.93155 6.92557 6.91964 6.91378 6.90803 6.90239 6.8969 6.89156 6.88641 6.88145 6.8767 6.87217 6.86788 6.86383 6.86004 6.85651 6.85326 6.85029 6.84759 6.84519 6.84308 6.84126 6.83974 6.83852 6.8376 6.83698 6.83667 
6.8318 6.8321 6.83273 6.83368 6.83495 6.83654 6.83845 6.84068 6.84322 6.84606 6.84922 6.85267 6.85642 6.86045 6.86476 6.86933 6.87417 6.87924 6.88455 6.89007 6.89579 6.90169 6.90775 6.91395 6.92026 6.92667 6.93314 6.93965 6.94617 6.95268 6.95915 6.96554 6.97183 6.97798 6.98398 6.98978 6.99536 7.00069 7.00574 7.01049 7.01491 7.01899 7.02269 7.02599 7.02889 7.03136 7.03339 7.03497 7.0361 7.03676 7.03695 7.03667 7.03593 7.03472 7.03306 7.03096 7.02842 7.02547 7.02211 7.01837 7.01427 7.00982 7.00507 7.00002 6.99471 6.98917 6.98341 6.97748 6.97141 6.96521 6.95893 6.95259 6.94622 6.93984 6.9335 6.9272 6.92099 6.91488 6.90889 6.90306 6.89739 6.89191 6.88664 6.88159 6.87677 6.87221 6.8679 6.86386 6.86011 6.85664 6.85347 6.8506 6.84804 6.84579 6.84385 6.84222 6.84092 6.83993 6.83927 6.83893 
6.83414 6.83446 6.83512 6.83612 6.83747 6.83916 6.84118 6.84354 6.84623 6.84925 6.8526 6.85626 6.86024 6.86451 6.86908 6.87394 6.87906 6.88445 6.89007 6.89593 6.90199 6.90824 6.91466 6.92122 6.9279 6.93468 6.94153 6.94842 6.95533 6.96221 6.96905 6.97581 6.98245 6.98896 6.99529 7.00142 7.00731 7.01294 7.01827 7.02329 7.02796 7.03225 7.03616 7.03964 7.0427 7.0453 7.04744 7.04911 7.05029 7.05098 7.05118 7.05088 7.0501 7.04882 7.04706 7.04484 7.04216 7.03903 7.03548 7.03153 7.02719 7.0225 7.01747 7.01213 7.00652 7.00065 6.99457 6.9883 6.98187 6.97531 6.96866 6.96195 6.9552 6.94845 6.94173 6.93506 6.92848 6.922 6.91565 6.90946 6.90345 6.89764 6.89204 6.88668 6.88156 6.87671 6.87213 6.86785 6.86385 6.86017 6.85679 6.85374 6.85101 6.84861 6.84654 6.84481 6.84341 6.84236 6.84165 6.84128 
6.83657 6.8369 6.8376 6.83866 6.84008 6.84187 6.84401 6.84651 6.84936 6.85256 6.85611 6.85999 6.8642 6.86873 6.87357 6.87871 6.88414 6.88984 6.89579 6.90199 6.9084 6.91501 6.9218 6.92875 6.93581 6.94298 6.95022 6.9575 6.96479 6.97206 6.97928 6.98642 6.99343 7.0003 7.00698 7.01344 7.01966 7.02559 7.03122 7.0365 7.04142 7.04595 7.05006 7.05373 7.05695 7.05969 7.06194 7.06369 7.06494 7.06566 7.06587 7.06555 7.06471 7.06337 7.06151 7.05916 7.05633 7.05303 7.04929 7.04511 7.04054 7.03558 7.03027 7.02464 7.01871 7.01252 7.0061 6.99947 6.99268 6.98575 6.97872 6.97163 6.96449 6.95736 6.95025 6.94319 6.93622 6.92937 6.92265 6.91609 6.90973 6.90357 6.89763 6.89195 6.88652 6.88138 6.87652 6.87197 6.86773 6.86382 6.86023 6.85699 6.85409 6.85153 6.84933 6.84749 6.846 6.84488 6.84412 6.84372 
6.83908 6.83943 6.84016 6.84128 6.84278 6.84467 6.84694 6.84958 6.8526 6.85598 6.85973 6.86383 6.86829 6.87308 6.8782 6.88363 6.88937 6.8954 6.90169 6.90824 6.91501 6.922 6.92917 6.9365 6.94396 6.95153 6.95916 6.96684 6.97454 6.9822 6.98981 6.99733 7.00473 7.01196 7.019 7.02581 7.03235 7.0386 7.04452 7.05008 7.05526 7.06002 7.06434 7.06821 7.07159 7.07447 7.07684 7.07868 7.07998 7.08074 7.08095 7.08061 7.07973 7.07831 7.07635 7.07388 7.07089 7.06742 7.06347 7.05907 7.05425 7.04903 7.04344 7.0375 7.03125 7.02472 7.01795 7.01096 7.0038 6.99649 6.98908 6.98159 6.97406 6.96652 6.95901 6.95156 6.9442 6.93695 6.92985 6.92292 6.91619 6.90967 6.9034 6.89738 6.89164 6.88619 6.88105 6.87623 6.87174 6.86759 6.86379 6.86035 6.85727 6.85456 6.85222 6.85026 6.84868 6.84749 6.84667 6.84625 
6.84167 6.84203 6.8428 6.84398 6.84557 6.84756 6.84995 6.85274 6.85592 6.8595 6.86346 6.86779 6.87249 6.87755 6.88296 6.8887 6.89475 6.90111 6.90775 6.91466 6.9218 6.92917 6.93673 6.94445 6.95232 6.96029 6.96834 6.97642 6.98452 6.9926 7.00061 7.00852 7.0163 7.02391 7.03131 7.03847 7.04535 7.05191 7.05814 7.06398 7.06942 7.07442 7.07896 7.08302 7.08657 7.08959 7.09207 7.094 7.09537 7.09616 7.09638 7.09602 7.09509 7.09359 7.09154 7.08893 7.08579 7.08214 7.07798 7.07336 7.06829 7.06279 7.05691 7.05066 7.04409 7.03722 7.03009 7.02273 7.01519 7.00749 6.99968 6.99179 6.98386 6.97592 6.968 6.96015 6.95238 6.94474 6.93725 6.92993 6.92283 6.91595 6.90932 6.90296 6.89689 6.89114 6.8857 6.8806 6.87585 6.87146 6.86744 6.8638 6.86054 6.85767 6.85519 6.85311 6.85144 6.85017 6.8493 6.84884 
6.84433 6.8447 6.84551 6.84675 6.84842 6.85052 6.85304 6.85598 6.85933 6.8631 6.86728 6.87184 6.8768 6.88213 6.88783 6.89387 6.90026 6.90695 6.91395 6.92122 6.92875 6.9365 6.94445 6.95258 6.96086 6.96924 6.9777 6.98621 6.99472 7.0032 7.01162 7.01993 7.0281 7.03609 7.04386 7.05137 7.0586 7.06549 7.07201 7.07815 7.08385 7.08909 7.09385 7.09811 7.10183 7.10499 7.1076 7.10962 7.11104 7.11187 7.1121 7.11172 7.11074 7.10917 7.107 7.10427 7.10097 7.09713 7.09277 7.08792 7.08259 7.07682 7.07064 7.06408 7.05717 7.04996 7.04246 7.03474 7.02681 7.01872 7.01051 7.00221 6.99386 6.98551 6.97718 6.96891 6.96074 6.95269 6.9448 6.9371 6.92961 6.92236 6.91537 6.90867 6.90227 6.89619 6.89046 6.88508 6.88006 6.87543 6.87118 6.86733 6.86389 6.86085 6.85823 6.85603 6.85426 6.85291 6.852 6.85151 
6.84704 6.84743 6.84828 6.84958 6.85133 6.85354 6.85619 6.85928 6.86282 6.86678 6.87117 6.87598 6.88119 6.8868 6.8928 6.89915 6.90586 6.91291 6.92026 6.9279 6.93581 6.94396 6.95232 6.96086 6.96954 6.97834 6.98723 6.99615 7.00508 7.01398 7.02281 7.03153 7.04009 7.04847 7.05661 7.06448 7.07205 7.07927 7.0861 7.09252 7.09849 7.10398 7.10897 7.11342 7.11731 7.12062 7.12334 7.12545 7.12695 7.12781 7.12804 7.12764 7.12661 7.12496 7.12269 7.11983 7.11637 7.11235 7.10778 7.10269 7.09711 7.09106 7.08458 7.0777 7.07046 7.06289 7.05504 7.04693 7.03861 7.03012 7.0215 7.0128 7.00404 6.99526 6.98651 6.97783 6.96924 6.96078 6.95249 6.94439 6.93651 6.92888 6.92153 6.91448 6.90774 6.90135 6.89531 6.88964 6.88436 6.87947 6.875 6.87094 6.8673 6.8641 6.86134 6.85902 6.85714 6.85572 6.85475 6.85423 
6.8498 6.8502 6.85109 6.85246 6.8543 6.85661 6.85939 6.86264 6.86636 6.87052 6.87513 6.88018 6.88566 6.89155 6.89784 6.90451 6.91156 6.91895 6.92667 6.93468 6.94298 6.95153 6.96029 6.96924 6.97834 6.98757 6.99687 7.00622 7.01558 7.0249 7.03414 7.04326 7.05223 7.06099 7.06951 7.07774 7.08565 7.0932 7.10035 7.10706 7.1133 7.11903 7.12424 7.12889 7.13295 7.13641 7.13925 7.14145 7.14301 7.14391 7.14415 7.14373 7.14265 7.14092 7.13855 7.13555 7.13193 7.12772 7.12294 7.11762 7.11178 7.10545 7.09867 7.09148 7.0839 7.07598 7.06775 7.05926 7.05055 7.04166 7.03264 7.02351 7.01433 7.00514 6.99597 6.98686 6.97785 6.96898 6.96028 6.95178 6.94351 6.9355 6.92778 6.92037 6.9133 6.90658 6.90023 6.89427 6.88872 6.88358 6.87887 6.8746 6.87078 6.86741 6.8645 6.86205 6.86008 6.85857 6.85755 6.857 
6.85259 6.85302 6.85394 6.85537 6.8573 6.85972 6.86264 6.86605 6.86994 6.87431 6.87914 6.88443 6.89017 6.89635 6.90294 6.90993 6.91731 6.92506 6.93314 6.94153 6.95022 6.95916 6.96834 6.9777 6.98723 6.99687 7.00661 7.01638 7.02616 7.0359 7.04556 7.05509 7.06445 7.0736 7.0825 7.09109 7.09935 7.10723 7.11468 7.12169 7.12819 7.13418 7.13961 7.14445 7.14869 7.1523 7.15526 7.15755 7.15917 7.16011 7.16036 7.15991 7.15879 7.15698 7.1545 7.15137 7.14759 7.1432 7.13821 7.13265 7.12655 7.11995 7.11286 7.10535 7.09743 7.08915 7.08056 7.07169 7.06259 7.0533 7.04386 7.03431 7.02471 7.01509 7.0055 6.99597 6.98654 6.97725 6.96814 6.95924 6.95058 6.94219 6.9341 6.92633 6.91891 6.91187 6.90521 6.89896 6.89313 6.88774 6.88279 6.87831 6.87429 6.87075 6.86769 6.86512 6.86305 6.86147 6.86038 6.8598 
6.85541 6.85585 6.85682 6.85831 6.86033 6.86287 6.86592 6.86948 6.87355 6.87812 6.88318 6.88872 6.89472 6.90118 6.90808 6.91539 6.92311 6.9312 6.93965 6.94842 6.9575 6.96684 6.97642 6.98621 6.99615 7.00622 7.01638 7.02658 7.03678 7.04694 7.05702 7.06696 7.07672 7.08626 7.09553 7.10449 7.11309 7.12129 7.12906 7.13635 7.14313 7.14936 7.15501 7.16006 7.16447 7.16822 7.1713 7.17368 7.17537 7.17634 7.17659 7.17613 7.17495 7.17307 7.17048 7.16722 7.16328 7.15871 7.15351 7.14771 7.14136 7.13447 7.12709 7.11926 7.111 7.10237 7.09341 7.08416 7.07466 7.06497 7.05512 7.04516 7.03514 7.02509 7.01507 7.00512 6.99527 6.98557 6.97604 6.96674 6.95768 6.94891 6.94045 6.93232 6.92456 6.91719 6.91022 6.90367 6.89757 6.89192 6.88674 6.88204 6.87783 6.87412 6.87092 6.86822 6.86604 6.86438 6.86325 6.86263 
