0.369976 0.370622 0.371212 0.371725 0.372147 0.372478 0.372725 0.372902 0.373022 0.373101 0.37315 0.37318 0.373198 0.373208 0.373213 0.373216 0.373218 0.373218 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.37322 0.373221 0.373222 0.373224 0.373226 0.373229 0.373233 0.373238 0.373243 0.373249 0.373255 0.373261 0.373266 0.373271 0.373274 0.373277 0.373279 0.373279 0.373279 0.373278 0.373275 0.373272 0.373267 0.373262 0.373256 0.37325 0.373245 0.373239 0.373235 0.373231 0.373228 0.373225 0.373223 0.373222 0.373221 0.37322 0.37322 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.373219 0.37322 0.373222 0.373226 0.373235 0.373252 0.373286 0.373347 0.373449 0.373609 0.373844 0.37417 0.374593 0.375111 0.375706 0.376352 
0.370005 0.370651 0.371242 0.371755 0.372177 0.372508 0.372755 0.372932 0.373052 0.373131 0.37318 0.373211 0.373228 0.373238 0.373243 0.373246 0.373248 0.373248 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.37325 0.37325 0.373251 0.373252 0.373255 0.373258 0.373263 0.37327 0.373279 0.373291 0.373304 0.373319 0.373335 0.373351 0.373367 0.37338 0.373392 0.373401 0.373408 0.373412 0.373414 0.373412 0.373408 0.373401 0.373392 0.37338 0.373365 0.37335 0.373334 0.373319 0.373305 0.373292 0.373282 0.373273 0.373266 0.373261 0.373257 0.373254 0.373252 0.373251 0.37325 0.37325 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.373249 0.37325 0.373252 0.373256 0.373265 0.373282 0.373317 0.373377 0.373479 0.373639 0.373874 0.3742 0.374624 0.375141 0.375736 0.376382 
0.370022 0.370668 0.371259 0.371772 0.372194 0.372525 0.372773 0.372949 0.373069 0.373148 0.373198 0.373228 0.373246 0.373255 0.373261 0.373264 0.373265 0.373266 0.373266 0.373266 0.373266 0.373266 0.373266 0.373266 0.373266 0.373266 0.373267 0.373267 0.373267 0.373267 0.373267 0.373268 0.37327 0.373273 0.373277 0.373284 0.373295 0.373309 0.373328 0.373353 0.373383 0.373418 0.373456 0.373497 0.373537 0.373575 0.373609 0.373637 0.37366 0.373676 0.373685 0.373688 0.373684 0.373673 0.373654 0.37363 0.373599 0.373563 0.373524 0.373485 0.373447 0.373411 0.373379 0.373352 0.37333 0.373312 0.373298 0.373288 0.373281 0.373276 0.373272 0.37327 0.373269 0.373268 0.373267 0.373267 0.373267 0.373267 0.373267 0.373266 0.373266 0.373266 0.373267 0.373267 0.373267 0.373268 0.373269 0.373273 0.373282 0.3733 0.373334 0.373395 0.373497 0.373657 0.373892 0.374218 0.374641 0.375159 0.375754 0.3764 
0.370032 0.370678 0.371269 0.371782 0.372204 0.372535 0.372782 0.372959 0.373079 0.373158 0.373208 0.373238 0.373255 0.373265 0.373271 0.373274 0.373275 0.373276 0.373276 0.373276 0.373276 0.373276 0.373276 0.373276 0.373276 0.373276 0.373276 0.373277 0.373277 0.373278 0.37328 0.373283 0.373288 0.373296 0.373309 0.373328 0.373355 0.373393 0.373443 0.373505 0.373579 0.373664 0.373757 0.373853 0.373948 0.374036 0.374114 0.374179 0.37423 0.374265 0.374285 0.374289 0.374278 0.37425 0.374206 0.374146 0.374072 0.373988 0.373897 0.373803 0.373712 0.373628 0.373552 0.373487 0.373433 0.37339 0.373357 0.373332 0.373313 0.3733 0.373292 0.373286 0.373282 0.37328 0.373278 0.373277 0.373277 0.373277 0.373276 0.373276 0.373276 0.373276 0.373276 0.373276 0.373277 0.373277 0.373279 0.373283 0.373292 0.37331 0.373344 0.373405 0.373507 0.373666 0.373902 0.374228 0.374651 0.375169 0.375764 0.37641 
0.370037 0.370683 0.371274 0.371787 0.372209 0.37254 0.372788 0.372964 0.373085 0.373164 0.373213 0.373243 0.373261 0.373271 0.373276 0.373279 0.37328 0.373281 0.373281 0.373282 0.373282 0.373282 0.373282 0.373282 0.373282 0.373282 0.373282 0.373283 0.373284 0.373287 0.373292 0.3733 0.373314 0.373337 0.37337 0.37342 0.373489 0.373582 0.373702 0.373849 0.374022 0.374217 0.374426 0.37464 0.374848 0.375041 0.375209 0.375348 0.375455 0.375528 0.375567 0.375573 0.375544 0.375479 0.375379 0.375245 0.37508 0.374892 0.374689 0.374482 0.374279 0.37409 0.37392 0.373773 0.37365 0.373551 0.373474 0.373415 0.373372 0.373341 0.37332 0.373306 0.373296 0.37329 0.373287 0.373285 0.373283 0.373283 0.373282 0.373282 0.373282 0.373282 0.373282 0.373282 0.373282 0.373283 0.373285 0.373289 0.373297 0.373315 0.373349 0.37341 0.373512 0.373672 0.373907 0.374233 0.374657 0.375174 0.37577 0.376416 
0.37004 0.370686 0.371277 0.37179 0.372212 0.372543 0.37279 0.372967 0.373087 0.373166 0.373216 0.373246 0.373264 0.373274 0.373279 0.373282 0.373283 0.373284 0.373284 0.373284 0.373284 0.373285 0.373285 0.373285 0.373285 0.373285 0.373286 0.373288 0.373292 0.3733 0.373313 0.373336 0.373373 0.373429 0.373513 0.373633 0.373796 0.374011 0.37428 0.374606 0.374983 0.375401 0.375844 0.376291 0.376721 0.377114 0.377455 0.377734 0.377945 0.378088 0.378161 0.378165 0.378098 0.377958 0.377745 0.377462 0.377117 0.376724 0.376301 0.375868 0.375443 0.375045 0.374685 0.374371 0.374106 0.373891 0.373721 0.373591 0.373494 0.373424 0.373375 0.373342 0.37332 0.373306 0.373297 0.373292 0.373289 0.373287 0.373286 0.373285 0.373285 0.373285 0.373285 0.373285 0.373285 0.373286 0.373287 0.373291 0.3733 0.373318 0.373352 0.373413 0.373515 0.373675 0.37391 0.374236 0.37466 0.375177 0.375773 0.376419 
0.370041 0.370687 0.371278 0.371791 0.372214 0.372545 0.372792 0.372968 0.373089 0.373168 0.373218 0.373248 0.373265 0.373275 0.37328 0.373283 0.373285 0.373285 0.373286 0.373286 0.373286 0.373286 0.373286 0.373286 0.373287 0.373288 0.373291 0.373297 0.373308 0.373328 0.373363 0.37342 0.373509 0.373644 0.373839 0.374109 0.37447 0.374933 0.375504 0.376181 0.376952 0.377792 0.37867 0.379545 0.380378 0.381132 0.38178 0.382305 0.382699 0.38296 0.383088 0.383082 0.38294 0.382657 0.382233 0.381675 0.380998 0.380228 0.379398 0.378545 0.377707 0.376916 0.376195 0.375562 0.375024 0.374581 0.374228 0.373954 0.373748 0.373598 0.373491 0.373418 0.373368 0.373336 0.373316 0.373303 0.373296 0.373291 0.373289 0.373287 0.373287 0.373286 0.373286 0.373286 0.373286 0.373287 0.373289 0.373293 0.373302 0.37332 0.373354 0.373414 0.373516 0.373676 0.373912 0.374238 0.374661 0.375179 0.375774 0.37642 
0.370042 0.370688 0.371279 0.371792 0.372214 0.372545 0.372793 0.372969 0.37309 0.373169 0.373218 0.373248 0.373266 0.373276 0.373281 0.373284 0.373285 0.373286 0.373286 0.373287 0.373287 0.373287 0.373287 0.373288 0.37329 0.373294 0.373302 0.373317 0.373346 0.373397 0.37348 0.373614 0.373819 0.374119 0.374542 0.375114 0.375861 0.3768 0.377934 0.379254 0.38073 0.382316 0.383948 0.385557 0.387071 0.388429 0.389586 0.390516 0.391206 0.391655 0.391864 0.391831 0.391551 0.391018 0.39023 0.389199 0.387952 0.386533 0.385002 0.383425 0.381865 0.380382 0.379022 0.377815 0.37678 0.375917 0.375221 0.374675 0.374259 0.373951 0.373729 0.373574 0.373469 0.373399 0.373354 0.373326 0.373309 0.373299 0.373293 0.37329 0.373289 0.373288 0.373287 0.373287 0.373287 0.373288 0.37329 0.373294 0.373302 0.37332 0.373354 0.373415 0.373517 0.373677 0.373912 0.374238 0.374662 0.375179 0.375775 0.376421 
0.370042 0.370688 0.371279 0.371792 0.372215 0.372546 0.372793 0.372969 0.37309 0.373169 0.373219 0.373249 0.373266 0.373276 0.373281 0.373284 0.373286 0.373286 0.373287 0.373287 0.373287 0.373288 0.373289 0.373291 0.373296 0.373306 0.373327 0.373366 0.373436 0.373554 0.373744 0.37404 0.374479 0.375106 0.375967 0.377106 0.378557 0.380341 0.382455 0.384869 0.387525 0.390334 0.393186 0.395963 0.398549 0.400847 0.402789 0.404336 0.405473 0.4062 0.40652 0.40643 0.405922 0.404983 0.403612 0.401826 0.399669 0.397215 0.394558 0.391807 0.389071 0.386449 0.384022 0.381847 0.37996 0.378369 0.377068 0.376034 0.375235 0.374635 0.374197 0.373886 0.373671 0.373527 0.373433 0.373373 0.373337 0.373315 0.373302 0.373295 0.373291 0.373289 0.373288 0.373288 0.373288 0.373288 0.37329 0.373294 0.373303 0.373321 0.373355 0.373416 0.373517 0.373677 0.373913 0.374239 0.374662 0.37518 0.375775 0.376421 
0.370042 0.370688 0.37128 0.371792 0.372215 0.372546 0.372793 0.37297 0.37309 0.373169 0.373219 0.373249 0.373266 0.373276 0.373282 0.373284 0.373286 0.373287 0.373287 0.373287 0.373288 0.373289 0.373292 0.373298 0.37331 0.373337 0.373387 0.373478 0.373636 0.373895 0.374302 0.374915 0.3758 0.377031 0.378678 0.380805 0.383454 0.386641 0.390342 0.394492 0.398981 0.403656 0.40834 0.412846 0.416998 0.420655 0.42372 0.426141 0.427904 0.429013 0.429474 0.429284 0.428426 0.426882 0.424648 0.421747 0.418245 0.41425 0.409909 0.405389 0.400859 0.396481 0.392387 0.388679 0.38542 0.382638 0.380331 0.37847 0.377011 0.375899 0.375073 0.374478 0.374061 0.373776 0.373588 0.373468 0.373392 0.373347 0.37332 0.373305 0.373296 0.373292 0.37329 0.373288 0.373288 0.373289 0.37329 0.373294 0.373303 0.373321 0.373355 0.373416 0.373518 0.373677 0.373913 0.374239 0.374662 0.37518 0.375776 0.376422 
0.370042 0.370688 0.37128 0.371792 0.372215 0.372546 0.372793 0.37297 0.37309 0.373169 0.373219 0.373249 0.373266 0.373276 0.373282 0.373284 0.373286 0.373287 0.373287 0.373288 0.373289 0.373292 0.373299 0.373314 0.373345 0.373406 0.37352 0.373721 0.374057 0.374592 0.375409 0.376604 0.378283 0.380556 0.383521 0.387257 0.391806 0.397161 0.403257 0.409968 0.417103 0.424424 0.43166 0.438538 0.444811 0.450288 0.454841 0.458411 0.460986 0.462581 0.463207 0.46286 0.461515 0.459142 0.455729 0.451305 0.44596 0.439844 0.433162 0.426156 0.419078 0.412168 0.405635 0.399644 0.394309 0.389692 0.385805 0.382622 0.380086 0.378121 0.376639 0.375553 0.374779 0.374243 0.373883 0.373648 0.3735 0.373409 0.373355 0.373324 0.373307 0.373297 0.373292 0.37329 0.373289 0.373289 0.37329 0.373294 0.373303 0.373321 0.373355 0.373416 0.373518 0.373677 0.373913 0.374239 0.374662 0.37518 0.375776 0.376422 
0.370043 0.370688 0.37128 0.371792 0.372215 0.372546 0.372793 0.37297 0.37309 0.373169 0.373219 0.373249 0.373266 0.373276 0.373282 0.373285 0.373286 0.373287 0.373288 0.373289 0.373292 0.373299 0.373315 0.37335 0.373421 0.373556 0.3738 0.374214 0.374888 0.37593 0.377474 0.379668 0.382669 0.386623 0.391652 0.397836 0.405193 0.41367 0.423129 0.433348 0.444032 0.454828 0.465355 0.475244 0.484172 0.491898 0.498272 0.503232 0.506781 0.508947 0.509753 0.50919 0.507225 0.50381 0.49892 0.492584 0.484909 0.476089 0.466393 0.456145 0.445693 0.435377 0.425504 0.416331 0.408044 0.400763 0.394537 0.389354 0.385155 0.381844 0.379305 0.377411 0.376039 0.375074 0.374416 0.37398 0.3737 0.373527 0.373422 0.373361 0.373327 0.373308 0.373298 0.373292 0.37329 0.37329 0.373291 0.373294 0.373303 0.373321 0.373355 0.373416 0.373518 0.373678 0.373913 0.374239 0.374662 0.37518 0.375776 0.376422 
0.370043 0.370688 0.37128 0.371792 0.372215 0.372546 0.372793 0.37297 0.37309 0.373169 0.373219 0.373249 0.373266 0.373276 0.373282 0.373285 0.373286 0.373287 0.373289 0.373292 0.373299 0.373315 0.373352 0.37343 0.373581 0.37386 0.374348 0.375156 0.376429 0.378342 0.381096 0.384901 0.389961 0.396454 0.404504 0.414163 0.425394 0.438055 0.451899 0.466579 0.481667 0.496681 0.511125 0.524533 0.536516 0.546794 0.55521 0.561716 0.566334 0.569118 0.570102 0.56928 0.5666 0.561995 0.555416 0.546882 0.536508 0.524519 0.511241 0.497079 0.482481 0.467898 0.453758 0.440428 0.428202 0.417284 0.40779 0.399748 0.393116 0.387791 0.383634 0.380478 0.378152 0.376489 0.375335 0.37456 0.374055 0.373738 0.373544 0.373429 0.373363 0.373327 0.373308 0.373297 0.373293 0.373291 0.373291 0.373295 0.373303 0.373321 0.373355 0.373416 0.373518 0.373678 0.373913 0.374239 0.374663 0.37518 0.375776 0.376422 
0.370043 0.370688 0.37128 0.371792 0.372215 0.372546 0.372793 0.37297 0.37309 0.373169 0.373219 0.373249 0.373266 0.373276 0.373282 0.373285 0.373286 0.373288 0.373291 0.373298 0.373314 0.37335 0.37343 0.37359 0.373894 0.374439 0.375362 0.376848 0.37912 0.38244 0.387083 0.393321 0.401392 0.411476 0.423661 0.437929 0.454135 0.472009 0.491157 0.511083 0.531213 0.550936 0.569652 0.586819 0.602006 0.614921 0.625418 0.633478 0.639162 0.642553 0.643702 0.642603 0.639189 0.633361 0.625042 0.614222 0.601005 0.585627 0.568451 0.549943 0.530638 0.511101 0.491883 0.473484 0.456329 0.440744 0.426945 0.415041 0.405037 0.396854 0.390344 0.385311 0.381536 0.378789 0.376852 0.375531 0.374658 0.3741 0.373755 0.373549 0.373429 0.373362 0.373326 0.373307 0.373297 0.373293 0.373292 0.373295 0.373303 0.373321 0.373355 0.373416 0.373518 0.373678 0.373913 0.374239 0.374663 0.37518 0.375776 0.376422 
0.370043 0.370688 0.37128 0.371792 0.372215 0.372546 0.372793 0.37297 0.37309 0.373169 0.373219 0.373249 0.373266 0.373276 0.373282 0.373285 0.373287 0.37329 0.373296 0.37331 0.373345 0.373421 0.373581 0.373894 0.374471 0.375475 0.377129 0.379712 0.383554 0.389008 0.396425 0.406116 0.418318 0.43316 0.45064 0.470608 0.492762 0.516661 0.54174 0.567342 0.592759 0.617274 0.640215 0.661007 0.679211 0.694559 0.706943 0.716394 0.723019 0.726939 0.728226 0.726875 0.722802 0.715875 0.705972 0.693043 0.677155 0.658522 0.637507 0.614605 0.590409 0.56557 0.540755 0.516602 0.493683 0.472476 0.453339 0.436504 0.422076 0.410041 0.400279 0.39259 0.386715 0.382366 0.379248 0.377087 0.375638 0.374698 0.374109 0.373752 0.373542 0.373423 0.373358 0.373323 0.373305 0.373297 0.373294 0.373296 0.373304 0.373321 0.373355 0.373416 0.373518 0.373678 0.373913 0.374239 0.374663 0.37518 0.375776 0.376422 
0.370043 0.370688 0.37128 0.371792 0.372215 0.372546 0.372793 0.37297 0.37309 0.373169 0.373219 0.373249 0.373266 0.373276 0.373282 0.373285 0.373288 0.373294 0.373306 0.373337 0.373406 0.373556 0.37386 0.374439 0.375475 0.377228 0.380033 0.384295 0.390456 0.398962 0.410212 0.424512 0.442034 0.462787 0.486605 0.513145 0.5419 0.572231 0.603397 0.634601 0.665034 0.693922 0.720575 0.744435 0.765109 0.782387 0.79623 0.806732 0.814057 0.818365 0.819754 0.818221 0.813663 0.805915 0.794806 0.780227 0.762181 0.740825 0.716477 0.68961 0.660826 0.630821 0.600341 0.570144 0.540949 0.513401 0.488037 0.465264 0.445341 0.428379 0.414345 0.403075 0.394303 0.387692 0.382873 0.379477 0.377164 0.375643 0.374676 0.374081 0.373728 0.373525 0.373412 0.373351 0.373319 0.373304 0.373297 0.373298 0.373305 0.373322 0.373355 0.373416 0.373518 0.373678 0.373913 0.374239 0.374663 0.37518 0.375776 0.376422 
0.370043 0.370688 0.37128 0.371792 0.372215 0.372546 0.372793 0.37297 0.37309 0.373169 0.373219 0.373249 0.373267 0.373276 0.373282 0.373286 0.373291 0.373302 0.373327 0.373387 0.37352 0.3738 0.374348 0.375362 0.377129 0.380033 0.384555 0.391236 0.400634 0.413256 0.429498 0.449588 0.473548 0.501183 0.532087 0.565669 0.601191 0.637816 0.674654 0.710813 0.745442 0.77778 0.807187 0.833183 0.855468 0.873928 0.888612 0.899691 0.907385 0.911897 0.913344 0.91173 0.906939 0.898773 0.88701 0.871472 0.852078 0.828892 0.802142 0.77222 0.739676 0.705187 0.669523 0.633514 0.597999 0.563787 0.531612 0.502096 0.475716 0.45278 0.433408 0.417541 0.404954 0.395295 0.388132 0.382999 0.379449 0.377078 0.375549 0.374596 0.374022 0.373688 0.373499 0.373396 0.373342 0.373315 0.373303 0.3733 0.373306 0.373322 0.373356 0.373416 0.373518 0.373678 0.373913 0.374239 0.374663 0.37518 0.375776 0.376422 
