1.38339 1.38373 1.38406 1.38438 1.38468 1.38497 1.38523 1.38547 1.38568 1.38587 1.38604 1.38619 1.38632 1.38644 1.38654 1.38664 1.38673 1.38683 1.38694 1.38706 1.38721 1.38738 1.38758 1.38783 1.38813 1.38849 1.38891 1.3894 1.38996 1.39061 1.39133 1.39214 1.39302 1.39398 1.39501 1.3961 1.39723 1.3984 1.39959 1.40078 1.40195 1.40308 1.40417 1.40518 1.40609 1.40691 1.4076 1.40816 1.40858 1.40885 1.40896 1.40892 1.40872 1.40837 1.40788 1.40725 1.4065 1.40564 1.40469 1.40365 1.40256 1.40143 1.40027 1.39911 1.39796 1.39684 1.39575 1.39472 1.39375 1.39284 1.39201 1.39125 1.39057 1.38996 1.38943 1.38897 1.38857 1.38824 1.38796 1.38773 1.38755 1.38741 1.38731 1.38724 1.38721 1.3872 1.38723 1.38729 1.38738 1.38749 1.38764 1.38781 1.38802 1.38825 1.38851 1.38879 1.38909 1.38941 1.38975 1.39009 
1.38353 1.38387 1.3842 1.38452 1.38482 1.38511 1.38537 1.38561 1.38583 1.38602 1.38619 1.38634 1.38648 1.3866 1.38672 1.38683 1.38694 1.38707 1.38721 1.38737 1.38757 1.3878 1.38809 1.38844 1.38885 1.38935 1.38993 1.3906 1.39138 1.39226 1.39325 1.39434 1.39554 1.39683 1.39821 1.39967 1.40118 1.40273 1.4043 1.40587 1.40741 1.40891 1.41032 1.41164 1.41284 1.4139 1.4148 1.41552 1.41606 1.4164 1.41654 1.41648 1.41621 1.41575 1.4151 1.41427 1.41329 1.41215 1.4109 1.40954 1.4081 1.4066 1.40508 1.40354 1.40201 1.40052 1.39908 1.3977 1.3964 1.39518 1.39406 1.39304 1.39212 1.3913 1.39057 1.38994 1.3894 1.38894 1.38855 1.38823 1.38798 1.38778 1.38762 1.38752 1.38745 1.38742 1.38743 1.38747 1.38755 1.38766 1.3878 1.38797 1.38817 1.3884 1.38865 1.38893 1.38924 1.38956 1.38989 1.39023 
1.38365 1.38399 1.38432 1.38464 1.38494 1.38523 1.38549 1.38573 1.38595 1.38615 1.38632 1.38648 1.38662 1.38676 1.38688 1.38702 1.38716 1.38731 1.3875 1.38772 1.38799 1.38831 1.38871 1.38918 1.38975 1.39043 1.39122 1.39214 1.39319 1.39438 1.39571 1.39717 1.39876 1.40048 1.4023 1.40422 1.40621 1.40824 1.41029 1.41233 1.41433 1.41626 1.41809 1.41979 1.42133 1.42269 1.42384 1.42476 1.42544 1.42587 1.42604 1.42595 1.4256 1.425 1.42415 1.42308 1.4218 1.42033 1.4187 1.41694 1.41507 1.41313 1.41114 1.40913 1.40714 1.40518 1.40329 1.40147 1.39976 1.39815 1.39667 1.39531 1.39408 1.39298 1.39201 1.39116 1.39043 1.3898 1.38928 1.38884 1.38848 1.3882 1.38798 1.38782 1.38771 1.38765 1.38763 1.38765 1.38771 1.38781 1.38794 1.3881 1.3883 1.38852 1.38878 1.38906 1.38936 1.38968 1.39001 1.39035 
1.38375 1.38409 1.38442 1.38474 1.38505 1.38533 1.38559 1.38584 1.38606 1.38626 1.38644 1.3866 1.38676 1.3869 1.38705 1.38721 1.38739 1.38759 1.38784 1.38813 1.3885 1.38894 1.38948 1.39012 1.3909 1.39181 1.39288 1.39411 1.39551 1.39709 1.39884 1.40077 1.40286 1.40511 1.40748 1.40997 1.41254 1.41516 1.4178 1.42042 1.42298 1.42544 1.42777 1.42993 1.43188 1.43359 1.43503 1.43619 1.43705 1.43758 1.43778 1.43766 1.4372 1.43643 1.43535 1.43398 1.43234 1.43047 1.42839 1.42614 1.42375 1.42126 1.4187 1.41612 1.41355 1.41103 1.40857 1.40622 1.40398 1.40189 1.39995 1.39817 1.39655 1.3951 1.39382 1.39269 1.39171 1.39088 1.39017 1.38958 1.38909 1.3887 1.3884 1.38817 1.388 1.38789 1.38784 1.38783 1.38787 1.38795 1.38807 1.38822 1.38841 1.38863 1.38889 1.38916 1.38946 1.38978 1.39011 1.39045 
1.38383 1.38417 1.3845 1.38482 1.38513 1.38542 1.38568 1.38593 1.38615 1.38635 1.38654 1.38672 1.38688 1.38705 1.38723 1.38742 1.38765 1.38792 1.38824 1.38864 1.38912 1.38972 1.39044 1.39131 1.39235 1.39356 1.39498 1.3966 1.39845 1.40051 1.4028 1.40531 1.40802 1.41091 1.41396 1.41715 1.42043 1.42376 1.4271 1.43041 1.43364 1.43673 1.43965 1.44234 1.44477 1.4469 1.4487 1.45013 1.45119 1.45184 1.45208 1.45191 1.45133 1.45035 1.44899 1.44727 1.44521 1.44286 1.44024 1.43741 1.43439 1.43125 1.42802 1.42475 1.42148 1.41826 1.41513 1.41212 1.40925 1.40655 1.40405 1.40174 1.39965 1.39776 1.39608 1.39461 1.39332 1.39222 1.39128 1.39049 1.38984 1.38931 1.38889 1.38857 1.38833 1.38816 1.38806 1.38802 1.38803 1.38809 1.38819 1.38834 1.38852 1.38873 1.38898 1.38925 1.38955 1.38986 1.39019 1.39053 
1.3839 1.38424 1.38457 1.38489 1.3852 1.38549 1.38575 1.386 1.38623 1.38644 1.38664 1.38683 1.38702 1.38721 1.38742 1.38767 1.38796 1.3883 1.38873 1.38926 1.38991 1.3907 1.39166 1.39281 1.39418 1.39578 1.39763 1.39974 1.40214 1.40481 1.40775 1.41096 1.41442 1.4181 1.42196 1.42598 1.4301 1.43428 1.43846 1.44258 1.44658 1.45041 1.45401 1.45733 1.46032 1.46294 1.46513 1.46688 1.46816 1.46894 1.46923 1.469 1.46828 1.46706 1.46537 1.46324 1.4607 1.45779 1.45454 1.45102 1.44728 1.44336 1.43933 1.43525 1.43116 1.42711 1.42317 1.41936 1.41573 1.41231 1.40912 1.40617 1.40349 1.40106 1.3989 1.39699 1.39532 1.39388 1.39265 1.39162 1.39076 1.39006 1.3895 1.38905 1.38872 1.38848 1.38832 1.38823 1.3882 1.38823 1.38831 1.38844 1.38861 1.38882 1.38906 1.38933 1.38962 1.38994 1.39026 1.3906 
1.38396 1.38429 1.38463 1.38495 1.38526 1.38554 1.38582 1.38607 1.3863 1.38652 1.38673 1.38694 1.38716 1.38739 1.38765 1.38796 1.38833 1.38878 1.38934 1.39004 1.39089 1.39194 1.3932 1.3947 1.39648 1.39855 1.40094 1.40366 1.40672 1.41012 1.41386 1.41791 1.42226 1.42687 1.4317 1.4367 1.44181 1.44697 1.45211 1.45717 1.46207 1.46675 1.47113 1.47517 1.47879 1.48194 1.48459 1.4867 1.48823 1.48916 1.48949 1.4892 1.48831 1.48682 1.48476 1.48216 1.47906 1.47551 1.47155 1.46724 1.46265 1.45785 1.45289 1.44786 1.4428 1.4378 1.4329 1.42815 1.42362 1.41933 1.41532 1.4116 1.4082 1.40513 1.40237 1.39993 1.39779 1.39594 1.39435 1.39301 1.3919 1.39098 1.39023 1.38964 1.38919 1.38885 1.38861 1.38846 1.38839 1.38839 1.38844 1.38855 1.3887 1.3889 1.38913 1.38939 1.38968 1.39 1.39032 1.39066 
1.384 1.38434 1.38467 1.38499 1.3853 1.38559 1.38587 1.38613 1.38637 1.3866 1.38683 1.38707 1.38731 1.38759 1.38792 1.3883 1.38878 1.38937 1.3901 1.39101 1.39212 1.39348 1.39511 1.39705 1.39934 1.40199 1.40503 1.40848 1.41234 1.41662 1.4213 1.42635 1.43175 1.43745 1.4434 1.44953 1.45578 1.46206 1.4683 1.47442 1.48034 1.48597 1.49123 1.49606 1.50038 1.50415 1.5073 1.50979 1.5116 1.5127 1.51307 1.51271 1.51163 1.50984 1.50737 1.50424 1.50052 1.49624 1.49148 1.48629 1.48075 1.47493 1.46892 1.4628 1.45664 1.45052 1.44451 1.43868 1.43309 1.42778 1.4228 1.41818 1.41393 1.41007 1.40661 1.40353 1.40082 1.39847 1.39644 1.39473 1.39329 1.3921 1.39113 1.39036 1.38975 1.38929 1.38896 1.38874 1.3886 1.38856 1.38858 1.38866 1.38879 1.38898 1.3892 1.38945 1.38974 1.39005 1.39037 1.3907 
1.38404 1.38438 1.38471 1.38503 1.38534 1.38564 1.38592 1.38618 1.38644 1.38669 1.38694 1.38721 1.3875 1.38784 1.38824 1.38873 1.38934 1.3901 1.39105 1.39222 1.39365 1.39539 1.39748 1.39996 1.40285 1.4062 1.41002 1.41434 1.41916 1.42446 1.43024 1.43645 1.44306 1.45002 1.45724 1.46466 1.47219 1.47974 1.48722 1.49453 1.50156 1.50824 1.51447 1.52017 1.52526 1.52969 1.53338 1.5363 1.53841 1.53968 1.5401 1.53966 1.53837 1.53625 1.53332 1.52963 1.52522 1.52015 1.5145 1.50833 1.50173 1.49479 1.4876 1.48025 1.47284 1.46546 1.4582 1.45112 1.44431 1.43783 1.43173 1.42604 1.4208 1.41603 1.41172 1.40788 1.40449 1.40154 1.39899 1.39682 1.39499 1.39347 1.39223 1.39123 1.39044 1.38983 1.38938 1.38906 1.38886 1.38875 1.38873 1.38878 1.38889 1.38905 1.38926 1.38951 1.38979 1.39009 1.39041 1.39074 
1.38407 1.38441 1.38474 1.38506 1.38538 1.38568 1.38596 1.38624 1.38651 1.38678 1.38706 1.38737 1.38772 1.38813 1.38864 1.38926 1.39004 1.39101 1.39222 1.39371 1.39554 1.39775 1.40038 1.40349 1.40712 1.41129 1.41604 1.42138 1.4273 1.43379 1.44083 1.44838 1.45637 1.46474 1.4734 1.48226 1.49122 1.50017 1.509 1.5176 1.52586 1.53367 1.54095 1.54758 1.5535 1.55863 1.5629 1.56627 1.56869 1.57015 1.57061 1.57009 1.56857 1.5661 1.56268 1.55838 1.55323 1.54732 1.5407 1.53347 1.52572 1.51755 1.50906 1.50037 1.49157 1.48279 1.47411 1.46563 1.45745 1.44963 1.44224 1.43533 1.42895 1.4231 1.41782 1.41309 1.4089 1.40523 1.40206 1.39935 1.39705 1.39514 1.39357 1.39229 1.39127 1.39048 1.38988 1.38945 1.38915 1.38898 1.3889 1.38891 1.38899 1.38913 1.38933 1.38956 1.38983 1.39013 1.39045 1.39077 
1.38409 1.38443 1.38477 1.38509 1.38541 1.38571 1.38601 1.3863 1.38659 1.38689 1.38721 1.38757 1.38799 1.3885 1.38912 1.38991 1.39089 1.39212 1.39365 1.39554 1.39784 1.4006 1.40389 1.40775 1.41224 1.41738 1.4232 1.4297 1.43689 1.44474 1.45322 1.46226 1.47179 1.48173 1.49198 1.50242 1.51294 1.52341 1.5337 1.5437 1.55326 1.56229 1.57066 1.57828 1.58506 1.59092 1.5958 1.59963 1.60239 1.60403 1.60454 1.60392 1.60218 1.59933 1.59541 1.59046 1.58455 1.57773 1.5701 1.56174 1.55276 1.54327 1.53339 1.52323 1.51293 1.5026 1.49236 1.48233 1.47261 1.4633 1.45446 1.44617 1.43848 1.43142 1.425 1.41924 1.41412 1.40963 1.40572 1.40237 1.39953 1.39714 1.39517 1.39357 1.39228 1.39127 1.39049 1.38992 1.38951 1.38925 1.38911 1.38907 1.38911 1.38922 1.3894 1.38962 1.38988 1.39017 1.39048 1.3908 
1.38412 1.38445 1.38479 1.38512 1.38544 1.38575 1.38606 1.38636 1.38668 1.38701 1.38738 1.3878 1.38831 1.38894 1.38972 1.3907 1.39194 1.39348 1.39539 1.39775 1.4006 1.40402 1.40808 1.41282 1.4183 1.42455 1.43159 1.43943 1.44806 1.45743 1.4675 1.4782 1.48943 1.5011 1.51307 1.52522 1.53741 1.54949 1.56133 1.57279 1.58372 1.594 1.60352 1.61215 1.61982 1.62643 1.63192 1.63623 1.63931 1.64115 1.64171 1.641 1.63902 1.63579 1.63135 1.62575 1.61904 1.61129 1.60261 1.59308 1.58281 1.57193 1.56057 1.54886 1.53694 1.52495 1.51303 1.5013 1.4899 1.47893 1.46849 1.45866 1.4495 1.44106 1.43337 1.42643 1.42025 1.4148 1.41004 1.40595 1.40246 1.39952 1.39709 1.39509 1.39348 1.39221 1.39122 1.39047 1.38994 1.38957 1.38935 1.38925 1.38924 1.38932 1.38947 1.38967 1.38992 1.3902 1.39051 1.39083 
1.38414 1.38447 1.38481 1.38514 1.38547 1.38579 1.38611 1.38644 1.38678 1.38716 1.38758 1.38809 1.38871 1.38948 1.39044 1.39166 1.3932 1.39511 1.39748 1.40038 1.40389 1.40808 1.41302 1.41877 1.42539 1.4329 1.44132 1.45066 1.46087 1.47193 1.48376 1.49626 1.50934 1.52285 1.53666 1.55062 1.56457 1.57835 1.59179 1.60476 1.61709 1.62866 1.63932 1.64898 1.65754 1.6649 1.67099 1.67577 1.67918 1.68121 1.68182 1.68101 1.6788 1.6752 1.67024 1.66398 1.65648 1.6478 1.63805 1.62732 1.61574 1.60343 1.59053 1.5772 1.56358 1.54983 1.53612 1.52258 1.50936 1.49659 1.4844 1.47287 1.46209 1.45212 1.44299 1.43474 1.42735 1.42081 1.41508 1.41013 1.4059 1.40233 1.39935 1.3969 1.39491 1.39332 1.39208 1.39114 1.39044 1.38995 1.38963 1.38946 1.3894 1.38944 1.38956 1.38974 1.38997 1.39024 1.39054 1.39085 
1.38416 1.38449 1.38483 1.38517 1.3855 1.38584 1.38617 1.38653 1.38691 1.38733 1.38783 1.38844 1.38918 1.39012 1.39131 1.39281 1.3947 1.39705 1.39996 1.40349 1.40775 1.41282 1.41877 1.42567 1.43356 1.44248 1.45244 1.46342 1.47539 1.48829 1.50201 1.51645 1.53148 1.54695 1.56269 1.57854 1.5943 1.60982 1.6249 1.63939 1.65313 1.66597 1.67778 1.68844 1.69786 1.70595 1.71264 1.71787 1.7216 1.7238 1.72446 1.72357 1.72113 1.71717 1.71171 1.70482 1.69654 1.68695 1.67614 1.66423 1.65133 1.63757 1.62312 1.60812 1.59275 1.57718 1.56158 1.54612 1.53098 1.51629 1.5022 1.48883 1.47629 1.46463 1.45393 1.44421 1.43547 1.42771 1.42089 1.41498 1.4099 1.40559 1.40199 1.39901 1.39658 1.39464 1.39311 1.39192 1.39104 1.3904 1.38997 1.38971 1.38958 1.38957 1.38966 1.38981 1.39002 1.39028 1.39057 1.39088 
1.38418 1.38451 1.38485 1.38519 1.38554 1.38589 1.38625 1.38663 1.38706 1.38755 1.38813 1.38885 1.38975 1.3909 1.39235 1.39418 1.39648 1.39934 1.40285 1.40712 1.41224 1.4183 1.42539 1.43356 1.44287 1.45335 1.46499 1.47777 1.49163 1.50649 1.52223 1.53872 1.55581 1.57331 1.59104 1.60881 1.62642 1.64368 1.66039 1.67639 1.6915 1.70558 1.71849 1.73012 1.74036 1.74914 1.75638 1.76204 1.76606 1.76844 1.76914 1.76816 1.76552 1.76122 1.7553 1.74781 1.73879 1.72833 1.71652 1.70345 1.68926 1.67408 1.65808 1.64141 1.62427 1.60684 1.5893 1.57186 1.5547 1.53799 1.52189 1.50656 1.49211 1.47864 1.46621 1.45488 1.44466 1.43555 1.42751 1.42051 1.41448 1.40935 1.40504 1.40146 1.39853 1.39617 1.3943 1.39284 1.39174 1.39093 1.39037 1.39 1.3898 1.38973 1.38977 1.38989 1.39008 1.39032 1.3906 1.3909 
1.3842 1.38454 1.38488 1.38522 1.38558 1.38595 1.38633 1.38676 1.38724 1.3878 1.38849 1.38935 1.39043 1.39181 1.39356 1.39578 1.39855 1.40199 1.4062 1.41129 1.41738 1.42455 1.4329 1.44248 1.45335 1.46552 1.47898 1.49368 1.50956 1.52649 1.54435 1.56297 1.58217 1.60175 1.6215 1.6412 1.66064 1.67961 1.69792 1.71537 1.73179 1.74704 1.76098 1.7735 1.78451 1.79391 1.80166 1.8077 1.812 1.81453 1.81527 1.81422 1.8114 1.8068 1.80047 1.79243 1.78274 1.77148 1.75872 1.74457 1.72915 1.71261 1.69509 1.67679 1.65789 1.63859 1.6191 1.59964 1.5804 1.56159 1.54341 1.52601 1.50954 1.49412 1.47985 1.46678 1.45494 1.44435 1.43498 1.42678 1.41969 1.41363 1.40852 1.40427 1.40077 1.39794 1.39568 1.39391 1.39255 1.39155 1.39083 1.39034 1.39005 1.38992 1.3899 1.38999 1.39015 1.39037 1.39064 1.39093 
1.38423 1.38456 1.38491 1.38526 1.38563 1.38602 1.38643 1.3869 1.38745 1.3881 1.38891 1.38993 1.39122 1.39288 1.39498 1.39763 1.40094 1.40503 1.41002 1.41604 1.4232 1.43159 1.44132 1.45244 1.46499 1.47898 1.49438 1.51112 1.5291 1.5482 1.56824 1.58904 1.61038 1.63205 1.6538 1.6754 1.69662 1.71724 1.73706 1.75587 1.77352 1.78984 1.80472 1.81804 1.82972 1.83968 1.84787 1.85424 1.85877 1.86143 1.86222 1.86112 1.85814 1.85329 1.8466 1.83809 1.82782 1.81584 1.80223 1.78709 1.77054 1.75271 1.73378 1.7139 1.6933 1.67217 1.65074 1.62925 1.60791 1.58697 1.56663 1.54708 1.5285 1.51104 1.4948 1.47988 1.46631 1.45412 1.44329 1.43378 1.42552 1.41845 1.41246 1.40745 1.40331 1.39995 1.39725 1.39513 1.39349 1.39226 1.39136 1.39074 1.39034 1.39013 1.39006 1.3901 1.39023 1.39043 1.39068 1.39096 
