4.06886 4.06907 4.06936 4.06973 4.07019 4.07073 4.07137 4.07209 4.07291 4.07384 4.07487 4.07601 4.07727 4.07865 4.08016 4.08181 4.08359 4.08551 4.08758 4.08978 4.09213 4.09463 4.09726 4.10002 4.10291 4.10592 4.10904 4.11225 4.11554 4.1189 4.12231 4.12574 4.12919 4.13262 4.13603 4.13937 4.14264 4.14581 4.14885 4.15174 4.15447 4.15701 4.15933 4.16143 4.16329 4.16489 4.16621 4.16726 4.16801 4.16847 4.16863 4.16849 4.16804 4.16731 4.16628 4.16498 4.1634 4.16157 4.1595 4.15721 4.15471 4.15202 4.14917 4.14618 4.14307 4.13986 4.13658 4.13325 4.12989 4.12652 4.12317 4.11985 4.11659 4.1134 4.11029 4.10728 4.10439 4.10162 4.09899 4.09649 4.09415 4.09195 4.0899 4.08801 4.08627 4.08468 4.08324 4.08194 4.08079 4.07977 4.07888 4.07811 4.07746 4.07693 4.0765 4.07618 4.07595 4.07581 4.07576 4.0758 
4.06943 4.06964 4.06995 4.07035 4.07084 4.07143 4.07213 4.07293 4.07384 4.07486 4.07601 4.07728 4.07869 4.08024 4.08193 4.08377 4.08576 4.08791 4.09022 4.09269 4.09532 4.09811 4.10105 4.10414 4.10737 4.11072 4.1142 4.11778 4.12145 4.12518 4.12897 4.13279 4.13662 4.14043 4.14421 4.14792 4.15154 4.15504 4.15841 4.16161 4.16462 4.16742 4.16999 4.17231 4.17435 4.17611 4.17757 4.17872 4.17955 4.18005 4.18022 4.18005 4.17956 4.17874 4.1776 4.17616 4.17441 4.17238 4.17009 4.16755 4.16478 4.1618 4.15865 4.15533 4.15188 4.14832 4.14468 4.14098 4.13724 4.1335 4.12977 4.12607 4.12244 4.11887 4.11541 4.11205 4.10882 4.10572 4.10277 4.09997 4.09733 4.09486 4.09256 4.09043 4.08846 4.08666 4.08503 4.08356 4.08224 4.08108 4.08005 4.07917 4.07842 4.07779 4.07729 4.0769 4.07662 4.07644 4.07636 4.07638 
4.07005 4.07027 4.07059 4.07101 4.07155 4.0722 4.07296 4.07384 4.07485 4.07599 4.07727 4.07869 4.08026 4.08199 4.08388 4.08594 4.08817 4.09057 4.09316 4.09592 4.09886 4.10197 4.10526 4.1087 4.1123 4.11605 4.11992 4.1239 4.12798 4.13214 4.13635 4.14059 4.14483 4.14906 4.15324 4.15735 4.16135 4.16523 4.16894 4.17248 4.1758 4.17889 4.18172 4.18428 4.18653 4.18847 4.19007 4.19133 4.19224 4.19278 4.19296 4.19278 4.19223 4.19132 4.19006 4.18845 4.18652 4.18428 4.18174 4.17893 4.17587 4.17258 4.16908 4.16541 4.16159 4.15765 4.15361 4.1495 4.14536 4.1412 4.13705 4.13294 4.1289 4.12493 4.12107 4.11732 4.11371 4.11025 4.10695 4.10382 4.10086 4.09809 4.0955 4.0931 4.09088 4.08886 4.08701 4.08534 4.08384 4.08251 4.08135 4.08033 4.07947 4.07874 4.07815 4.07769 4.07735 4.07712 4.07701 4.07701 
4.07072 4.07094 4.07128 4.07174 4.07232 4.07303 4.07387 4.07485 4.07597 4.07723 4.07865 4.08024 4.08199 4.08392 4.08603 4.08832 4.09082 4.0935 4.09639 4.09947 4.10275 4.10623 4.10989 4.11373 4.11773 4.1219 4.1262 4.13063 4.13516 4.13977 4.14443 4.14913 4.15383 4.15851 4.16313 4.16766 4.17209 4.17636 4.18046 4.18436 4.18802 4.19142 4.19453 4.19734 4.19982 4.20194 4.2037 4.20508 4.20607 4.20667 4.20686 4.20665 4.20604 4.20503 4.20364 4.20187 4.19974 4.19727 4.19447 4.19137 4.18798 4.18435 4.18049 4.17643 4.17221 4.16785 4.16338 4.15883 4.15424 4.14963 4.14504 4.14048 4.13598 4.13158 4.12728 4.12311 4.11909 4.11523 4.11154 4.10804 4.10474 4.10163 4.09873 4.09604 4.09355 4.09126 4.08918 4.08729 4.0856 4.08409 4.08276 4.0816 4.08061 4.07977 4.07909 4.07854 4.07814 4.07786 4.07771 4.07769 
4.07144 4.07166 4.07202 4.07252 4.07316 4.07393 4.07486 4.07594 4.07718 4.07858 4.08016 4.08193 4.08388 4.08603 4.08838 4.09094 4.09372 4.09671 4.09993 4.10336 4.10701 4.11088 4.11495 4.11921 4.12366 4.12829 4.13306 4.13796 4.14298 4.14808 4.15324 4.15843 4.16362 4.16878 4.17388 4.17888 4.18374 4.18845 4.19296 4.19724 4.20126 4.205 4.20842 4.21149 4.21421 4.21654 4.21846 4.21997 4.22105 4.2217 4.22191 4.22167 4.22099 4.21988 4.21835 4.2164 4.21406 4.21133 4.20825 4.20484 4.20112 4.19712 4.19286 4.18839 4.18374 4.17893 4.17399 4.16898 4.1639 4.15881 4.15373 4.14868 4.1437 4.13881 4.13405 4.12942 4.12495 4.12066 4.11656 4.11266 4.10897 4.1055 4.10226 4.09925 4.09646 4.09389 4.09155 4.08943 4.08752 4.08581 4.0843 4.08299 4.08185 4.08089 4.0801 4.07947 4.07899 4.07866 4.07847 4.07842 
4.07221 4.07245 4.07283 4.07337 4.07406 4.07491 4.07593 4.07712 4.0785 4.08005 4.08181 4.08377 4.08594 4.08832 4.09094 4.09379 4.09688 4.10021 4.10378 4.10759 4.11165 4.11593 4.12045 4.12517 4.1301 4.13522 4.14049 4.14592 4.15145 4.15708 4.16277 4.16849 4.1742 4.17988 4.18548 4.19098 4.19632 4.20148 4.20643 4.21112 4.21553 4.21962 4.22336 4.22672 4.22969 4.23223 4.23433 4.23598 4.23716 4.23786 4.23808 4.23781 4.23707 4.23585 4.23416 4.23203 4.22946 4.22647 4.22309 4.21934 4.21526 4.21087 4.2062 4.20129 4.19617 4.19088 4.18545 4.17993 4.17434 4.16873 4.16312 4.15755 4.15205 4.14665 4.14138 4.13626 4.13131 4.12655 4.122 4.11766 4.11357 4.10971 4.10609 4.10273 4.09962 4.09675 4.09413 4.09175 4.0896 4.08768 4.08598 4.08449 4.0832 4.08211 4.0812 4.08047 4.07991 4.07952 4.07929 4.07922 
4.07305 4.07329 4.0737 4.07428 4.07503 4.07597 4.07709 4.07841 4.07992 4.08165 4.08359 4.08576 4.08817 4.09082 4.09372 4.09688 4.1003 4.10399 4.10795 4.11217 4.11666 4.1214 4.12639 4.13161 4.13705 4.14269 4.14851 4.15448 4.16058 4.16677 4.17302 4.1793 4.18557 4.1918 4.19794 4.20395 4.2098 4.21545 4.22086 4.22598 4.23079 4.23526 4.23934 4.243 4.24624 4.24901 4.25129 4.25308 4.25436 4.25512 4.25535 4.25506 4.25424 4.25291 4.25106 4.24873 4.24592 4.24265 4.23896 4.23486 4.23039 4.22559 4.22047 4.2151 4.20949 4.20369 4.19774 4.19168 4.18555 4.17938 4.17322 4.16709 4.16104 4.15509 4.14928 4.14362 4.13816 4.1329 4.12786 4.12307 4.11853 4.11425 4.11024 4.1065 4.10303 4.09984 4.09691 4.09425 4.09185 4.08969 4.08778 4.08611 4.08465 4.08342 4.08238 4.08155 4.08091 4.08045 4.08017 4.08006 
4.07394 4.07419 4.07463 4.07525 4.07608 4.0771 4.07834 4.07979 4.08146 4.08336 4.08551 4.08791 4.09057 4.0935 4.09671 4.10021 4.10399 4.10807 4.11244 4.1171 4.12205 4.12728 4.13278 4.13853 4.14451 4.15071 4.1571 4.16366 4.17035 4.17713 4.18398 4.19085 4.19771 4.20452 4.21122 4.21779 4.22417 4.23033 4.23622 4.2418 4.24704 4.25189 4.25632 4.26031 4.26382 4.26682 4.26931 4.27125 4.27263 4.27345 4.2737 4.27337 4.27248 4.27102 4.26901 4.26647 4.2634 4.25985 4.25582 4.25136 4.24649 4.24125 4.23568 4.22981 4.22369 4.21735 4.21085 4.20422 4.19751 4.19076 4.18401 4.17729 4.17065 4.16412 4.15773 4.15152 4.1455 4.13971 4.13416 4.12887 4.12385 4.11912 4.11469 4.11054 4.1067 4.10316 4.0999 4.09694 4.09426 4.09186 4.08973 4.08785 4.08621 4.08482 4.08365 4.08271 4.08197 4.08144 4.08111 4.08098 
4.0749 4.07516 4.07562 4.0763 4.0772 4.07832 4.07968 4.08127 4.08311 4.08521 4.08758 4.09022 4.09316 4.09639 4.09993 4.10378 4.10795 4.11244 4.11725 4.12238 4.12782 4.13357 4.1396 4.14591 4.15247 4.15927 4.16627 4.17344 4.18075 4.18816 4.19563 4.20313 4.21061 4.21802 4.22532 4.23246 4.2394 4.24609 4.25248 4.25854 4.26422 4.26947 4.27428 4.2786 4.28239 4.28564 4.28833 4.29042 4.29192 4.2928 4.29306 4.2927 4.29173 4.29015 4.28797 4.2852 4.28188 4.27802 4.27365 4.26881 4.26352 4.25782 4.25177 4.24539 4.23873 4.23183 4.22475 4.21753 4.21021 4.20285 4.19547 4.18814 4.18088 4.17373 4.16674 4.15993 4.15333 4.14697 4.14088 4.13506 4.12955 4.12434 4.11945 4.11488 4.11063 4.10671 4.10311 4.09983 4.09686 4.09418 4.09181 4.08971 4.08789 4.08632 4.08501 4.08395 4.08311 4.08251 4.08212 4.08195 
4.07592 4.07619 4.07669 4.07742 4.0784 4.07963 4.08111 4.08285 4.08488 4.08718 4.08978 4.09269 4.09592 4.09947 4.10336 4.10759 4.11217 4.1171 4.12238 4.128 4.13397 4.14026 4.14686 4.15376 4.16093 4.16835 4.17598 4.1838 4.19176 4.19983 4.20796 4.21611 4.22423 4.23228 4.24019 4.24793 4.25545 4.26269 4.2696 4.27615 4.28229 4.28797 4.29315 4.29781 4.30191 4.30541 4.3083 4.31056 4.31216 4.31311 4.31339 4.313 4.31194 4.31023 4.30787 4.30488 4.30129 4.29712 4.29239 4.28715 4.28143 4.27527 4.26871 4.26179 4.25458 4.2471 4.23942 4.23158 4.22363 4.21562 4.2076 4.19961 4.1917 4.18391 4.17628 4.16885 4.16164 4.15469 4.14802 4.14165 4.1356 4.12988 4.12451 4.11948 4.11481 4.11049 4.10653 4.1029 4.09962 4.09666 4.09402 4.0917 4.08967 4.08793 4.08647 4.08527 4.08433 4.08364 4.08319 4.08299 
4.07701 4.07728 4.07782 4.07861 4.07968 4.08101 4.08263 4.08454 4.08676 4.08928 4.09213 4.09532 4.09886 4.10275 4.10701 4.11165 4.11666 4.12205 4.12782 4.13397 4.14048 4.14734 4.15454 4.16206 4.16987 4.17793 4.18623 4.19473 4.20337 4.21212 4.22093 4.22976 4.23855 4.24724 4.2558 4.26416 4.27227 4.28008 4.28753 4.29459 4.3012 4.30731 4.31289 4.31789 4.32229 4.32606 4.32916 4.33158 4.33331 4.33432 4.33461 4.33419 4.33305 4.3312 4.32866 4.32544 4.32157 4.31708 4.31199 4.30634 4.30017 4.29353 4.28645 4.27899 4.27119 4.26311 4.25481 4.24632 4.23772 4.22904 4.22035 4.21168 4.2031 4.19464 4.18634 4.17825 4.17041 4.16283 4.15556 4.14861 4.142 4.13575 4.12987 4.12437 4.11925 4.11451 4.11015 4.10616 4.10255 4.09929 4.09638 4.09381 4.09156 4.08963 4.08801 4.08667 4.08562 4.08484 4.08434 4.08409 
4.07816 4.07845 4.07902 4.07988 4.08103 4.08249 4.08425 4.08634 4.08875 4.09151 4.09463 4.09811 4.10197 4.10623 4.11088 4.11593 4.1214 4.12728 4.13357 4.14026 4.14734 4.1548 4.16263 4.17079 4.17926 4.18801 4.197 4.20619 4.21553 4.22499 4.23451 4.24403 4.25351 4.26288 4.2721 4.28109 4.28981 4.2982 4.30621 4.31379 4.32087 4.32743 4.33341 4.33877 4.34349 4.34752 4.35084 4.35342 4.35526 4.35634 4.35665 4.35619 4.35497 4.35299 4.35026 4.34681 4.34266 4.33783 4.33237 4.32631 4.31968 4.31254 4.30493 4.29691 4.28852 4.27982 4.27087 4.26173 4.25245 4.24308 4.23369 4.22433 4.21504 4.20588 4.1969 4.18813 4.17962 4.17139 4.16349 4.15593 4.14874 4.14193 4.13552 4.12952 4.12393 4.11875 4.11398 4.10961 4.10565 4.10207 4.09887 4.09604 4.09357 4.09144 4.08964 4.08816 4.08699 4.08612 4.08555 4.08526 
4.07938 4.07967 4.08029 4.08121 4.08246 4.08404 4.08596 4.08823 4.09086 4.09386 4.09726 4.10105 4.10526 4.10989 4.11495 4.12045 4.12639 4.13278 4.1396 4.14686 4.15454 4.16263 4.1711 4.17993 4.18908 4.19853 4.20823 4.21815 4.22822 4.23841 4.24865 4.25889 4.26907 4.27914 4.28902 4.29867 4.30801 4.317 4.32557 4.33367 4.34125 4.34825 4.35464 4.36037 4.3654 4.36969 4.37323 4.37599 4.37795 4.3791 4.37943 4.37893 4.37762 4.3755 4.37259 4.3689 4.36446 4.3593 4.35346 4.34698 4.33989 4.33224 4.32409 4.31549 4.3065 4.29717 4.28756 4.27774 4.26776 4.25769 4.24758 4.2375 4.22749 4.21761 4.20792 4.19845 4.18924 4.18035 4.17179 4.1636 4.1558 4.14841 4.14145 4.13492 4.12884 4.1232 4.118 4.11323 4.1089 4.10499 4.10149 4.09839 4.09568 4.09334 4.09135 4.08972 4.08843 4.08746 4.08682 4.0865 
4.08065 4.08097 4.08162 4.08262 4.08397 4.08568 4.08776 4.09022 4.09308 4.09634 4.10002 4.10414 4.1087 4.11373 4.11921 4.12517 4.13161 4.13853 4.14591 4.15376 4.16206 4.17079 4.17993 4.18944 4.19931 4.20948 4.21991 4.23057 4.24139 4.25232 4.2633 4.27427 4.28518 4.29594 4.30651 4.31682 4.3268 4.33639 4.34553 4.35417 4.36224 4.3697 4.37649 4.38259 4.38793 4.3925 4.39626 4.39919 4.40127 4.40249 4.40283 4.4023 4.40091 4.39865 4.39555 4.39162 4.38689 4.3814 4.37518 4.36826 4.3607 4.35255 4.34385 4.33467 4.32506 4.31509 4.30481 4.2943 4.28361 4.27282 4.26198 4.25116 4.24041 4.22979 4.21936 4.20917 4.19925 4.18966 4.18043 4.17159 4.16316 4.15517 4.14764 4.14057 4.13397 4.12785 4.1222 4.11703 4.11232 4.10806 4.10424 4.10086 4.09789 4.09533 4.09316 4.09137 4.08994 4.08888 4.08816 4.08779 
4.08199 4.08232 4.08302 4.08409 4.08555 4.08739 4.08964 4.09231 4.0954 4.09893 4.10291 4.10737 4.1123 4.11773 4.12366 4.1301 4.13705 4.14451 4.15247 4.16093 4.16987 4.17926 4.18908 4.19931 4.2099 4.22081 4.23199 4.2434 4.25498 4.26667 4.2784 4.29012 4.30175 4.31324 4.3245 4.33547 4.34609 4.35629 4.36601 4.37518 4.38375 4.39166 4.39887 4.40533 4.411 4.41584 4.41982 4.42292 4.42512 4.42641 4.42677 4.4262 4.42472 4.42232 4.41903 4.41487 4.40985 4.40402 4.39741 4.39007 4.38204 4.37337 4.36412 4.35435 4.34413 4.3335 4.32255 4.31134 4.29993 4.28841 4.27682 4.26524 4.25374 4.24237 4.23119 4.22026 4.20962 4.19931 4.18939 4.17988 4.1708 4.16219 4.15407 4.14644 4.13931 4.13269 4.12659 4.12098 4.11587 4.11125 4.10711 4.10343 4.1002 4.09741 4.09504 4.09309 4.09153 4.09036 4.08957 4.08915 
4.08339 4.08373 4.08448 4.08563 4.0872 4.08918 4.09161 4.09448 4.09781 4.10162 4.10592 4.11072 4.11605 4.1219 4.12829 4.13522 4.14269 4.15071 4.15927 4.16835 4.17793 4.18801 4.19853 4.20948 4.22081 4.23247 4.24442 4.2566 4.26895 4.2814 4.2939 4.30637 4.31874 4.33094 4.3429 4.35454 4.3658 4.37661 4.3869 4.39661 4.40568 4.41405 4.42167 4.42849 4.43448 4.43959 4.44379 4.44706 4.44938 4.45074 4.45112 4.45052 4.44895 4.44642 4.44294 4.43854 4.43323 4.42707 4.42008 4.41231 4.4038 4.39462 4.38482 4.37446 4.36361 4.35233 4.3407 4.32878 4.31665 4.30438 4.29204 4.27971 4.26744 4.2553 4.24336 4.23167 4.22029 4.20926 4.19863 4.18843 4.17869 4.16945 4.16072 4.15251 4.14484 4.13771 4.13113 4.12508 4.11956 4.11457 4.11009 4.10611 4.10261 4.09958 4.09701 4.09488 4.09318 4.0919 4.09103 4.09057 
4.08484 4.0852 4.08599 4.08723 4.08891 4.09104 4.09365 4.09674 4.10032 4.10441 4.10904 4.1142 4.11992 4.1262 4.13306 4.14049 4.14851 4.1571 4.16627 4.17598 4.18623 4.197 4.20823 4.21991 4.23199 4.24442 4.25714 4.27009 4.28322 4.29645 4.30971 4.32294 4.33605 4.34897 4.36162 4.37394 4.38584 4.39726 4.40812 4.41836 4.42792 4.43675 4.44477 4.45196 4.45826 4.46364 4.46806 4.4715 4.47394 4.47537 4.47576 4.47513 4.47348 4.47081 4.46715 4.46251 4.45692 4.45043 4.44306 4.43486 4.42589 4.4162 4.40585 4.3949 4.38343 4.3715 4.35918 4.34656 4.3337 4.32068 4.30758 4.29448 4.28144 4.26853 4.25581 4.24336 4.23123 4.21946 4.20811 4.19721 4.1868 4.17691 4.16756 4.15876 4.15053 4.14288 4.13581 4.12931 4.12337 4.118 4.11317 4.10887 4.10509 4.10182 4.09904 4.09673 4.09489 4.0935 4.09255 4.09204 
