6.06493 6.06515 6.06554 6.06609 6.06682 6.06772 6.06879 6.07002 6.07143 6.07302 6.07477 6.07669 6.07878 6.08103 6.08346 6.08604 6.08878 6.09167 6.09472 6.0979 6.10121 6.10465 6.1082 6.11186 6.1156 6.11942 6.1233 6.12723 6.13119 6.13516 6.13912 6.14306 6.14695 6.15078 6.15453 6.15817 6.16168 6.16506 6.16827 6.1713 6.17413 6.17674 6.17913 6.18126 6.18314 6.18476 6.18609 6.18713 6.18788 6.18833 6.18848 6.18833 6.18788 6.18713 6.18609 6.18477 6.18317 6.18131 6.17919 6.17683 6.17424 6.17145 6.16846 6.1653 6.16199 6.15854 6.15497 6.15131 6.14757 6.14378 6.13995 6.1361 6.13226 6.12843 6.12465 6.12092 6.11725 6.11367 6.11019 6.10682 6.10357 6.10044 6.09746 6.09463 6.09194 6.08942 6.08706 6.08486 6.08284 6.08099 6.0793 6.0778 6.07646 6.0753 6.07432 6.07351 6.07287 6.0724 6.0721 6.07198 
6.06618 6.0664 6.06681 6.0674 6.06818 6.06913 6.07028 6.0716 6.07311 6.07481 6.07669 6.07875 6.08099 6.08341 6.08601 6.08879 6.09173 6.09483 6.0981 6.10151 6.10506 6.10875 6.11256 6.11648 6.12049 6.12458 6.12874 6.13294 6.13718 6.14142 6.14566 6.14987 6.15404 6.15813 6.16213 6.16602 6.16977 6.17337 6.1768 6.18003 6.18305 6.18584 6.18838 6.19066 6.19266 6.19437 6.19579 6.1969 6.19769 6.19817 6.19833 6.19816 6.19768 6.19688 6.19576 6.19435 6.19263 6.19064 6.18837 6.18585 6.18309 6.1801 6.17691 6.17353 6.16999 6.1663 6.16248 6.15856 6.15456 6.1505 6.1464 6.14227 6.13815 6.13405 6.12999 6.12599 6.12206 6.11822 6.11448 6.11085 6.10736 6.104 6.10079 6.09774 6.09485 6.09213 6.08958 6.08722 6.08503 6.08303 6.08121 6.07958 6.07813 6.07687 6.0758 6.07492 6.07422 6.07371 6.07338 6.07323 
6.06753 6.06776 6.06819 6.06882 6.06965 6.07067 6.0719 6.07332 6.07494 6.07676 6.07878 6.08099 6.0834 6.086 6.0888 6.09177 6.09494 6.09827 6.10178 6.10544 6.10926 6.11321 6.1173 6.1215 6.1258 6.13019 6.13465 6.13915 6.14369 6.14824 6.15278 6.15728 6.16174 6.16611 6.17039 6.17455 6.17856 6.18241 6.18607 6.18952 6.19274 6.19571 6.19842 6.20085 6.20299 6.20481 6.20632 6.2075 6.20835 6.20885 6.20901 6.20883 6.20831 6.20745 6.20626 6.20474 6.20291 6.20077 6.19835 6.19565 6.19269 6.1895 6.18608 6.18247 6.17867 6.17472 6.17063 6.16644 6.16215 6.1578 6.1534 6.14898 6.14456 6.14016 6.13581 6.13151 6.12729 6.12316 6.11914 6.11524 6.11148 6.10787 6.10441 6.10112 6.09801 6.09508 6.09233 6.08977 6.08741 6.08524 6.08328 6.08151 6.07994 6.07858 6.07742 6.07645 6.07569 6.07512 6.07476 6.07459 
6.06899 6.06923 6.06969 6.07036 6.07124 6.07234 6.07365 6.07517 6.07691 6.07887 6.08103 6.08341 6.086 6.0888 6.0918 6.095 6.0984 6.10198 6.10575 6.10969 6.11378 6.11803 6.12242 6.12693 6.13154 6.13625 6.14103 6.14586 6.15072 6.15559 6.16045 6.16527 6.17004 6.17472 6.1793 6.18374 6.18803 6.19214 6.19605 6.19973 6.20317 6.20635 6.20924 6.21183 6.21411 6.21605 6.21766 6.21891 6.21981 6.22035 6.22052 6.22032 6.21976 6.21883 6.21755 6.21593 6.21397 6.21168 6.20909 6.2062 6.20304 6.19962 6.19596 6.19209 6.18803 6.1838 6.17942 6.17492 6.17033 6.16567 6.16095 6.15621 6.15147 6.14675 6.14208 6.13746 6.13292 6.12849 6.12417 6.11998 6.11593 6.11204 6.10832 6.10478 6.10142 6.09826 6.09529 6.09253 6.08998 6.08764 6.08551 6.0836 6.0819 6.08042 6.07915 6.0781 6.07727 6.07665 6.07625 6.07606 
6.07055 6.07081 6.07129 6.072 6.07294 6.07412 6.07552 6.07716 6.07903 6.08113 6.08346 6.08601 6.0888 6.0918 6.09503 6.09847 6.10212 6.10597 6.11001 6.11424 6.11864 6.1232 6.12791 6.13274 6.13769 6.14274 6.14786 6.15303 6.15824 6.16346 6.16866 6.17382 6.17892 6.18393 6.18882 6.19357 6.19815 6.20254 6.20672 6.21065 6.21432 6.21771 6.2208 6.22356 6.22599 6.22806 6.22977 6.23111 6.23206 6.23263 6.2328 6.23259 6.23198 6.23099 6.22962 6.22788 6.22579 6.22334 6.22057 6.21748 6.21409 6.21043 6.20652 6.20238 6.19803 6.1935 6.18882 6.184 6.17908 6.17409 6.16903 6.16396 6.15887 6.15381 6.14879 6.14383 6.13896 6.1342 6.12955 6.12505 6.1207 6.11651 6.11251 6.10869 6.10508 6.10167 6.09847 6.09549 6.09273 6.0902 6.0879 6.08583 6.084 6.08239 6.08102 6.07988 6.07897 6.07829 6.07785 6.07764 
6.07222 6.07248 6.07299 6.07375 6.07476 6.07602 6.07752 6.07928 6.08128 6.08354 6.08604 6.08879 6.09177 6.095 6.09847 6.10216 6.10608 6.11022 6.11456 6.11909 6.12382 6.12871 6.13375 6.13894 6.14424 6.14965 6.15513 6.16067 6.16625 6.17183 6.1774 6.18292 6.18837 6.19372 6.19895 6.20402 6.20891 6.2136 6.21806 6.22225 6.22617 6.22978 6.23307 6.23602 6.2386 6.24081 6.24263 6.24405 6.24506 6.24566 6.24585 6.24561 6.24496 6.2439 6.24244 6.24058 6.23833 6.23572 6.23275 6.22945 6.22583 6.22192 6.21774 6.21331 6.20866 6.20382 6.19881 6.19366 6.18839 6.18304 6.17763 6.17219 6.16674 6.16132 6.15593 6.15062 6.14539 6.14028 6.13529 6.13045 6.12578 6.12128 6.11697 6.11287 6.10897 6.1053 6.10185 6.09864 6.09567 6.09294 6.09046 6.08822 6.08623 6.08449 6.083 6.08176 6.08078 6.08004 6.07955 6.07931 
6.07399 6.07426 6.0748 6.07561 6.07669 6.07803 6.07965 6.08153 6.08368 6.0861 6.08878 6.09173 6.09494 6.0984 6.10212 6.10608 6.11028 6.11472 6.11937 6.12424 6.1293 6.13454 6.13995 6.1455 6.15118 6.15696 6.16283 6.16876 6.17472 6.18069 6.18663 6.19253 6.19835 6.20407 6.20965 6.21506 6.22028 6.22528 6.23003 6.2345 6.23867 6.24252 6.24603 6.24916 6.25191 6.25426 6.2562 6.25771 6.25878 6.25942 6.25961 6.25935 6.25866 6.25752 6.25596 6.25397 6.25157 6.24878 6.24562 6.24209 6.23823 6.23405 6.22959 6.22486 6.21989 6.21472 6.20936 6.20385 6.19823 6.1925 6.18672 6.1809 6.17507 6.16926 6.16349 6.1578 6.1522 6.14671 6.14137 6.13617 6.13116 6.12633 6.1217 6.11729 6.1131 6.10915 6.10544 6.10198 6.09878 6.09584 6.09316 6.09074 6.0886 6.08672 6.08511 6.08377 6.08269 6.08189 6.08136 6.08109 
6.07586 6.07614 6.07671 6.07757 6.07872 6.08016 6.08189 6.0839 6.08621 6.0888 6.09167 6.09483 6.09827 6.10198 6.10597 6.11022 6.11472 6.11947 6.12445 6.12966 6.13508 6.14069 6.14647 6.15241 6.15848 6.16466 6.17094 6.17727 6.18363 6.19 6.19635 6.20264 6.20885 6.21494 6.22089 6.22666 6.23222 6.23754 6.2426 6.24736 6.2518 6.2559 6.25962 6.26296 6.26588 6.26838 6.27044 6.27204 6.27318 6.27385 6.27405 6.27377 6.27303 6.27181 6.27014 6.26802 6.26547 6.26249 6.25912 6.25536 6.25124 6.24679 6.24203 6.23698 6.23169 6.22617 6.22045 6.21457 6.20856 6.20245 6.19627 6.19005 6.18382 6.17761 6.17145 6.16536 6.15936 6.15349 6.14776 6.1422 6.13682 6.13164 6.12668 6.12194 6.11745 6.11321 6.10922 6.10551 6.10206 6.0989 6.09601 6.09341 6.0911 6.08907 6.08733 6.08588 6.08472 6.08385 6.08326 6.08297 
6.07782 6.07811 6.07872 6.07964 6.08086 6.0824 6.08424 6.0864 6.08887 6.09164 6.09472 6.0981 6.10178 6.10575 6.11001 6.11456 6.11937 6.12445 6.12978 6.13535 6.14114 6.14713 6.15331 6.15965 6.16613 6.17273 6.17942 6.18617 6.19296 6.19975 6.20651 6.21322 6.21983 6.22631 6.23264 6.23878 6.2447 6.25036 6.25574 6.2608 6.26552 6.26987 6.27382 6.27736 6.28047 6.28312 6.2853 6.287 6.2882 6.28891 6.28912 6.28882 6.28803 6.28673 6.28495 6.2827 6.27998 6.27681 6.27322 6.26922 6.26484 6.2601 6.25503 6.24966 6.24402 6.23813 6.23205 6.22578 6.21938 6.21286 6.20627 6.19964 6.19299 6.18636 6.17977 6.17327 6.16687 6.16059 6.15447 6.14852 6.14276 6.13722 6.1319 6.12683 6.12201 6.11747 6.11319 6.1092 6.10551 6.10211 6.09901 6.09621 6.09372 6.09154 6.08966 6.0881 6.08684 6.0859 6.08527 6.08494 
6.07987 6.08018 6.08082 6.0818 6.0831 6.08474 6.08671 6.08901 6.09165 6.09461 6.0979 6.10151 6.10544 6.10969 6.11424 6.11909 6.12424 6.12966 6.13535 6.14129 6.14747 6.15386 6.16045 6.16721 6.17411 6.18114 6.18827 6.19546 6.20268 6.20991 6.2171 6.22423 6.23126 6.23815 6.24487 6.2514 6.25768 6.26369 6.26939 6.27477 6.27977 6.28439 6.28858 6.29233 6.29562 6.29843 6.30074 6.30254 6.30381 6.30456 6.30478 6.30446 6.30361 6.30223 6.30034 6.29794 6.29505 6.29169 6.28787 6.28362 6.27897 6.27393 6.26854 6.26283 6.25684 6.25058 6.24411 6.23745 6.23063 6.2237 6.21668 6.20961 6.20253 6.19547 6.18845 6.18152 6.17469 6.16799 6.16146 6.15511 6.14896 6.14304 6.13735 6.13193 6.12678 6.12191 6.11734 6.11307 6.10911 6.10546 6.10214 6.09914 6.09646 6.09412 6.0921 6.09042 6.08907 6.08805 6.08736 6.08701 
6.08201 6.08233 6.08301 6.08405 6.08544 6.08718 6.08928 6.09174 6.09455 6.0977 6.10121 6.10506 6.10926 6.11378 6.11864 6.12382 6.1293 6.13508 6.14114 6.14747 6.15404 6.16085 6.16786 6.17505 6.1824 6.18987 6.19745 6.20509 6.21276 6.22044 6.22807 6.23564 6.2431 6.25041 6.25754 6.26446 6.27111 6.27748 6.28353 6.28922 6.29452 6.29941 6.30385 6.30782 6.3113 6.31427 6.31671 6.31861 6.31995 6.32074 6.32096 6.32062 6.31972 6.31826 6.31625 6.31371 6.31064 6.30708 6.30303 6.29852 6.29359 6.28824 6.28253 6.27647 6.27011 6.26348 6.2566 6.24953 6.24229 6.23493 6.22747 6.21996 6.21243 6.20492 6.19746 6.19007 6.18281 6.17568 6.16872 6.16195 6.1554 6.14908 6.14302 6.13723 6.13173 6.12654 6.12165 6.11709 6.11285 6.10895 6.1054 6.10218 6.09932 6.09681 6.09465 6.09284 6.09139 6.09029 6.08955 6.08916 
6.08423 6.08457 6.08529 6.08639 6.08786 6.08972 6.09195 6.09456 6.09755 6.10092 6.10465 6.10875 6.11321 6.11803 6.1232 6.12871 6.13454 6.14069 6.14713 6.15386 6.16085 6.16808 6.17552 6.18316 6.19096 6.1989 6.20693 6.21503 6.22317 6.2313 6.2394 6.24741 6.25531 6.26305 6.2706 6.27792 6.28496 6.2917 6.29809 6.30411 6.30971 6.31487 6.31956 6.32376 6.32743 6.33057 6.33314 6.33515 6.33657 6.33739 6.33763 6.33726 6.3363 6.33476 6.33263 6.32994 6.32669 6.32292 6.31864 6.31387 6.30864 6.30299 6.29694 6.29053 6.28379 6.27676 6.26948 6.26199 6.25432 6.24651 6.2386 6.23064 6.22265 6.21468 6.20675 6.19892 6.19119 6.18362 6.17622 6.16902 6.16205 6.15533 6.14888 6.14272 6.13686 6.13132 6.12612 6.12125 6.11673 6.11257 6.10877 6.10534 6.10228 6.0996 6.09728 6.09535 6.09379 6.09261 6.09182 6.09139 
6.08653 6.08688 6.08764 6.0888 6.09037 6.09234 6.09471 6.09749 6.10066 6.10423 6.1082 6.11256 6.1173 6.12242 6.12791 6.13375 6.13995 6.14647 6.15331 6.16045 6.16786 6.17552 6.18342 6.19151 6.19977 6.20818 6.21668 6.22526 6.23387 6.24247 6.25103 6.25951 6.26786 6.27604 6.28401 6.29174 6.29918 6.30629 6.31303 6.31938 6.32529 6.33073 6.33568 6.3401 6.34397 6.34727 6.34999 6.3521 6.35359 6.35446 6.3547 6.35431 6.3533 6.35166 6.34942 6.34657 6.34315 6.33916 6.33464 6.32961 6.32409 6.31812 6.31173 6.30495 6.29783 6.2904 6.28271 6.27478 6.26667 6.25841 6.25004 6.24161 6.23315 6.22471 6.21632 6.20801 6.19982 6.19179 6.18394 6.17631 6.16891 6.16177 6.15492 6.14838 6.14215 6.13626 6.13072 6.12554 6.12073 6.1163 6.11226 6.1086 6.10534 6.10248 6.10001 6.09794 6.09628 6.09502 6.09416 6.09371 
6.0889 6.08927 6.09007 6.0913 6.09295 6.09504 6.09755 6.1005 6.10386 6.10765 6.11186 6.11648 6.1215 6.12693 6.13274 6.13894 6.1455 6.15241 6.15965 6.16721 6.17505 6.18316 6.19151 6.20007 6.20881 6.21768 6.22667 6.23573 6.24482 6.25391 6.26294 6.27188 6.28068 6.28931 6.29772 6.30586 6.3137 6.32119 6.32829 6.33497 6.3412 6.34693 6.35213 6.35678 6.36085 6.36433 6.36718 6.36939 6.37096 6.37187 6.37212 6.37171 6.37064 6.36892 6.36655 6.36355 6.35994 6.35575 6.35098 6.34567 6.33986 6.33356 6.32683 6.31969 6.31218 6.30434 6.29622 6.28786 6.2793 6.27058 6.26174 6.25284 6.2439 6.23498 6.22611 6.21732 6.20866 6.20017 6.19186 6.18377 6.17594 6.16838 6.16112 6.15418 6.14758 6.14133 6.13545 6.12995 6.12485 6.12014 6.11584 6.11196 6.10849 6.10544 6.10281 6.10061 6.09884 6.09749 6.09657 6.09609 
6.09133 6.09171 6.09255 6.09385 6.0956 6.09781 6.10047 6.10358 6.10714 6.11115 6.1156 6.12049 6.1258 6.13154 6.13769 6.14424 6.15118 6.15848 6.16613 6.17411 6.1824 6.19096 6.19977 6.20881 6.21802 6.22739 6.23686 6.24641 6.25599 6.26556 6.27507 6.28448 6.29375 6.30283 6.31167 6.32023 6.32847 6.33635 6.34381 6.35084 6.35737 6.36339 6.36885 6.37374 6.37801 6.38166 6.38465 6.38697 6.38861 6.38957 6.38983 6.38939 6.38826 6.38645 6.38396 6.38081 6.37702 6.3726 6.36759 6.36201 6.3559 6.34928 6.34219 6.33468 6.32678 6.31853 6.30998 6.30118 6.29216 6.28298 6.27367 6.26428 6.25486 6.24545 6.23609 6.22682 6.21768 6.20871 6.19994 6.1914 6.18312 6.17513 6.16745 6.16011 6.15312 6.14651 6.14029 6.13447 6.12906 6.12407 6.11951 6.11539 6.11171 6.10847 6.10569 6.10335 6.10146 6.10003 6.09905 6.09853 
6.09381 6.09421 6.0951 6.09646 6.09831 6.10064 6.10345 6.10673 6.11049 6.11472 6.11942 6.12458 6.13019 6.13625 6.14274 6.14965 6.15696 6.16466 6.17273 6.18114 6.18987 6.1989 6.20818 6.21768 6.22739 6.23724 6.24721 6.25725 6.26732 6.27738 6.28737 6.29726 6.307 6.31653 6.32581 6.3348 6.34344 6.3517 6.35954 6.3669 6.37375 6.38005 6.38578 6.3909 6.39538 6.39919 6.40233 6.40476 6.40648 6.40747 6.40774 6.40728 6.4061 6.40419 6.40158 6.39827 6.39429 6.38966 6.3844 6.37855 6.37213 6.36519 6.35775 6.34987 6.34157 6.33291 6.32393 6.31468 6.3052 6.29555 6.28576 6.27589 6.26598 6.25608 6.24623 6.23647 6.22685 6.2174 6.20815 6.19915 6.19042 6.18199 6.17389 6.16615 6.15877 6.15179 6.14522 6.13906 6.13335 6.12807 6.12325 6.11889 6.115 6.11157 6.10862 6.10614 6.10414 6.10262 6.10158 6.10102 
6.09634 6.09676 6.09768 6.09912 6.10106 6.10352 6.10647 6.10993 6.11389 6.11835 6.1233 6.12874 6.13465 6.14103 6.14786 6.15513 6.16283 6.17094 6.17942 6.18827 6.19745 6.20693 6.21668 6.22667 6.23686 6.24721 6.25767 6.26821 6.27878 6.28933 6.29981 6.31017 6.32037 6.33036 6.34008 6.3495 6.35855 6.36719 6.37539 6.38309 6.39026 6.39686 6.40285 6.4082 6.41288 6.41687 6.42014 6.42268 6.42447 6.42551 6.42579 6.42531 6.42406 6.42207 6.41933 6.41587 6.41171 6.40686 6.40136 6.39523 6.38851 6.38124 6.37345 6.36519 6.3565 6.34742 6.33801 6.32831 6.31838 6.30825 6.29798 6.28763 6.27723 6.26683 6.25648 6.24623 6.23612 6.22619 6.21647 6.207 6.19781 6.18895 6.18042 6.17226 6.1645 6.15714 6.15021 6.14373 6.1377 6.13214 6.12705 6.12245 6.11834 6.11472 6.1116 6.10898 6.10687 6.10526 6.10416 6.10356 
6.0989 6.09933 6.10031 6.10181 6.10386 6.10643 6.10954 6.11318 6.11734 6.12203 6.12723 6.13294 6.13915 6.14586 6.15303 6.16067 6.16876 6.17727 6.18617 6.19546 6.20509 6.21503 6.22526 6.23573 6.24641 6.25725 6.26821 6.27925 6.29031 6.30135 6.31231 6.32316 6.33382 6.34427 6.35443 6.36426 6.37372 6.38275 6.39131 6.39936 6.40684 6.41372 6.41997 6.42556 6.43044 6.4346 6.43801 6.44066 6.44253 6.44361 6.4439 6.44339 6.44209 6.44001 6.43715 6.43354 6.42919 6.42412 6.41837 6.41197 6.40495 6.39735 6.38921 6.38058 6.37149 6.362 6.35216 6.34202 6.33162 6.32102 6.31028 6.29943 6.28854 6.27765 6.26681 6.25607 6.24546 6.23504 6.22485 6.21491 6.20527 6.19596 6.18701 6.17844 6.17028 6.16255 6.15526 6.14844 6.1421 6.13625 6.13089 6.12605 6.12172 6.11791 6.11462 6.11186 6.10963 6.10793 6.10676 6.10613 
