4.93151 4.93172 4.93205 4.93251 4.9331 4.93381 4.93465 4.93562 4.93673 4.93798 4.93937 4.9409 4.94257 4.94439 4.94637 4.94849 4.95076 4.95319 4.95576 4.95847 4.96133 4.96433 4.96745 4.9707 4.97405 4.97751 4.98105 4.98466 4.98833 4.99204 4.99577 4.9995 5.00322 5.0069 5.01051 5.01405 5.01748 5.02079 5.02395 5.02695 5.02976 5.03236 5.03475 5.03689 5.03878 5.0404 5.04174 5.0428 5.04356 5.04402 5.04417 5.04402 5.04357 5.04282 5.04178 5.04045 5.03884 5.03697 5.03485 5.0325 5.02993 5.02715 5.0242 5.02109 5.01784 5.01447 5.011 5.00746 5.00387 5.00025 4.99661 4.99299 4.98939 4.98584 4.98235 4.97894 4.97563 4.97242 4.96933 4.96637 4.96355 4.96087 4.95833 4.95595 4.95373 4.95166 4.94976 4.94801 4.94642 4.94498 4.94369 4.94256 4.94157 4.94073 4.94002 4.93946 4.93902 4.93872 4.93855 4.93851 
4.93238 4.93259 4.93294 4.93343 4.93406 4.93484 4.93575 4.93681 4.93802 4.93938 4.9409 4.94257 4.9444 4.9464 4.94856 4.95088 4.95337 4.95603 4.95884 4.96182 4.96495 4.96822 4.97164 4.97519 4.97885 4.98263 4.98649 4.99044 4.99444 4.99848 5.00255 5.00662 5.01066 5.01466 5.0186 5.02244 5.02617 5.02976 5.0332 5.03645 5.0395 5.04232 5.04491 5.04723 5.04927 5.05103 5.05248 5.05362 5.05444 5.05493 5.0551 5.05493 5.05443 5.05361 5.05248 5.05103 5.04928 5.04725 5.04494 5.04238 5.03958 5.03657 5.03336 5.02997 5.02643 5.02276 5.01899 5.01513 5.01122 5.00727 5.0033 4.99934 4.99542 4.99154 4.98772 4.984 4.98037 4.97686 4.97347 4.97023 4.96712 4.96418 4.9614 4.95878 4.95633 4.95405 4.95195 4.95001 4.94825 4.94666 4.94523 4.94397 4.94287 4.94192 4.94113 4.94049 4.94 4.93965 4.93945 4.93938 
4.93332 4.93354 4.93391 4.93444 4.93512 4.93596 4.93695 4.93811 4.93943 4.94091 4.94257 4.9444 4.94641 4.9486 4.95096 4.95351 4.95624 4.95914 4.96223 4.96549 4.96891 4.97249 4.97623 4.98011 4.98412 4.98824 4.99246 4.99676 5.00113 5.00554 5.00997 5.0144 5.0188 5.02316 5.02744 5.03162 5.03567 5.03957 5.0433 5.04683 5.05014 5.0532 5.056 5.05852 5.06073 5.06263 5.0642 5.06543 5.06631 5.06684 5.06702 5.06683 5.06629 5.06539 5.06415 5.06258 5.06068 5.05847 5.05596 5.05318 5.05014 5.04686 5.04336 5.03968 5.03583 5.03183 5.02772 5.02352 5.01925 5.01494 5.01062 5.0063 5.00201 4.99777 4.99361 4.98953 4.98556 4.98172 4.97801 4.97445 4.97105 4.96781 4.96475 4.96187 4.95918 4.95667 4.95434 4.95221 4.95026 4.9485 4.94691 4.94551 4.94429 4.94323 4.94235 4.94162 4.94107 4.94067 4.94043 4.94034 
4.93434 4.93457 4.93496 4.93553 4.93626 4.93717 4.93825 4.93951 4.94096 4.94258 4.94439 4.9464 4.9486 4.95099 4.95358 4.95637 4.95936 4.96254 4.96592 4.96948 4.97323 4.97715 4.98123 4.98547 4.98984 4.99434 4.99895 5.00364 5.0084 5.01321 5.01803 5.02285 5.02764 5.03238 5.03703 5.04157 5.04597 5.05021 5.05425 5.05808 5.06167 5.06499 5.06802 5.07074 5.07314 5.07519 5.07689 5.07822 5.07917 5.07974 5.07992 5.07971 5.07912 5.07815 5.0768 5.07508 5.07302 5.07062 5.06789 5.06487 5.06156 5.058 5.0542 5.0502 5.04601 5.04167 5.03719 5.03262 5.02797 5.02328 5.01856 5.01386 5.00918 5.00455 5 4.99555 4.99121 4.987 4.98294 4.97904 4.97531 4.97176 4.9684 4.96524 4.96227 4.95951 4.95695 4.9546 4.95244 4.95049 4.94874 4.94719 4.94582 4.94465 4.94366 4.94285 4.94222 4.94176 4.94148 4.94137 
4.93544 4.93568 4.9361 4.9367 4.9375 4.93848 4.93966 4.94104 4.94261 4.94438 4.94637 4.94856 4.95096 4.95358 4.95642 4.95947 4.96273 4.96621 4.96991 4.9738 4.97789 4.98218 4.98664 4.99126 4.99603 5.00094 5.00596 5.01107 5.01625 5.02148 5.02673 5.03197 5.03717 5.04231 5.04736 5.05229 5.05706 5.06165 5.06604 5.07018 5.07406 5.07766 5.08093 5.08388 5.08647 5.08869 5.09052 5.09195 5.09298 5.09359 5.09378 5.09355 5.0929 5.09185 5.09038 5.08852 5.08628 5.08368 5.08072 5.07744 5.07385 5.06999 5.06587 5.06152 5.05697 5.05225 5.04739 5.04242 5.03737 5.03226 5.02713 5.022 5.0169 5.01186 5.0069 5.00204 4.9973 4.99271 4.98827 4.984 4.97992 4.97603 4.97235 4.96888 4.96562 4.96258 4.95977 4.95718 4.9548 4.95265 4.95072 4.94899 4.94748 4.94618 4.94507 4.94417 4.94346 4.94295 4.94262 4.94248 
4.93662 4.93687 4.93731 4.93797 4.93883 4.93989 4.94118 4.94267 4.94439 4.94632 4.94849 4.95088 4.95351 4.95637 4.95947 4.9628 4.96637 4.97017 4.9742 4.97845 4.98291 4.98758 4.99244 4.99748 5.00268 5.00802 5.01348 5.01904 5.02467 5.03034 5.03604 5.04173 5.04737 5.05295 5.05842 5.06375 5.06892 5.07389 5.07863 5.08311 5.08731 5.09119 5.09473 5.09791 5.1007 5.1031 5.10507 5.10661 5.10772 5.10837 5.10857 5.10832 5.10762 5.10647 5.10488 5.10287 5.10044 5.09762 5.09442 5.09087 5.08699 5.0828 5.07833 5.07362 5.06869 5.06358 5.0583 5.05291 5.04742 5.04188 5.0363 5.03073 5.02519 5.0197 5.0143 5.00901 5.00384 4.99883 4.99398 4.98932 4.98486 4.98062 4.97659 4.97278 4.96922 4.96589 4.9628 4.95995 4.95734 4.95497 4.95283 4.95093 4.94926 4.94782 4.94659 4.94559 4.94479 4.94421 4.94384 4.94367 
4.93788 4.93814 4.93861 4.93931 4.94024 4.9414 4.9428 4.94442 4.94629 4.9484 4.95076 4.95337 4.95624 4.95936 4.96273 4.96637 4.97026 4.9744 4.97879 4.98342 4.98828 4.99336 4.99865 5.00412 5.00977 5.01557 5.0215 5.02753 5.03364 5.03979 5.04596 5.05212 5.05823 5.06426 5.07018 5.07594 5.08153 5.0869 5.09201 5.09685 5.10137 5.10556 5.10937 5.1128 5.11581 5.11838 5.12051 5.12217 5.12335 5.12405 5.12426 5.12399 5.12322 5.12198 5.12026 5.11809 5.11547 5.11242 5.10896 5.10512 5.10093 5.0964 5.09158 5.08648 5.08115 5.07561 5.06991 5.06407 5.05812 5.05211 5.04607 5.04003 5.03401 5.02805 5.02219 5.01643 5.01082 5.00536 5.00009 4.99501 4.99015 4.98551 4.98111 4.97696 4.97306 4.96942 4.96603 4.96291 4.96005 4.95745 4.9551 4.95301 4.95117 4.94957 4.94822 4.9471 4.94622 4.94557 4.94515 4.94495 
4.93922 4.93949 4.94 4.94075 4.94176 4.94301 4.94452 4.94629 4.94832 4.95062 4.95319 4.95603 4.95914 4.96254 4.96621 4.97017 4.9744 4.9789 4.98368 4.98871 4.99399 4.9995 5.00524 5.01118 5.0173 5.02359 5.03001 5.03654 5.04315 5.0498 5.05647 5.06313 5.06973 5.07624 5.08262 5.08884 5.09486 5.10064 5.10615 5.11136 5.11623 5.12073 5.12483 5.12851 5.13175 5.13451 5.13679 5.13857 5.13984 5.14059 5.14081 5.14051 5.13969 5.13834 5.13649 5.13415 5.13132 5.12804 5.12431 5.12018 5.11565 5.11077 5.10557 5.10007 5.09432 5.08834 5.08218 5.07587 5.06945 5.06295 5.05641 5.04987 5.04336 5.03691 5.03055 5.02431 5.01822 5.01229 5.00657 5.00105 4.99576 4.99072 4.98593 4.9814 4.97715 4.97317 4.96948 4.96606 4.96293 4.96008 4.95751 4.95522 4.95319 4.95144 4.94994 4.94871 4.94773 4.94701 4.94653 4.94631 
4.94065 4.94092 4.94146 4.94228 4.94336 4.94472 4.94635 4.94827 4.95048 4.95297 4.95576 4.95884 4.96223 4.96592 4.96991 4.9742 4.97879 4.98368 4.98885 4.9943 5.00002 5.006 5.01221 5.01864 5.02526 5.03205 5.03899 5.04604 5.05317 5.06036 5.06755 5.07472 5.08183 5.08884 5.09571 5.1024 5.10887 5.11509 5.12101 5.1266 5.13183 5.13666 5.14106 5.14501 5.14848 5.15144 5.15388 5.15579 5.15714 5.15794 5.15818 5.15785 5.15696 5.15551 5.15352 5.151 5.14796 5.14443 5.14043 5.13598 5.13112 5.12587 5.12027 5.11436 5.10816 5.10173 5.09509 5.08829 5.08137 5.07436 5.06731 5.06025 5.05322 5.04625 5.03937 5.03262 5.02603 5.01962 5.01341 5.00743 5.00169 4.99622 4.99102 4.9861 4.98147 4.97715 4.97312 4.9694 4.96599 4.96288 4.96007 4.95756 4.95534 4.95341 4.95178 4.95042 4.94934 4.94854 4.948 4.94774 
4.94215 4.94244 4.94302 4.94389 4.94506 4.94652 4.94829 4.95037 4.95275 4.95545 4.95847 4.96182 4.96549 4.96948 4.9738 4.97845 4.98342 4.98871 4.9943 5.0002 5.00638 5.01283 5.01954 5.02648 5.03362 5.04095 5.04842 5.05602 5.0637 5.07143 5.07916 5.08687 5.09451 5.10204 5.10941 5.11659 5.12353 5.1302 5.13654 5.14253 5.14813 5.1533 5.15801 5.16223 5.16594 5.16911 5.17172 5.17375 5.1752 5.17605 5.1763 5.17594 5.17498 5.17343 5.1713 5.16859 5.16534 5.16155 5.15726 5.15249 5.14728 5.14165 5.13564 5.1293 5.12265 5.11574 5.10861 5.1013 5.09386 5.08632 5.07873 5.07113 5.06356 5.05604 5.04863 5.04135 5.03424 5.02731 5.02061 5.01414 5.00794 5.00201 4.99637 4.99105 4.98603 4.98133 4.97696 4.97292 4.96921 4.96582 4.96276 4.96002 4.95761 4.9555 4.95371 4.95222 4.95104 4.95015 4.94956 4.94926 
4.94373 4.94403 4.94465 4.94559 4.94684 4.94842 4.95033 4.95257 4.95515 4.95807 4.96133 4.96495 4.96891 4.97323 4.97789 4.98291 4.98828 4.99399 5.00002 5.00638 5.01305 5.02 5.02722 5.03469 5.04237 5.05025 5.05829 5.06644 5.07469 5.08298 5.09128 5.09955 5.10773 5.11579 5.12369 5.13137 5.1388 5.14592 5.1527 5.1591 5.16508 5.1706 5.17563 5.18014 5.18409 5.18747 5.19025 5.19242 5.19395 5.19486 5.19511 5.19473 5.1937 5.19204 5.18976 5.18687 5.18339 5.17935 5.17476 5.16966 5.16408 5.15806 5.15164 5.14484 5.13773 5.13033 5.12269 5.11486 5.10688 5.09879 5.09065 5.08249 5.07435 5.06628 5.05831 5.05048 5.04282 5.03536 5.02814 5.02116 5.01447 5.00807 5.00199 4.99623 4.99081 4.98573 4.981 4.97662 4.97259 4.96892 4.96559 4.96262 4.95999 4.95769 4.95574 4.95412 4.95282 4.95185 4.95119 4.95086 
4.94539 4.94571 4.94636 4.94736 4.94871 4.95042 4.95247 4.95489 4.95766 4.96081 4.96433 4.96822 4.97249 4.97715 4.98218 4.98758 4.99336 4.9995 5.006 5.01283 5.02 5.02747 5.03523 5.04324 5.05149 5.05993 5.06855 5.07729 5.08611 5.09499 5.10387 5.1127 5.12145 5.13006 5.13849 5.14669 5.15461 5.16221 5.16944 5.17626 5.18263 5.18851 5.19386 5.19865 5.20286 5.20645 5.2094 5.21171 5.21334 5.21429 5.21457 5.21415 5.21306 5.21129 5.20885 5.20577 5.20206 5.19775 5.19286 5.18743 5.18148 5.17506 5.1682 5.16095 5.15335 5.14545 5.13729 5.12892 5.12039 5.11174 5.10302 5.09429 5.08557 5.07692 5.06837 5.05997 5.05175 5.04374 5.03598 5.02849 5.02129 5.0144 5.00785 5.00164 4.99579 4.99031 4.98521 4.98048 4.97612 4.97215 4.96855 4.96533 4.96248 4.95999 4.95787 4.9561 4.95469 4.95362 4.95291 4.95253 
4.94712 4.94745 4.94815 4.94922 4.95067 4.9525 4.9547 4.9573 4.96029 4.96367 4.96745 4.97164 4.97623 4.98123 4.98664 4.99244 4.99865 5.00524 5.01221 5.01954 5.02722 5.03523 5.04353 5.05211 5.06094 5.06997 5.07917 5.08851 5.09794 5.10741 5.11688 5.1263 5.13562 5.1448 5.15377 5.1625 5.17092 5.179 5.18669 5.19394 5.2007 5.20694 5.21262 5.21771 5.22217 5.22598 5.22911 5.23155 5.23328 5.23429 5.23458 5.23413 5.23297 5.23109 5.2285 5.22522 5.22128 5.2167 5.2115 5.20572 5.1994 5.19257 5.18527 5.17756 5.16947 5.16105 5.15236 5.14344 5.13434 5.12512 5.11582 5.10649 5.09718 5.08793 5.07879 5.06981 5.06101 5.05243 5.04411 5.03608 5.02836 5.02097 5.01393 5.00726 5.00098 4.99508 4.98959 4.98449 4.9798 4.97552 4.97164 4.96816 4.96507 4.96238 4.96008 4.95817 4.95664 4.95548 4.95469 4.95428 
4.94893 4.94927 4.95001 4.95116 4.9527 4.95466 4.95703 4.95981 4.96301 4.96664 4.9707 4.97519 4.98011 4.98547 4.99126 4.99748 5.00412 5.01118 5.01864 5.02648 5.03469 5.04324 5.05211 5.06127 5.07069 5.08032 5.09013 5.10008 5.11011 5.12019 5.13027 5.14029 5.15019 5.15994 5.16947 5.17873 5.18767 5.19624 5.20439 5.21206 5.21923 5.22584 5.23185 5.23724 5.24196 5.24599 5.2493 5.25188 5.25371 5.25477 5.25507 5.2546 5.25336 5.25136 5.24862 5.24515 5.24097 5.23612 5.23061 5.22448 5.21778 5.21053 5.20279 5.19461 5.18602 5.17708 5.16784 5.15836 5.14869 5.13888 5.12898 5.11904 5.10913 5.09927 5.08953 5.07995 5.07055 5.0614 5.05251 5.04392 5.03566 5.02776 5.02022 5.01308 5.00634 5.00002 4.99412 4.98865 4.98361 4.97901 4.97483 4.97109 4.96777 4.96487 4.96239 4.96032 4.95866 4.95741 4.95655 4.9561 
4.95079 4.95115 4.95194 4.95316 4.95481 4.9569 4.95943 4.96241 4.96583 4.96971 4.97405 4.97885 4.98412 4.98984 4.99603 5.00268 5.00977 5.0173 5.02526 5.03362 5.04237 5.05149 5.06094 5.07069 5.0807 5.09095 5.10137 5.11194 5.1226 5.1333 5.14399 5.15461 5.16511 5.17543 5.18552 5.19532 5.20478 5.21384 5.22246 5.23057 5.23814 5.24512 5.25148 5.25716 5.26214 5.26639 5.26988 5.2726 5.27453 5.27565 5.27596 5.27546 5.27415 5.27204 5.26914 5.26547 5.26106 5.25592 5.2501 5.24363 5.23654 5.22888 5.22069 5.21202 5.20293 5.19346 5.18368 5.17363 5.16337 5.15297 5.14246 5.13192 5.12138 5.11091 5.10055 5.09035 5.08036 5.07061 5.06114 5.05199 5.04318 5.03474 5.0267 5.01907 5.01187 5.00511 4.9988 4.99294 4.98755 4.98261 4.97813 4.97412 4.97055 4.96744 4.96477 4.96254 4.96076 4.9594 4.95848 4.95798 
4.95272 4.9531 4.95393 4.95523 4.95699 4.95921 4.96191 4.96508 4.96874 4.97288 4.97751 4.98263 4.98824 4.99434 5.00094 5.00802 5.01557 5.02359 5.03205 5.04095 5.05025 5.05993 5.06997 5.08032 5.09095 5.10181 5.11286 5.12406 5.13534 5.14667 5.15797 5.16921 5.1803 5.19121 5.20186 5.21221 5.22219 5.23175 5.24083 5.24938 5.25736 5.26471 5.2714 5.27738 5.28262 5.2871 5.29077 5.29363 5.29565 5.29683 5.29715 5.29662 5.29524 5.29302 5.28996 5.2861 5.28145 5.27604 5.2699 5.26308 5.2556 5.24752 5.23888 5.22974 5.22014 5.21014 5.19981 5.18918 5.17834 5.16733 5.15621 5.14505 5.13389 5.12279 5.11181 5.10099 5.09038 5.08003 5.06997 5.06024 5.05088 5.0419 5.03334 5.02521 5.01754 5.01033 5.0036 4.99735 4.99159 4.98632 4.98153 4.97723 4.97342 4.97008 4.96722 4.96484 4.96292 4.96146 4.96046 4.95993 
4.9547 4.95509 4.95598 4.95735 4.95922 4.96159 4.96446 4.96783 4.97172 4.97612 4.98105 4.98649 4.99246 4.99895 5.00596 5.01348 5.0215 5.03001 5.03899 5.04842 5.05829 5.06855 5.07917 5.09013 5.10137 5.11286 5.12455 5.13637 5.14829 5.16025 5.17217 5.18402 5.19572 5.20721 5.21843 5.22932 5.23982 5.24988 5.25943 5.26842 5.2768 5.28452 5.29154 5.29782 5.30333 5.30802 5.31187 5.31487 5.31699 5.31822 5.31856 5.318 5.31655 5.31421 5.311 5.30695 5.30206 5.29638 5.28993 5.28275 5.27489 5.26639 5.2573 5.24768 5.23757 5.22704 5.21615 5.20496 5.19352 5.1819 5.17017 5.15838 5.1466 5.13487 5.12326 5.11181 5.10059 5.08963 5.07897 5.06866 5.05872 5.0492 5.04011 5.03148 5.02333 5.01567 5.00851 5.00186 4.99572 4.99011 4.98501 4.98042 4.97635 4.97279 4.96974 4.96719 4.96513 4.96357 4.9625 4.96192 
4.95672 4.95714 4.95807 4.95952 4.96151 4.96402 4.96706 4.97064 4.97477 4.97944 4.98466 4.99044 4.99676 5.00364 5.01107 5.01904 5.02753 5.03654 5.04604 5.05602 5.06644 5.07729 5.08851 5.10008 5.11194 5.12406 5.13637 5.14884 5.16139 5.17397 5.18652 5.19898 5.21128 5.22335 5.23514 5.24657 5.25759 5.26814 5.27816 5.28758 5.29637 5.30446 5.31181 5.31839 5.32415 5.32906 5.3331 5.33623 5.33845 5.33974 5.34009 5.3395 5.33798 5.33553 5.33217 5.32792 5.3228 5.31684 5.31008 5.30255 5.29431 5.28539 5.27586 5.26576 5.25515 5.24409 5.23264 5.22087 5.20885 5.19663 5.18428 5.17187 5.15945 5.14709 5.13485 5.12277 5.11092 5.09935 5.08809 5.07719 5.06669 5.05661 5.047 5.03786 5.02922 5.0211 5.0135 5.00645 4.99993 4.99397 4.98855 4.98368 4.97935 4.97556 4.97231 4.96959 4.9674 4.96573 4.96459 4.96396 
