5.90897 5.90918 5.90956 5.91011 5.91082 5.91169 5.91273 5.91394 5.91531 5.91686 5.91857 5.92044 5.92248 5.92469 5.92706 5.92959 5.93228 5.93512 5.93811 5.94124 5.9445 5.94789 5.9514 5.95501 5.95871 5.96249 5.96634 5.97024 5.97417 5.97811 5.98205 5.98597 5.98985 5.99366 5.9974 6.00103 6.00454 6.00791 6.01112 6.01415 6.01699 6.0196 6.02199 6.02413 6.02602 6.02763 6.02896 6.03001 6.03076 6.03122 6.03137 6.03122 6.03076 6.03002 6.02897 6.02765 6.02604 6.02418 6.02205 6.01969 6.01711 6.01431 6.01133 6.00817 6.00486 6.00141 5.99785 5.9942 5.99047 5.98669 5.98288 5.97906 5.97524 5.97144 5.96768 5.96398 5.96036 5.95682 5.95338 5.95005 5.94684 5.94377 5.94084 5.93805 5.93542 5.93295 5.93064 5.9285 5.92652 5.92472 5.92308 5.92162 5.92033 5.9192 5.91825 5.91747 5.91685 5.9164 5.91612 5.916 
5.91016 5.91039 5.91079 5.91137 5.91212 5.91306 5.91418 5.91547 5.91695 5.9186 5.92044 5.92246 5.92465 5.92703 5.92958 5.9323 5.93519 5.93825 5.94146 5.94483 5.94834 5.95198 5.95575 5.95963 5.9636 5.96766 5.97179 5.97597 5.98019 5.98442 5.98864 5.99284 5.997 6.00108 6.00508 6.00897 6.01273 6.01633 6.01976 6.023 6.02603 6.02883 6.03137 6.03366 6.03567 6.03739 6.03882 6.03993 6.04073 6.04121 6.04137 6.0412 6.04071 6.03991 6.03879 6.03737 6.03565 6.03365 6.03137 6.02884 6.02607 6.02308 6.01988 6.0165 6.01295 6.00925 6.00544 6.00152 5.99752 5.99347 5.98938 5.98527 5.98116 5.97708 5.97305 5.96907 5.96517 5.96136 5.95766 5.95407 5.95062 5.94731 5.94415 5.94114 5.9383 5.93563 5.93313 5.93081 5.92867 5.92672 5.92495 5.92336 5.92195 5.92073 5.91969 5.91883 5.91816 5.91766 5.91735 5.91721 
5.91146 5.91169 5.91212 5.91273 5.91354 5.91455 5.91574 5.91714 5.91872 5.92051 5.92248 5.92465 5.92702 5.92958 5.93232 5.93525 5.93837 5.94166 5.94512 5.94874 5.95252 5.95644 5.96049 5.96466 5.96893 5.97329 5.97773 5.98222 5.98674 5.99128 5.99581 6.00032 6.00477 6.00915 6.01344 6.0176 6.02162 6.02548 6.02915 6.03262 6.03586 6.03884 6.04157 6.04401 6.04616 6.048 6.04951 6.0507 6.05155 6.05206 6.05222 6.05204 6.05152 6.05065 6.04945 6.04792 6.04608 6.04393 6.0415 6.03878 6.03581 6.0326 6.02917 6.02554 6.02174 6.01778 6.01368 6.00948 6.00519 6.00083 5.99644 5.99202 5.98761 5.98323 5.97889 5.97461 5.97041 5.96631 5.96232 5.95846 5.95473 5.95116 5.94774 5.9445 5.94143 5.93854 5.93584 5.93333 5.93101 5.92889 5.92697 5.92524 5.92371 5.92238 5.92125 5.92031 5.91957 5.91903 5.91868 5.91852 
5.91287 5.91311 5.91355 5.91421 5.91508 5.91615 5.91744 5.91893 5.92064 5.92256 5.92469 5.92703 5.92958 5.93233 5.93529 5.93845 5.9418 5.94534 5.94907 5.95297 5.95703 5.96125 5.96561 5.97009 5.97469 5.97938 5.98414 5.98896 5.99382 5.99869 6.00355 6.00838 6.01316 6.01785 6.02245 6.02691 6.03121 6.03535 6.03928 6.04298 6.04644 6.04964 6.05255 6.05516 6.05746 6.05942 6.06104 6.0623 6.06321 6.06375 6.06392 6.06372 6.06315 6.06222 6.06093 6.05929 6.05732 6.05502 6.0524 6.0495 6.04631 6.04287 6.03919 6.0353 6.03122 6.02697 6.02257 6.01806 6.01345 6.00878 6.00406 5.99932 5.99458 5.98986 5.98519 5.98058 5.97606 5.97165 5.96735 5.96319 5.95917 5.95532 5.95163 5.94813 5.94481 5.94169 5.93877 5.93605 5.93354 5.93124 5.92916 5.92728 5.92562 5.92417 5.92294 5.92191 5.9211 5.9205 5.92011 5.91993 
5.91437 5.91462 5.91509 5.91579 5.91672 5.91788 5.91926 5.92087 5.9227 5.92477 5.92706 5.92958 5.93232 5.93529 5.93847 5.94187 5.94549 5.9493 5.95331 5.95751 5.96188 5.96641 5.9711 5.97592 5.98086 5.9859 5.99101 5.99619 6.0014 6.00663 6.01184 6.01702 6.02214 6.02717 6.03209 6.03687 6.04148 6.0459 6.0501 6.05407 6.05777 6.06119 6.0643 6.06709 6.06953 6.07163 6.07336 6.0747 6.07567 6.07624 6.07642 6.0762 6.07559 6.07459 6.07321 6.07145 6.06933 6.06687 6.06407 6.06095 6.05754 6.05385 6.04991 6.04574 6.04136 6.0368 6.03209 6.02725 6.02231 6.01729 6.01222 6.00713 6.00203 5.99697 5.99194 5.98699 5.98213 5.97737 5.97275 5.96826 5.96393 5.95978 5.9558 5.95202 5.94844 5.94507 5.94191 5.93897 5.93625 5.93376 5.9315 5.92947 5.92766 5.92609 5.92475 5.92363 5.92274 5.92208 5.92165 5.92145 
5.91598 5.91623 5.91674 5.91749 5.91848 5.91971 5.9212 5.92293 5.9249 5.92712 5.92959 5.9323 5.93525 5.93845 5.94187 5.94553 5.94942 5.95352 5.95784 5.96235 5.96705 5.97192 5.97696 5.98214 5.98744 5.99285 5.99834 6.00389 6.00948 6.01508 6.02067 6.02622 6.0317 6.03709 6.04235 6.04746 6.05239 6.05712 6.06162 6.06585 6.06981 6.07345 6.07678 6.07975 6.08237 6.0846 6.08644 6.08788 6.0889 6.08951 6.08969 6.08946 6.0888 6.08773 6.08625 6.08436 6.0821 6.07946 6.07646 6.07312 6.06947 6.06552 6.0613 6.05683 6.05214 6.04726 6.04221 6.03702 6.03172 6.02634 6.02091 6.01544 6.00997 6.00453 5.99914 5.99382 5.98859 5.98348 5.9785 5.97367 5.96901 5.96453 5.96025 5.95617 5.95231 5.94867 5.94526 5.94208 5.93915 5.93645 5.934 5.9318 5.92984 5.92814 5.92667 5.92546 5.92449 5.92377 5.9233 5.92306 
5.91768 5.91795 5.91848 5.91928 5.92034 5.92167 5.92326 5.92512 5.92724 5.92963 5.93228 5.93519 5.93837 5.9418 5.94549 5.94942 5.9536 5.958 5.96264 5.96749 5.97253 5.97777 5.98317 5.98872 5.99441 6.00021 6.00609 6.01204 6.01803 6.02403 6.03001 6.03595 6.04181 6.04757 6.0532 6.05866 6.06393 6.06898 6.07378 6.0783 6.08252 6.08641 6.08996 6.09313 6.09591 6.09829 6.10025 6.10178 6.10287 6.10352 6.10371 6.10345 6.10275 6.1016 6.10001 6.098 6.09557 6.09275 6.08954 6.08598 6.08207 6.07785 6.07334 6.06856 6.06354 6.05832 6.05291 6.04736 6.04169 6.03592 6.0301 6.02424 6.01838 6.01254 6.00675 6.00104 5.99543 5.98994 5.98459 5.9794 5.97439 5.96957 5.96496 5.96057 5.95641 5.95249 5.94881 5.94538 5.94221 5.9393 5.93666 5.93427 5.93216 5.93031 5.92872 5.9274 5.92635 5.92556 5.92504 5.92478 
5.91948 5.91976 5.92033 5.92118 5.92231 5.92373 5.92544 5.92743 5.92971 5.93227 5.93512 5.93825 5.94166 5.94534 5.9493 5.95352 5.958 5.96274 5.96771 5.97291 5.97832 5.98393 5.98972 5.99567 6.00176 6.00797 6.01426 6.02063 6.02703 6.03345 6.03984 6.04619 6.05245 6.0586 6.06461 6.07044 6.07606 6.08144 6.08656 6.09138 6.09588 6.10003 6.1038 6.10718 6.11014 6.11267 6.11476 6.11638 6.11754 6.11822 6.11842 6.11814 6.11739 6.11616 6.11446 6.11232 6.10973 6.10671 6.10329 6.09948 6.09531 6.0908 6.08599 6.08088 6.07552 6.06994 6.06417 6.05823 6.05216 6.046 6.03977 6.0335 6.02723 6.02098 6.01478 6.00866 6.00264 5.99675 5.99101 5.98545 5.98007 5.97489 5.96994 5.96522 5.96074 5.95652 5.95256 5.94887 5.94545 5.94232 5.93946 5.93689 5.9346 5.9326 5.93088 5.92945 5.92831 5.92745 5.92688 5.92659 
5.92138 5.92167 5.92227 5.92318 5.92439 5.92591 5.92773 5.92987 5.93231 5.93506 5.93811 5.94146 5.94512 5.94907 5.95331 5.95784 5.96264 5.96771 5.97303 5.9786 5.98439 5.9904 5.99659 6.00295 6.00947 6.0161 6.02283 6.02963 6.03647 6.04331 6.05014 6.05691 6.06359 6.07014 6.07654 6.08276 6.08874 6.09448 6.09992 6.10505 6.10984 6.11425 6.11826 6.12186 6.12501 6.1277 6.12991 6.13163 6.13286 6.13358 6.13379 6.13349 6.13268 6.13137 6.12956 6.12727 6.12451 6.1213 6.11765 6.1136 6.10915 6.10435 6.09921 6.09377 6.08805 6.0821 6.07594 6.06961 6.06313 6.05655 6.04989 6.0432 6.03649 6.02981 6.02318 6.01664 6.0102 6.0039 5.99775 5.99178 5.98602 5.98047 5.97516 5.97009 5.96529 5.96075 5.9565 5.95253 5.94886 5.94548 5.94241 5.93963 5.93717 5.93501 5.93316 5.93161 5.93037 5.92944 5.92882 5.9285 
5.92336 5.92367 5.9243 5.92527 5.92656 5.92819 5.93014 5.93242 5.93503 5.93797 5.94124 5.94483 5.94874 5.95297 5.95751 5.96235 5.96749 5.97291 5.9786 5.98455 5.99074 5.99715 6.00377 6.01056 6.01751 6.02459 6.03177 6.03902 6.0463 6.0536 6.06087 6.06807 6.07518 6.08216 6.08897 6.09558 6.10195 6.10804 6.11383 6.11928 6.12436 6.12904 6.1333 6.13712 6.14046 6.14331 6.14566 6.14748 6.14878 6.14954 6.14976 6.14944 6.14857 6.14718 6.14525 6.14282 6.13988 6.13646 6.13259 6.12827 6.12354 6.11843 6.11297 6.10718 6.1011 6.09476 6.0882 6.08145 6.07455 6.06754 6.06044 6.0533 6.04615 6.03902 6.03195 6.02496 6.01809 6.01135 6.00478 5.9984 5.99224 5.9863 5.98061 5.97519 5.97004 5.96518 5.96062 5.95636 5.95242 5.94879 5.94549 5.94251 5.93986 5.93753 5.93554 5.93387 5.93253 5.93153 5.93085 5.9305 
5.92543 5.92575 5.92643 5.92745 5.92883 5.93056 5.93265 5.93508 5.93787 5.94101 5.9445 5.94834 5.95252 5.95703 5.96188 5.96705 5.97253 5.97832 5.98439 5.99074 5.99734 6.00418 6.01123 6.01847 6.02587 6.0334 6.04105 6.04876 6.05651 6.06427 6.072 6.07966 6.08721 6.09462 6.10185 6.10886 6.11562 6.12209 6.12823 6.134 6.13939 6.14436 6.14887 6.15291 6.15645 6.15947 6.16195 6.16388 6.16525 6.16605 6.16628 6.16594 6.16502 6.16353 6.16149 6.1589 6.15579 6.15216 6.14804 6.14346 6.13844 6.13302 6.12721 6.12106 6.11461 6.10787 6.1009 6.09373 6.08639 6.07893 6.07139 6.06379 6.05618 6.04859 6.04105 6.0336 6.02628 6.01909 6.01209 6.00528 5.9987 5.99236 5.98628 5.98049 5.97498 5.96978 5.9649 5.96035 5.95612 5.95224 5.9487 5.9455 5.94266 5.94016 5.93802 5.93623 5.93479 5.9337 5.93296 5.93258 
5.92759 5.92792 5.92863 5.92972 5.93119 5.93303 5.93525 5.93785 5.94082 5.94417 5.94789 5.95198 5.95644 5.96125 5.96641 5.97192 5.97777 5.98393 5.9904 5.99715 6.00418 6.01145 6.01895 6.02665 6.03451 6.04252 6.05064 6.05883 6.06706 6.07529 6.08349 6.09161 6.09962 6.10748 6.11514 6.12257 6.12972 6.13657 6.14307 6.14918 6.15488 6.16013 6.16491 6.16917 6.17291 6.17611 6.17873 6.18077 6.18221 6.18306 6.1833 6.18292 6.18195 6.18037 6.17821 6.17547 6.17217 6.16833 6.16397 6.15912 6.1538 6.14805 6.1419 6.13538 6.12854 6.1214 6.11401 6.1064 6.09862 6.0907 6.08269 6.07462 6.06653 6.05847 6.05046 6.04254 6.03475 6.0271 6.01965 6.0124 6.00539 5.99863 5.99216 5.98597 5.9801 5.97456 5.96935 5.96448 5.95997 5.95582 5.95203 5.94861 5.94557 5.94289 5.9406 5.93867 5.93713 5.93596 5.93516 5.93475 
5.92982 5.93017 5.93092 5.93207 5.93363 5.93559 5.93795 5.94071 5.94388 5.94744 5.9514 5.95575 5.96049 5.96561 5.9711 5.97696 5.98317 5.98972 5.99659 6.00377 6.01123 6.01895 6.02691 6.03507 6.04342 6.05191 6.06051 6.06919 6.07791 6.08663 6.09531 6.10391 6.11238 6.12069 6.12879 6.13664 6.1442 6.15144 6.1583 6.16476 6.17077 6.17632 6.18135 6.18586 6.1898 6.19317 6.19593 6.19808 6.19961 6.20049 6.20074 6.20034 6.19931 6.19764 6.19536 6.19246 6.18897 6.18491 6.1803 6.17518 6.16956 6.16348 6.15698 6.15009 6.14284 6.13529 6.12747 6.11942 6.11118 6.10279 6.0943 6.08576 6.07719 6.06863 6.06014 6.05174 6.04347 6.03535 6.02744 6.01974 6.01228 6.0051 5.99821 5.99164 5.98539 5.97948 5.97393 5.96875 5.96394 5.95951 5.95547 5.95182 5.94857 5.94572 5.94326 5.9412 5.93955 5.93829 5.93744 5.93699 
5.93212 5.93248 5.93328 5.9345 5.93615 5.93823 5.94073 5.94367 5.94702 5.95081 5.95501 5.95963 5.96466 5.97009 5.97592 5.98214 5.98872 5.99567 6.00295 6.01056 6.01847 6.02665 6.03507 6.04372 6.05255 6.06153 6.07063 6.07981 6.08903 6.09824 6.10741 6.11649 6.12543 6.1342 6.14275 6.15103 6.15901 6.16663 6.17387 6.18067 6.18701 6.19285 6.19815 6.2029 6.20705 6.21059 6.2135 6.21576 6.21736 6.21829 6.21855 6.21813 6.21703 6.21528 6.21286 6.20981 6.20613 6.20185 6.19699 6.19158 6.18566 6.17925 6.17238 6.16511 6.15747 6.1495 6.14124 6.13273 6.12403 6.11517 6.1062 6.09716 6.0881 6.07905 6.07006 6.06117 6.05241 6.04382 6.03542 6.02726 6.01936 6.01174 6.00443 5.99745 5.99082 5.98454 5.97865 5.97314 5.96802 5.96331 5.95901 5.95513 5.95167 5.94862 5.94601 5.94381 5.94204 5.9407 5.93979 5.9393 
5.93448 5.93486 5.9357 5.93699 5.93874 5.94094 5.94359 5.9467 5.95025 5.95426 5.95871 5.9636 5.96893 5.97469 5.98086 5.98744 5.99441 6.00176 6.00947 6.01751 6.02587 6.03451 6.04342 6.05255 6.06188 6.07136 6.08096 6.09065 6.10037 6.11008 6.11974 6.12931 6.13873 6.14797 6.15697 6.16568 6.17408 6.1821 6.18971 6.19686 6.20353 6.20966 6.21524 6.22022 6.22458 6.2283 6.23136 6.23373 6.23541 6.23638 6.23665 6.2362 6.23505 6.2332 6.23066 6.22744 6.22357 6.21907 6.21396 6.20827 6.20203 6.19529 6.18806 6.18041 6.17236 6.16396 6.15526 6.1463 6.13712 6.12778 6.11832 6.10879 6.09922 6.08968 6.08018 6.07079 6.06154 6.05246 6.04358 6.03495 6.02659 6.01853 6.01079 6.0034 5.99637 5.98973 5.98347 5.97763 5.9722 5.96721 5.96264 5.95852 5.95484 5.95161 5.94882 5.94649 5.94461 5.94318 5.9422 5.94168 
5.93689 5.93729 5.93817 5.93954 5.94138 5.9437 5.94651 5.94979 5.95355 5.95779 5.96249 5.96766 5.97329 5.97938 5.9859 5.99285 6.00021 6.00797 6.0161 6.02459 6.0334 6.04252 6.05191 6.06153 6.07136 6.08135 6.09146 6.10165 6.11188 6.1221 6.13226 6.14232 6.15223 6.16193 6.17139 6.18054 6.18935 6.19777 6.20576 6.21327 6.22026 6.2267 6.23254 6.23776 6.24234 6.24623 6.24943 6.25192 6.25367 6.25469 6.25497 6.2545 6.25329 6.25134 6.24868 6.2453 6.24124 6.23651 6.23115 6.22517 6.21863 6.21154 6.20395 6.19591 6.18746 6.17863 6.16948 6.16006 6.15041 6.14059 6.13063 6.1206 6.11053 6.10047 6.09047 6.08057 6.07082 6.06124 6.05188 6.04278 6.03396 6.02545 6.01727 6.00946 6.00203 5.99501 5.98839 5.98221 5.97647 5.97118 5.96635 5.96198 5.95808 5.95465 5.9517 5.94922 5.94723 5.94571 5.94467 5.9441 
5.93935 5.93977 5.9407 5.94213 5.94407 5.94652 5.94948 5.95294 5.95691 5.96138 5.96634 5.97179 5.97773 5.98414 5.99101 5.99834 6.00609 6.01426 6.02283 6.03177 6.04105 6.05064 6.06051 6.07063 6.08096 6.09146 6.10209 6.11279 6.12353 6.13426 6.14492 6.15547 6.16586 6.17604 6.18595 6.19554 6.20477 6.21359 6.22196 6.22982 6.23714 6.24387 6.24999 6.25545 6.26023 6.26431 6.26765 6.27025 6.27209 6.27315 6.27343 6.27294 6.27167 6.26963 6.26684 6.26331 6.25905 6.2541 6.24848 6.24222 6.23536 6.22794 6.21999 6.21156 6.20269 6.19344 6.18385 6.17396 6.16384 6.15352 6.14307 6.13253 6.12196 6.11139 6.10088 6.09047 6.08021 6.07014 6.06029 6.05071 6.04142 6.03245 6.02384 6.01561 6.00778 6.00036 5.99339 5.98687 5.98081 5.97522 5.97011 5.9655 5.96138 5.95775 5.95463 5.95201 5.94989 5.94828 5.94718 5.94658 
