6.90203 6.90225 6.90267 6.90328 6.90409 6.90508 6.90627 6.90765 6.90922 6.91098 6.91292 6.91504 6.91734 6.91981 6.92246 6.92527 6.92824 6.93136 6.93462 6.93802 6.94155 6.94519 6.94893 6.95276 6.95667 6.96064 6.96466 6.96871 6.97277 6.97683 6.98087 6.98487 6.98881 6.99267 6.99644 7.00009 7.0036 7.00697 7.01016 7.01317 7.01598 7.01856 7.02092 7.02303 7.02488 7.02647 7.02777 7.0288 7.02953 7.02998 7.03012 7.02997 7.02953 7.02879 7.02777 7.02647 7.02489 7.02305 7.02096 7.01863 7.01608 7.01331 7.01034 7.0072 7.0039 7.00045 6.99687 6.99319 6.98942 6.98559 6.9817 6.97778 6.97385 6.96993 6.96602 6.96216 6.95835 6.95461 6.95095 6.9474 6.94395 6.94062 6.93743 6.93437 6.93146 6.92871 6.92613 6.92371 6.92147 6.9194 6.91752 6.91582 6.91431 6.91299 6.91185 6.91092 6.91017 6.90962 6.90926 6.90909 
6.90351 6.90374 6.90418 6.90483 6.90568 6.90673 6.90799 6.90945 6.91112 6.91298 6.91504 6.91729 6.91973 6.92236 6.92517 6.92815 6.9313 6.93462 6.93808 6.94169 6.94543 6.94929 6.95326 6.95732 6.96147 6.96568 6.96993 6.97422 6.97853 6.98283 6.9871 6.99134 6.99551 6.99959 7.00358 7.00744 7.01116 7.01471 7.01809 7.02127 7.02423 7.02697 7.02945 7.03168 7.03364 7.03531 7.03669 7.03777 7.03854 7.039 7.03915 7.03899 7.03852 7.03774 7.03665 7.03527 7.0336 7.03165 7.02944 7.02697 7.02426 7.02133 7.01819 7.01486 7.01136 7.0077 7.00392 7.00002 6.99602 6.99195 6.98783 6.98368 6.97951 6.97534 6.9712 6.9671 6.96306 6.95908 6.9552 6.95142 6.94776 6.94422 6.94082 6.93757 6.93447 6.93155 6.92879 6.92621 6.92382 6.92162 6.91961 6.9178 6.91618 6.91477 6.91356 6.91255 6.91175 6.91115 6.91077 6.91058 
6.90512 6.90536 6.90582 6.9065 6.9074 6.90852 6.90985 6.91141 6.91317 6.91515 6.91734 6.91973 6.92233 6.92512 6.92811 6.93128 6.93463 6.93815 6.94183 6.94566 6.94963 6.95374 6.95795 6.96226 6.96666 6.97113 6.97565 6.9802 6.98477 6.98933 6.99386 6.99834 7.00276 7.00709 7.01131 7.0154 7.01934 7.0231 7.02668 7.03004 7.03318 7.03607 7.0387 7.04105 7.04311 7.04488 7.04634 7.04747 7.04829 7.04877 7.04893 7.04876 7.04825 7.04742 7.04627 7.0448 7.04303 7.04096 7.03861 7.036 7.03312 7.03002 7.02669 7.02316 7.01944 7.01557 7.01155 7.00741 7.00317 6.99885 6.99448 6.99007 6.98564 6.98122 6.97682 6.97246 6.96816 6.96393 6.9598 6.95578 6.95188 6.94812 6.9445 6.94103 6.93774 6.93461 6.93168 6.92893 6.92638 6.92402 6.92188 6.91994 6.91821 6.9167 6.9154 6.91432 6.91346 6.91282 6.9124 6.9122 
6.90684 6.90709 6.90758 6.9083 6.90925 6.91044 6.91186 6.91351 6.91538 6.91749 6.91981 6.92236 6.92512 6.92809 6.93127 6.93464 6.9382 6.94195 6.94586 6.94994 6.95416 6.95852 6.963 6.96758 6.97225 6.977 6.9818 6.98663 6.99147 6.99631 7.00112 7.00588 7.01056 7.01515 7.01962 7.02396 7.02813 7.03212 7.0359 7.03946 7.04278 7.04584 7.04862 7.05111 7.05329 7.05516 7.0567 7.0579 7.05876 7.05927 7.05943 7.05924 7.0587 7.05781 7.05659 7.05503 7.05315 7.05096 7.04847 7.04569 7.04264 7.03934 7.03581 7.03207 7.02812 7.02401 7.01975 7.01535 7.01085 7.00627 7.00162 6.99694 6.99223 6.98753 6.98285 6.97821 6.97364 6.96915 6.96475 6.96047 6.95632 6.95231 6.94845 6.94476 6.94124 6.93792 6.93478 6.93185 6.92912 6.92661 6.92432 6.92224 6.9204 6.91878 6.91739 6.91623 6.9153 6.91461 6.91415 6.91393 
6.90869 6.90895 6.90946 6.91022 6.91123 6.91249 6.914 6.91575 6.91775 6.91998 6.92246 6.92517 6.92811 6.93127 6.93465 6.93824 6.94203 6.94601 6.95017 6.9545 6.959 6.96363 6.96839 6.97326 6.97822 6.98326 6.98836 6.99349 6.99863 7.00376 7.00887 7.01391 7.01888 7.02375 7.02849 7.03308 7.0375 7.04173 7.04573 7.04951 7.05302 7.05626 7.0592 7.06183 7.06414 7.06611 7.06774 7.06901 7.06991 7.07045 7.07061 7.07041 7.06983 7.06889 7.06759 7.06594 7.06394 7.06162 7.05897 7.05602 7.05279 7.04929 7.04554 7.04157 7.03738 7.03302 7.02849 7.02383 7.01905 7.01418 7.00924 7.00426 6.99926 6.99427 6.98929 6.98436 6.9795 6.97472 6.97004 6.96548 6.96106 6.95678 6.95267 6.94874 6.94499 6.94144 6.9381 6.93497 6.93206 6.92937 6.92692 6.9247 6.92273 6.92099 6.9195 6.91826 6.91727 6.91652 6.91603 6.91578 
6.91065 6.91092 6.91145 6.91226 6.91333 6.91467 6.91627 6.91813 6.92026 6.92264 6.92527 6.92815 6.93128 6.93464 6.93824 6.94205 6.94608 6.95032 6.95475 6.95935 6.96413 6.96905 6.97411 6.97928 6.98456 6.98991 6.99532 7.00076 7.00622 7.01167 7.01708 7.02243 7.0277 7.03286 7.03788 7.04275 7.04743 7.05191 7.05615 7.06014 7.06386 7.06729 7.0704 7.07319 7.07563 7.07771 7.07943 7.08077 7.08172 7.08229 7.08246 7.08224 7.08162 7.08062 7.07924 7.07749 7.07537 7.0729 7.07009 7.06697 7.06354 7.05983 7.05585 7.05163 7.04719 7.04256 7.03776 7.03281 7.02773 7.02256 7.01732 7.01203 7.00672 7.00141 6.99612 6.99088 6.98571 6.98062 6.97565 6.97079 6.96608 6.96153 6.95716 6.95296 6.94897 6.94518 6.94162 6.93828 6.93517 6.9323 6.92968 6.92732 6.9252 6.92335 6.92175 6.92042 6.91935 6.91855 6.91802 6.91775 
6.91272 6.913 6.91356 6.91442 6.91555 6.91697 6.91867 6.92065 6.92291 6.92544 6.92824 6.9313 6.93463 6.9382 6.94203 6.94608 6.95037 6.95487 6.95958 6.96447 6.96954 6.97477 6.98015 6.98564 6.99124 6.99692 7.00266 7.00843 7.01422 7.02 7.02574 7.03141 7.03699 7.04246 7.04778 7.05293 7.05789 7.06263 7.06712 7.07135 7.07528 7.0789 7.08219 7.08514 7.08772 7.08992 7.09173 7.09315 7.09415 7.09475 7.09492 7.09468 7.09403 7.09297 7.0915 7.08964 7.08739 7.08478 7.0818 7.07849 7.07485 7.07092 7.0667 7.06223 7.05753 7.05261 7.04752 7.04227 7.03688 7.0314 7.02583 7.02022 7.01458 7.00894 7.00332 6.99775 6.99226 6.98685 6.98156 6.9764 6.97139 6.96655 6.96189 6.95742 6.95317 6.94913 6.94533 6.94177 6.93846 6.9354 6.9326 6.93007 6.92782 6.92583 6.92413 6.9227 6.92156 6.9207 6.92012 6.91983 
6.91489 6.91518 6.91578 6.91668 6.91789 6.91939 6.9212 6.9233 6.9257 6.92839 6.93136 6.93462 6.93815 6.94195 6.94601 6.95032 6.95487 6.95965 6.96465 6.96985 6.97523 6.98078 6.98648 6.99231 6.99825 7.00427 7.01036 7.01648 7.02261 7.02873 7.03481 7.04082 7.04673 7.05252 7.05815 7.0636 7.06885 7.07386 7.07861 7.08308 7.08723 7.09106 7.09454 7.09765 7.10038 7.1027 7.10461 7.1061 7.10716 7.10779 7.10797 7.10771 7.10702 7.10589 7.10434 7.10236 7.09998 7.09721 7.09406 7.09055 7.0867 7.08253 7.07807 7.07333 7.06835 7.06314 7.05774 7.05218 7.04647 7.04066 7.03476 7.0288 7.02282 7.01683 7.01087 7.00496 6.99913 6.99339 6.98776 6.98228 6.97695 6.97181 6.96685 6.9621 6.95757 6.95328 6.94923 6.94544 6.94191 6.93865 6.93567 6.93297 6.93056 6.92844 6.92662 6.9251 6.92387 6.92295 6.92233 6.92202 
6.91717 6.91747 6.9181 6.91906 6.92033 6.92193 6.92384 6.92607 6.92861 6.93147 6.93462 6.93808 6.94183 6.94586 6.95017 6.95475 6.95958 6.96465 6.96995 6.97546 6.98117 6.98705 6.9931 6.99927 7.00557 7.01195 7.01839 7.02487 7.03137 7.03784 7.04428 7.05063 7.05688 7.063 7.06896 7.07472 7.08027 7.08556 7.09058 7.0953 7.09969 7.10373 7.1074 7.11069 7.11356 7.11601 7.11803 7.1196 7.12071 7.12137 7.12156 7.12128 7.12054 7.11935 7.1177 7.11561 7.1131 7.11016 7.10683 7.10312 7.09905 7.09464 7.08991 7.0849 7.07963 7.07412 7.0684 7.06251 7.05647 7.05031 7.04406 7.03775 7.03141 7.02507 7.01875 7.01249 7.0063 7.00021 6.99424 6.98842 6.98277 6.9773 6.97204 6.96699 6.96218 6.95761 6.95331 6.94927 6.94552 6.94205 6.93888 6.936 6.93343 6.93118 6.92923 6.9276 6.9263 6.92531 6.92464 6.9243 
6.91954 6.91986 6.92052 6.92153 6.92288 6.92457 6.92659 6.92896 6.93165 6.93468 6.93802 6.94169 6.94566 6.94994 6.9545 6.95935 6.96447 6.96985 6.97546 6.9813 6.98734 6.99358 6.99997 7.00651 7.01317 7.01992 7.02674 7.03359 7.04046 7.0473 7.0541 7.06082 7.06742 7.07388 7.08017 7.08626 7.09211 7.0977 7.10299 7.10797 7.1126 7.11686 7.12073 7.12419 7.12722 7.12981 7.13193 7.13358 7.13475 7.13544 7.13564 7.13534 7.13456 7.1333 7.13155 7.12935 7.12669 7.12359 7.12007 7.11614 7.11184 7.10718 7.10219 7.0969 7.09132 7.0855 7.07946 7.07323 7.06684 7.06033 7.05372 7.04705 7.04034 7.03362 7.02694 7.0203 7.01374 7.00729 7.00097 6.9948 6.98881 6.98301 6.97743 6.97207 6.96697 6.96212 6.95755 6.95326 6.94927 6.94559 6.94221 6.93916 6.93642 6.93402 6.93195 6.93022 6.92882 6.92776 6.92705 6.92668 
6.922 6.92233 6.92303 6.92409 6.92552 6.9273 6.92945 6.93195 6.9348 6.93801 6.94155 6.94543 6.94963 6.95416 6.959 6.96413 6.96954 6.97523 6.98117 6.98734 6.99374 7.00033 7.00709 7.014 7.02103 7.02816 7.03536 7.0426 7.04985 7.05708 7.06425 7.07134 7.07831 7.08512 7.09175 7.09817 7.10434 7.11023 7.1158 7.12105 7.12593 7.13042 7.13449 7.13813 7.14132 7.14404 7.14627 7.14801 7.14924 7.14996 7.15016 7.14985 7.14902 7.14768 7.14585 7.14352 7.14071 7.13744 7.13373 7.12959 7.12505 7.12014 7.11487 7.10928 7.1034 7.09726 7.09088 7.0843 7.07756 7.07068 7.0637 7.05665 7.04956 7.04247 7.03539 7.02838 7.02144 7.01462 7.00793 7.0014 6.99506 6.98892 6.98301 6.97734 6.97192 6.96679 6.96194 6.9574 6.95316 6.94925 6.94567 6.94243 6.93952 6.93697 6.93477 6.93292 6.93144 6.93031 6.92955 6.92915 
6.92454 6.92489 6.92562 6.92674 6.92825 6.93013 6.9324 6.93504 6.93806 6.94144 6.94519 6.94929 6.95374 6.95852 6.96363 6.96905 6.97477 6.98078 6.98705 6.99358 7.00033 7.00728 7.01442 7.02171 7.02913 7.03665 7.04425 7.05188 7.05952 7.06714 7.0747 7.08216 7.0895 7.09668 7.10366 7.11042 7.11691 7.1231 7.12897 7.13449 7.13962 7.14434 7.14863 7.15245 7.1558 7.15866 7.161 7.16283 7.16412 7.16487 7.16508 7.16475 7.16387 7.16246 7.16052 7.15807 7.15511 7.15167 7.14776 7.1434 7.13862 7.13344 7.1279 7.12201 7.11582 7.10934 7.10262 7.09569 7.08858 7.08133 7.07397 7.06653 7.05905 7.05156 7.0441 7.0367 7.02937 7.02217 7.0151 7.0082 7.0015 6.99501 6.98876 6.98276 6.97704 6.9716 6.96647 6.96166 6.95718 6.95303 6.94924 6.9458 6.94272 6.94001 6.93768 6.93572 6.93414 6.93294 6.93213 6.93171 
6.92716 6.92752 6.92829 6.92947 6.93106 6.93304 6.93544 6.93822 6.94141 6.94498 6.94893 6.95326 6.95795 6.963 6.96839 6.97411 6.98015 6.98648 6.9931 6.99997 7.00709 7.01442 7.02194 7.02962 7.03744 7.04536 7.05335 7.06139 7.06943 7.07745 7.0854 7.09325 7.10097 7.10851 7.11585 7.12295 7.12977 7.13628 7.14245 7.14824 7.15363 7.15858 7.16308 7.1671 7.17062 7.17361 7.17607 7.17798 7.17933 7.18012 7.18034 7.17998 7.17906 7.17758 7.17554 7.17296 7.16985 7.16623 7.16211 7.15753 7.15251 7.14706 7.14123 7.13504 7.12852 7.12171 7.11464 7.10735 7.09987 7.09223 7.08448 7.07665 7.06878 7.06089 7.05303 7.04522 7.0375 7.02991 7.02246 7.01518 7.00811 7.00126 6.99466 6.98833 6.98228 6.97654 6.97112 6.96604 6.9613 6.95692 6.95291 6.94927 6.94601 6.94314 6.94067 6.9386 6.93692 6.93565 6.93479 6.93433 
6.92984 6.93022 6.93103 6.93227 6.93393 6.93603 6.93855 6.94148 6.94484 6.9486 6.95276 6.95732 6.96226 6.96758 6.97326 6.97928 6.98564 6.99231 6.99927 7.00651 7.014 7.02171 7.02962 7.0377 7.04592 7.05425 7.06265 7.0711 7.07954 7.08796 7.09631 7.10456 7.11266 7.12058 7.12828 7.13573 7.14289 7.14971 7.15618 7.16225 7.1679 7.1731 7.17781 7.18202 7.1857 7.18884 7.19142 7.19342 7.19483 7.19565 7.19587 7.1955 7.19453 7.19297 7.19083 7.18812 7.18485 7.18105 7.17674 7.17193 7.16665 7.16094 7.15482 7.14832 7.14148 7.13432 7.1269 7.11924 7.11138 7.10336 7.09521 7.08698 7.0787 7.07041 7.06214 7.05393 7.04581 7.03781 7.02997 7.02231 7.01486 7.00765 7.00069 6.99402 6.98765 6.9816 6.97588 6.97052 6.96552 6.9609 6.95666 6.95282 6.94938 6.94635 6.94374 6.94154 6.93977 6.93843 6.93751 6.93702 
6.93258 6.93297 6.93382 6.93512 6.93687 6.93907 6.94172 6.94481 6.94834 6.95229 6.95667 6.96147 6.96666 6.97225 6.97822 6.98456 6.99124 6.99825 7.00557 7.01317 7.02103 7.02913 7.03744 7.04592 7.05455 7.06329 7.0721 7.08096 7.08982 7.09865 7.1074 7.11605 7.12454 7.13284 7.14091 7.14871 7.1562 7.16335 7.17012 7.17647 7.18239 7.18782 7.19275 7.19716 7.20101 7.20429 7.20698 7.20907 7.21055 7.2114 7.21163 7.21124 7.21022 7.20858 7.20634 7.2035 7.20008 7.1961 7.19158 7.18654 7.18101 7.17502 7.16861 7.1618 7.15462 7.14713 7.13934 7.13131 7.12307 7.11465 7.10611 7.09747 7.08878 7.08008 7.0714 7.06278 7.05425 7.04585 7.03761 7.02956 7.02173 7.01415 7.00683 6.99982 6.99311 6.98675 6.98073 6.97508 6.96982 6.96495 6.96049 6.95644 6.95282 6.94962 6.94686 6.94455 6.94268 6.94126 6.94029 6.93977 
6.93537 6.93578 6.93666 6.93802 6.93986 6.94217 6.94495 6.94819 6.95189 6.95605 6.96064 6.96568 6.97113 6.977 6.98326 6.98991 6.99692 7.00427 7.01195 7.01992 7.02816 7.03665 7.04536 7.05425 7.06329 7.07244 7.08167 7.09095 7.10023 7.10947 7.11863 7.12767 7.13655 7.14523 7.15367 7.16182 7.16966 7.17713 7.1842 7.19085 7.19702 7.2027 7.20785 7.21245 7.21647 7.21989 7.2227 7.22488 7.22642 7.22731 7.22755 7.22713 7.22607 7.22435 7.22201 7.21904 7.21546 7.2113 7.20657 7.2013 7.19552 7.18926 7.18255 7.17542 7.16792 7.16007 7.15193 7.14352 7.13489 7.12608 7.11714 7.10809 7.09899 7.08987 7.08077 7.07174 7.0628 7.05399 7.04535 7.03691 7.02869 7.02073 7.01306 7.00569 6.99865 6.99197 6.98565 6.97972 6.97418 6.96907 6.96437 6.96012 6.9563 6.95294 6.95004 6.94761 6.94564 6.94414 6.94311 6.94257 
6.93819 6.93861 6.93954 6.94096 6.94289 6.94531 6.94822 6.95161 6.95549 6.95985 6.96466 6.96993 6.97565 6.9818 6.98836 6.99532 7.00266 7.01036 7.01839 7.02674 7.03536 7.04425 7.05335 7.06265 7.0721 7.08167 7.09133 7.10102 7.11071 7.12037 7.12994 7.13938 7.14865 7.15772 7.16652 7.17503 7.18321 7.191 7.19838 7.20531 7.21175 7.21767 7.22304 7.22784 7.23203 7.2356 7.23852 7.24079 7.24239 7.24332 7.24356 7.24313 7.24201 7.24022 7.23777 7.23467 7.23094 7.22659 7.22165 7.21615 7.21012 7.20358 7.19658 7.18914 7.1813 7.17311 7.1646 7.15582 7.14681 7.1376 7.12825 7.1188 7.10928 7.09974 7.09023 7.08078 7.07142 7.06221 7.05316 7.04432 7.03572 7.02739 7.01935 7.01163 7.00425 6.99724 6.99062 6.9844 6.9786 6.97323 6.9683 6.96384 6.95984 6.95631 6.95326 6.9507 6.94863 6.94705 6.94598 6.9454 
6.94103 6.94147 6.94244 6.94393 6.94594 6.94847 6.95151 6.95507 6.95912 6.96367 6.96871 6.97422 6.9802 6.98663 6.99349 7.00076 7.00843 7.01648 7.02487 7.03359 7.0426 7.05188 7.06139 7.0711 7.08096 7.09095 7.10102 7.11113 7.12124 7.13131 7.14129 7.15113 7.1608 7.17024 7.17942 7.18828 7.1968 7.20491 7.2126 7.21981 7.22652 7.23268 7.23827 7.24325 7.24761 7.25133 7.25437 7.25673 7.25839 7.25935 7.2596 7.25915 7.25798 7.25612 7.25356 7.25033 7.24644 7.24191 7.23677 7.23104 7.22476 7.21795 7.21065 7.20289 7.19473 7.18619 7.17732 7.16816 7.15876 7.14916 7.1394 7.12954 7.11961 7.10966 7.09972 7.08985 7.08009 7.07046 7.06101 7.05178 7.04279 7.03408 7.02567 7.0176 7.00988 7.00255 6.99562 6.98911 6.98304 6.97742 6.97226 6.96758 6.96339 6.9597 6.9565 6.95382 6.95165 6.94999 6.94886 6.94825 
