6.80267 6.80289 6.80331 6.80391 6.80471 6.8057 6.80687 6.80824 6.80979 6.81153 6.81345 6.81555 6.81783 6.82028 6.82291 6.8257 6.82864 6.83174 6.83498 6.83836 6.84187 6.84549 6.84921 6.85303 6.85692 6.86088 6.86489 6.86892 6.87298 6.87703 6.88106 6.88506 6.889 6.89286 6.89662 6.90027 6.90379 6.90716 6.91036 6.91337 6.91618 6.91877 6.92113 6.92324 6.9251 6.92669 6.928 6.92903 6.92976 6.93021 6.93036 6.93021 6.92976 6.92902 6.928 6.92669 6.92511 6.92327 6.92118 6.91884 6.91628 6.91351 6.91054 6.90739 6.90408 6.90063 6.89706 6.89338 6.88961 6.88577 6.88189 6.87798 6.87406 6.87014 6.86624 6.86239 6.8586 6.85487 6.85123 6.84769 6.84426 6.84096 6.83778 6.83475 6.83186 6.82913 6.82657 6.82417 6.82195 6.81991 6.81805 6.81637 6.81487 6.81357 6.81245 6.81152 6.81079 6.81024 6.80989 6.80973 
6.80412 6.80436 6.80479 6.80543 6.80627 6.80732 6.80857 6.81002 6.81166 6.81351 6.81555 6.81778 6.82021 6.82281 6.8256 6.82857 6.8317 6.83499 6.83844 6.84202 6.84575 6.84959 6.85355 6.8576 6.86173 6.86593 6.87018 6.87447 6.87877 6.88306 6.88734 6.89157 6.89574 6.89983 6.90382 6.90769 6.91141 6.91497 6.91836 6.92155 6.92452 6.92726 6.92975 6.93198 6.93394 6.93562 6.93701 6.93809 6.93887 6.93933 6.93948 6.93932 6.93885 6.93806 6.93697 6.93559 6.93391 6.93196 6.92974 6.92726 6.92454 6.9216 6.91846 6.91512 6.91161 6.90795 6.90416 6.90025 6.89626 6.89219 6.88807 6.88391 6.87974 6.87558 6.87145 6.86735 6.86332 6.85936 6.85549 6.85172 6.84807 6.84455 6.84117 6.83794 6.83486 6.83196 6.82922 6.82667 6.82429 6.82211 6.82012 6.81832 6.81673 6.81533 6.81413 6.81314 6.81235 6.81176 6.81138 6.8112 
6.8057 6.80594 6.8064 6.80708 6.80797 6.80908 6.8104 6.81194 6.8137 6.81566 6.81783 6.82021 6.82278 6.82556 6.82853 6.83168 6.83501 6.83852 6.84218 6.846 6.84996 6.85405 6.85825 6.86256 6.86695 6.87141 6.87593 6.88047 6.88504 6.8896 6.89414 6.89863 6.90305 6.90739 6.91162 6.91572 6.91966 6.92344 6.92703 6.9304 6.93355 6.93645 6.93909 6.94145 6.94352 6.9453 6.94676 6.9479 6.94872 6.94921 6.94937 6.94919 6.94868 6.94785 6.94669 6.94522 6.94344 6.94136 6.93901 6.93638 6.9335 6.93038 6.92703 6.92349 6.91977 6.91588 6.91185 6.90771 6.90346 6.89914 6.89476 6.89034 6.88591 6.88149 6.87709 6.87273 6.86844 6.86422 6.8601 6.85609 6.8522 6.84845 6.84484 6.8414 6.83812 6.83501 6.83209 6.82936 6.82683 6.8245 6.82237 6.82045 6.81873 6.81724 6.81595 6.81488 6.81403 6.8134 6.81298 6.81278 
6.8074 6.80765 6.80813 6.80885 6.80979 6.81097 6.81238 6.81402 6.81588 6.81797 6.82028 6.82281 6.82556 6.82852 6.83167 6.83503 6.83858 6.84231 6.84621 6.85028 6.85449 6.85884 6.86331 6.86789 6.87256 6.8773 6.8821 6.88694 6.89179 6.89663 6.90145 6.90622 6.91091 6.91552 6.92 6.92435 6.92854 6.93254 6.93634 6.93991 6.94325 6.94632 6.94912 6.95162 6.95381 6.95569 6.95723 6.95844 6.9593 6.95982 6.95998 6.95979 6.95925 6.95836 6.95713 6.95556 6.95367 6.95147 6.94896 6.94617 6.94311 6.9398 6.93625 6.93249 6.92853 6.9244 6.92012 6.91572 6.9112 6.90661 6.90195 6.89726 6.89254 6.88784 6.88316 6.87852 6.87395 6.86946 6.86507 6.86079 6.85665 6.85264 6.8488 6.84512 6.84162 6.83831 6.83519 6.83227 6.82956 6.82706 6.82478 6.82273 6.82089 6.81929 6.81791 6.81676 6.81584 6.81516 6.81471 6.81449 
6.80922 6.80947 6.80998 6.81074 6.81174 6.81299 6.81449 6.81624 6.81822 6.82045 6.82291 6.8256 6.82853 6.83167 6.83504 6.83862 6.84239 6.84637 6.85052 6.85485 6.85933 6.86396 6.86872 6.87359 6.87856 6.8836 6.8887 6.89384 6.89899 6.90414 6.90925 6.91432 6.9193 6.92419 6.92895 6.93356 6.938 6.94224 6.94627 6.95006 6.95359 6.95685 6.95981 6.96246 6.96478 6.96676 6.9684 6.96967 6.97058 6.97113 6.97129 6.97109 6.97051 6.96956 6.96825 6.96659 6.96458 6.96224 6.95958 6.95662 6.95337 6.94985 6.94608 6.94208 6.93788 6.93349 6.92895 6.92426 6.91947 6.91458 6.90963 6.90464 6.89962 6.89462 6.88963 6.8847 6.87983 6.87505 6.87037 6.86581 6.86139 6.85713 6.85302 6.8491 6.84536 6.84182 6.83849 6.83537 6.83248 6.82981 6.82737 6.82516 6.8232 6.82148 6.82 6.81877 6.81778 6.81704 6.81655 6.81631 
6.81114 6.81141 6.81195 6.81275 6.81381 6.81515 6.81674 6.81859 6.8207 6.82307 6.8257 6.82857 6.83168 6.83503 6.83862 6.84242 6.84645 6.85068 6.8551 6.8597 6.86447 6.8694 6.87446 6.87964 6.88492 6.89028 6.8957 6.90116 6.90663 6.9121 6.91753 6.92291 6.9282 6.93338 6.93843 6.94332 6.94803 6.95253 6.9568 6.96081 6.96455 6.968 6.97113 6.97394 6.9764 6.9785 6.98022 6.98157 6.98253 6.9831 6.98327 6.98305 6.98243 6.98143 6.98004 6.97827 6.97614 6.97365 6.97083 6.96768 6.96423 6.96049 6.95649 6.95225 6.94779 6.94313 6.9383 6.93332 6.92823 6.92303 6.91777 6.91246 6.90713 6.90181 6.8965 6.89125 6.88607 6.88098 6.87599 6.87114 6.86643 6.86188 6.85751 6.85332 6.84933 6.84556 6.842 6.83867 6.83557 6.83272 6.83011 6.82775 6.82565 6.82381 6.82222 6.8209 6.81984 6.81904 6.81851 6.81825 
6.81318 6.81346 6.81403 6.81487 6.816 6.81742 6.81911 6.82108 6.82333 6.82585 6.82864 6.8317 6.83501 6.83858 6.84239 6.84645 6.85073 6.85523 6.85993 6.86483 6.8699 6.87514 6.88052 6.88602 6.89163 6.89733 6.90309 6.90888 6.91469 6.92049 6.92626 6.93196 6.93757 6.94307 6.94842 6.9536 6.95859 6.96336 6.96788 6.97213 6.9761 6.97974 6.98306 6.98603 6.98863 6.99085 6.99267 6.9941 6.99511 6.99571 6.99589 6.99565 6.99499 6.99392 6.99244 6.99056 6.9883 6.98566 6.98267 6.97933 6.97567 6.9717 6.96746 6.96296 6.95822 6.95328 6.94815 6.94287 6.93746 6.93194 6.92635 6.92071 6.91505 6.90939 6.90375 6.89816 6.89265 6.88723 6.88193 6.87676 6.87175 6.8669 6.86224 6.85778 6.85353 6.8495 6.8457 6.84215 6.83884 6.8358 6.83301 6.83049 6.82824 6.82626 6.82457 6.82315 6.82201 6.82116 6.82058 6.82029 
6.81532 6.81562 6.81621 6.81711 6.81831 6.81981 6.82161 6.8237 6.82609 6.82877 6.83174 6.83499 6.83852 6.84231 6.84637 6.85068 6.85523 6.86001 6.86501 6.87021 6.8756 6.88117 6.88688 6.89273 6.89868 6.90473 6.91084 6.91699 6.92315 6.9293 6.93541 6.94145 6.9474 6.95322 6.95889 6.96438 6.96966 6.97471 6.97949 6.98399 6.98819 6.99204 6.99555 6.99869 7.00143 7.00378 7.00571 7.00721 7.00828 7.00891 7.00909 7.00883 7.00813 7.007 7.00543 7.00344 7.00104 6.99824 6.99507 6.99153 6.98765 6.98345 6.97895 6.97418 6.96916 6.96392 6.95848 6.95288 6.94714 6.94129 6.93535 6.92937 6.92335 6.91734 6.91135 6.90542 6.89956 6.8938 6.88816 6.88267 6.87733 6.87217 6.86721 6.86246 6.85793 6.85364 6.8496 6.84581 6.84228 6.83903 6.83605 6.83336 6.83096 6.82885 6.82703 6.82552 6.8243 6.82338 6.82276 6.82245 
6.81757 6.81787 6.8185 6.81945 6.82072 6.82231 6.82422 6.82645 6.82898 6.83183 6.83498 6.83844 6.84218 6.84621 6.85052 6.8551 6.85993 6.86501 6.87032 6.87584 6.88156 6.88746 6.89353 6.89973 6.90604 6.91245 6.91893 6.92544 6.93197 6.93849 6.94496 6.95136 6.95765 6.96381 6.96981 6.97562 6.9812 6.98654 6.9916 6.99635 7.00078 7.00486 7.00856 7.01188 7.01478 7.01725 7.01929 7.02087 7.022 7.02266 7.02285 7.02257 7.02183 7.02062 7.01896 7.01685 7.01431 7.01135 7.00799 7.00424 7.00014 6.99569 6.99093 6.98587 6.98056 6.97501 6.96925 6.96331 6.95723 6.95103 6.94474 6.93839 6.93202 6.92564 6.91929 6.91299 6.90677 6.90066 6.89467 6.88883 6.88316 6.87768 6.87241 6.86735 6.86254 6.85797 6.85366 6.84963 6.84588 6.84241 6.83924 6.83637 6.83381 6.83155 6.82962 6.82799 6.82669 6.8257 6.82504 6.8247 
6.81991 6.82022 6.82088 6.82189 6.82323 6.82492 6.82694 6.8293 6.832 6.83502 6.83836 6.84202 6.846 6.85028 6.85485 6.8597 6.86483 6.87021 6.87584 6.8817 6.88776 6.89401 6.90044 6.907 6.91369 6.92048 6.92733 6.93423 6.94114 6.94803 6.95487 6.96164 6.96829 6.9748 6.98114 6.98728 6.99318 6.99881 7.00415 7.00917 7.01385 7.01815 7.02206 7.02555 7.02861 7.03122 7.03336 7.03503 7.03621 7.03691 7.0371 7.03681 7.03602 7.03474 7.03298 7.03075 7.02807 7.02494 7.02138 7.01743 7.01308 7.00838 7.00335 6.998 6.99238 6.98651 6.98042 6.97414 6.96771 6.96114 6.95449 6.94777 6.94101 6.93426 6.92753 6.92086 6.91427 6.90778 6.90143 6.89524 6.88923 6.88341 6.87781 6.87244 6.86733 6.86247 6.8579 6.85361 6.84962 6.84593 6.84256 6.8395 6.83677 6.83437 6.8323 6.83057 6.82918 6.82813 6.82742 6.82705 
6.82233 6.82266 6.82336 6.82442 6.82584 6.82763 6.82977 6.83227 6.83512 6.83832 6.84187 6.84575 6.84996 6.85449 6.85933 6.86447 6.8699 6.8756 6.88156 6.88776 6.89418 6.90079 6.90759 6.91453 6.92161 6.92878 6.93603 6.94331 6.95061 6.95789 6.96512 6.97226 6.97929 6.98616 6.99285 6.99932 7.00554 7.01148 7.01712 7.02241 7.02733 7.03187 7.03599 7.03966 7.04288 7.04563 7.04789 7.04964 7.05088 7.05161 7.05182 7.0515 7.05066 7.04931 7.04746 7.0451 7.04227 7.03896 7.03521 7.03103 7.02645 7.02149 7.01617 7.01053 7.0046 6.9984 6.99196 6.98533 6.97853 6.9716 6.96456 6.95746 6.95032 6.94317 6.93605 6.92899 6.92202 6.91516 6.90843 6.90187 6.8955 6.88934 6.8834 6.87771 6.87229 6.86714 6.86229 6.85773 6.85349 6.84958 6.846 6.84275 6.83985 6.83729 6.83509 6.83325 6.83177 6.83064 6.82988 6.82948 
6.82484 6.82519 6.82592 6.82704 6.82854 6.83043 6.83269 6.83534 6.83835 6.84174 6.84549 6.84959 6.85405 6.85884 6.86396 6.8694 6.87514 6.88117 6.88746 6.89401 6.90079 6.90778 6.91496 6.9223 6.92976 6.93734 6.94498 6.95267 6.96037 6.96805 6.97567 6.98319 6.9906 6.99784 7.00489 7.0117 7.01826 7.02451 7.03044 7.03601 7.0412 7.04597 7.0503 7.05417 7.05755 7.06044 7.06281 7.06465 7.06596 7.06672 7.06693 7.06659 7.06571 7.06428 7.06232 7.05984 7.05686 7.05338 7.04942 7.04502 7.04019 7.03496 7.02936 7.02341 7.01715 7.01062 7.00384 6.99684 6.98967 6.98235 6.97493 6.96743 6.95989 6.95235 6.94483 6.93737 6.93 6.92275 6.91564 6.90871 6.90197 6.89545 6.88917 6.88315 6.87741 6.87196 6.86681 6.86199 6.8575 6.85335 6.84955 6.8461 6.84302 6.84031 6.83798 6.83602 6.83444 6.83324 6.83243 6.832 
6.82742 6.82779 6.82856 6.82973 6.83132 6.83331 6.8357 6.83849 6.84168 6.84525 6.84921 6.85355 6.85825 6.86331 6.86872 6.87446 6.88052 6.88688 6.89353 6.90044 6.90759 6.91496 6.92253 6.93026 6.93813 6.94611 6.95416 6.96226 6.97037 6.97845 6.98647 6.9944 7.00219 7.0098 7.01722 7.02438 7.03127 7.03785 7.04408 7.04994 7.05538 7.06039 7.06494 7.069 7.07256 7.07559 7.07807 7.08001 7.08137 7.08217 7.08239 7.08203 7.0811 7.0796 7.07754 7.07493 7.07178 7.06812 7.06396 7.05933 7.05425 7.04875 7.04285 7.0366 7.03001 7.02313 7.01599 7.00863 7.00107 6.99337 6.98555 6.97765 6.96971 6.96176 6.95383 6.94597 6.93819 6.93054 6.92304 6.91572 6.90861 6.90173 6.89509 6.88873 6.88266 6.8769 6.87146 6.86636 6.86161 6.85722 6.8532 6.84955 6.84629 6.84342 6.84094 6.83886 6.83719 6.83592 6.83505 6.8346 
6.83007 6.83045 6.83126 6.8325 6.83417 6.83626 6.83878 6.84173 6.84508 6.84885 6.85303 6.8576 6.86256 6.86789 6.87359 6.87964 6.88602 6.89273 6.89973 6.907 6.91453 6.9223 6.93026 6.9384 6.94668 6.95507 6.96354 6.97206 6.98058 6.98907 6.9975 7.00583 7.01401 7.02201 7.02979 7.03731 7.04455 7.05145 7.05799 7.06413 7.06984 7.07509 7.07986 7.08412 7.08785 7.09102 7.09363 7.09565 7.09708 7.09791 7.09814 7.09776 7.09678 7.0952 7.09303 7.09029 7.08699 7.08314 7.07878 7.07392 7.06858 7.0628 7.05661 7.05004 7.04312 7.03589 7.02839 7.02065 7.01271 7.00461 6.99639 6.98808 6.97972 6.97136 6.96302 6.95474 6.94656 6.9385 6.9306 6.92289 6.9154 6.90814 6.90115 6.89444 6.88804 6.88196 6.87622 6.87084 6.86582 6.86118 6.85693 6.85308 6.84964 6.8466 6.84398 6.84178 6.84001 6.83866 6.83774 6.83726 
6.83278 6.83317 6.83402 6.83532 6.83708 6.83928 6.84193 6.84503 6.84856 6.85253 6.85692 6.86173 6.86695 6.87256 6.87856 6.88492 6.89163 6.89868 6.90604 6.91369 6.92161 6.92976 6.93813 6.94668 6.95537 6.96419 6.97308 6.98202 6.99096 6.99987 7.00871 7.01744 7.02602 7.03441 7.04256 7.05045 7.05802 7.06525 7.0721 7.07853 7.08451 7.09001 7.095 7.09946 7.10336 7.10668 7.1094 7.11152 7.11301 7.11388 7.11411 7.11371 7.11268 7.11103 7.10875 7.10588 7.10242 7.09839 7.09381 7.08872 7.08312 7.07707 7.07058 7.06369 7.05643 7.04885 7.04098 7.03286 7.02453 7.01603 7.0074 6.99868 6.98991 6.98112 6.97237 6.96367 6.95507 6.9466 6.9383 6.93019 6.92231 6.91467 6.90731 6.90025 6.89351 6.88711 6.88107 6.8754 6.87011 6.86523 6.86075 6.85669 6.85305 6.84985 6.84708 6.84476 6.84289 6.84146 6.84049 6.83997 
6.83553 6.83594 6.83683 6.83819 6.84003 6.84235 6.84513 6.84839 6.8521 6.85627 6.86088 6.86593 6.87141 6.8773 6.8836 6.89028 6.89733 6.90473 6.91245 6.92048 6.92878 6.93734 6.94611 6.95507 6.96419 6.97342 6.98274 6.9921 7.00147 7.0108 7.02006 7.02919 7.03817 7.04695 7.05548 7.06373 7.07165 7.07921 7.08637 7.09309 7.09934 7.10509 7.1103 7.11496 7.11903 7.1225 7.12534 7.12755 7.12911 7.13001 7.13025 7.12983 7.12875 7.12702 7.12464 7.12163 7.11801 7.11379 7.10901 7.10368 7.09782 7.09149 7.0847 7.07749 7.06989 7.06196 7.05372 7.04522 7.0365 7.02759 7.01855 7.00941 7.00022 6.99101 6.98183 6.97271 6.96369 6.95481 6.9461 6.93759 6.92931 6.9213 6.91357 6.90615 6.89907 6.89235 6.88599 6.88003 6.87447 6.86933 6.86462 6.86035 6.85652 6.85315 6.85024 6.84779 6.84582 6.84431 6.84329 6.84274 
6.83833 6.83875 6.83968 6.84111 6.84303 6.84546 6.84838 6.85179 6.85568 6.86005 6.86489 6.87018 6.87593 6.8821 6.8887 6.8957 6.90309 6.91084 6.91893 6.92733 6.93603 6.94498 6.95416 6.96354 6.97308 6.98274 6.99248 7.00227 7.01207 7.02182 7.03149 7.04104 7.05042 7.05958 7.06849 7.0771 7.08537 7.09326 7.10074 7.10775 7.11427 7.12026 7.1257 7.13056 7.1348 7.13842 7.14138 7.14368 7.1453 7.14624 7.14649 7.14605 7.14492 7.14311 7.14062 7.13748 7.1337 7.1293 7.1243 7.11873 7.11262 7.10601 7.09891 7.09138 7.08345 7.07516 7.06655 7.05767 7.04855 7.03924 7.02979 7.02023 7.01062 7.00098 6.99138 6.98183 6.97239 6.96309 6.95397 6.94505 6.93638 6.92798 6.91989 6.91211 6.90469 6.89763 6.89097 6.88471 6.87888 6.87349 6.86854 6.86405 6.86003 6.85649 6.85343 6.85086 6.84878 6.8472 6.84612 6.84554 
6.84114 6.84158 6.84255 6.84404 6.84606 6.8486 6.85165 6.85522 6.85929 6.86386 6.86892 6.87447 6.88047 6.88694 6.89384 6.90116 6.90888 6.91699 6.92544 6.93423 6.94331 6.95267 6.96226 6.97206 6.98202 6.9921 7.00227 7.01249 7.02271 7.03288 7.04297 7.05293 7.06271 7.07226 7.08155 7.09052 7.09914 7.10736 7.11514 7.12244 7.12923 7.13548 7.14114 7.14619 7.15061 7.15437 7.15745 7.15984 7.16153 7.1625 7.16276 7.1623 7.16112 7.15923 7.15664 7.15337 7.14943 7.14484 7.13963 7.13383 7.12746 7.12056 7.11317 7.10532 7.09705 7.0884 7.07943 7.07016 7.06065 7.05094 7.04107 7.0311 7.02106 7.011 7.00097 6.991 6.98113 6.97141 6.96188 6.95256 6.9435 6.93471 6.92624 6.91811 6.91034 6.90296 6.89598 6.88943 6.88332 6.87767 6.87249 6.86778 6.86357 6.85986 6.85665 6.85395 6.85177 6.85011 6.84898 6.84836 
