2.93276 2.93299 2.93325 2.93353 2.93384 2.93418 2.93454 2.93494 2.93538 2.93586 2.93639 2.93698 2.93763 2.93834 2.93914 2.94003 2.94101 2.9421 2.9433 2.94461 2.94606 2.94763 2.94934 2.95118 2.95315 2.95526 2.9575 2.95986 2.96233 2.9649 2.96757 2.9703 2.97309 2.97592 2.97876 2.98159 2.98439 2.98714 2.98981 2.99237 2.99481 2.9971 2.99921 3.00113 3.00284 3.00431 3.00555 3.00652 3.00723 3.00767 3.00782 3.0077 3.0073 3.00663 3.00569 3.00449 3.00306 3.00139 2.99951 2.99745 2.99521 2.99282 2.9903 2.98769 2.985 2.98225 2.97947 2.97668 2.97391 2.97118 2.9685 2.96589 2.96337 2.96095 2.95864 2.95646 2.95441 2.9525 2.95072 2.94909 2.9476 2.94625 2.94504 2.94396 2.94302 2.94219 2.94148 2.94088 2.94038 2.93998 2.93967 2.93943 2.93927 2.93917 2.93913 2.93914 2.9392 2.9393 2.93944 2.93961 
2.93303 2.93326 2.93352 2.93382 2.93414 2.93451 2.93491 2.93535 2.93583 2.93638 2.93698 2.93765 2.93839 2.93922 2.94015 2.94118 2.94233 2.9436 2.945 2.94655 2.94824 2.95008 2.95207 2.95423 2.95654 2.959 2.96161 2.96436 2.96723 2.97022 2.97331 2.97648 2.97971 2.98298 2.98626 2.98953 2.99276 2.99592 2.99899 3.00194 3.00474 3.00736 3.00978 3.01198 3.01393 3.01561 3.01702 3.01813 3.01894 3.01943 3.0196 3.01945 3.01899 3.01821 3.01713 3.01575 3.0141 3.01219 3.01003 3.00765 3.00507 3.00232 2.99943 2.99642 2.99331 2.99014 2.98693 2.98371 2.9805 2.97733 2.97423 2.9712 2.96827 2.96546 2.96277 2.96023 2.95783 2.95559 2.95351 2.9516 2.94984 2.94825 2.94682 2.94554 2.9444 2.94341 2.94256 2.94183 2.94121 2.94071 2.9403 2.93999 2.93976 2.93961 2.93952 2.9395 2.93953 2.9396 2.93972 2.93988 
2.93331 2.93354 2.93381 2.93411 2.93446 2.93486 2.93529 2.93578 2.93633 2.93694 2.93763 2.93839 2.93925 2.94021 2.94129 2.94249 2.94383 2.94531 2.94695 2.94875 2.95072 2.95287 2.95519 2.9577 2.96039 2.96325 2.96628 2.96947 2.9728 2.97626 2.97984 2.9835 2.98722 2.99098 2.99476 2.99851 3.00222 3.00584 3.00936 3.01273 3.01592 3.01891 3.02168 3.02418 3.0264 3.02832 3.02992 3.03118 3.03209 3.03264 3.03283 3.03266 3.03212 3.03123 3.02999 3.02841 3.02652 3.02433 3.02186 3.01913 3.01618 3.01303 3.00971 3.00626 3.00269 2.99905 2.99536 2.99165 2.98796 2.9843 2.98072 2.97722 2.97383 2.97057 2.96746 2.9645 2.96171 2.9591 2.95668 2.95444 2.95238 2.95051 2.94882 2.94731 2.94597 2.94479 2.94376 2.94288 2.94214 2.94152 2.94101 2.94061 2.94031 2.94009 2.93995 2.93988 2.93987 2.93992 2.94002 2.94017 
2.93359 2.93382 2.9341 2.93443 2.9348 2.93523 2.93571 2.93626 2.93687 2.93756 2.93834 2.93922 2.94021 2.94133 2.94257 2.94397 2.94552 2.94724 2.94915 2.95124 2.95353 2.95603 2.95873 2.96164 2.96475 2.96806 2.97157 2.97525 2.97909 2.98308 2.98718 2.99139 2.99566 2.99997 3.00429 3.00858 3.01281 3.01695 3.02095 3.02479 3.02842 3.03182 3.03495 3.03779 3.04031 3.04248 3.04429 3.04571 3.04673 3.04735 3.04756 3.04736 3.04674 3.04572 3.04431 3.04252 3.04036 3.03786 3.03505 3.03195 3.02859 3.025 3.02121 3.01726 3.01319 3.00902 3.0048 3.00056 2.99632 2.99213 2.98801 2.98399 2.98008 2.97633 2.97273 2.96932 2.96609 2.96307 2.96025 2.95764 2.95525 2.95306 2.95109 2.94931 2.94773 2.94634 2.94512 2.94406 2.94317 2.94241 2.94179 2.94129 2.9409 2.94061 2.94041 2.94028 2.94024 2.94026 2.94033 2.94046 
2.9339 2.93413 2.93442 2.93476 2.93516 2.93563 2.93616 2.93677 2.93747 2.93825 2.93914 2.94015 2.94129 2.94257 2.94401 2.94562 2.94742 2.94942 2.95162 2.95405 2.9567 2.95959 2.96271 2.96607 2.96966 2.97347 2.9775 2.98172 2.98613 2.9907 2.99539 3.0002 3.00507 3.00999 3.01491 3.01979 3.02459 3.02928 3.03382 3.03816 3.04227 3.04611 3.04965 3.05285 3.05569 3.05814 3.06017 3.06176 3.06291 3.0636 3.06383 3.06359 3.06289 3.06173 3.06013 3.0581 3.05566 3.05284 3.04965 3.04614 3.04233 3.03826 3.03396 3.02948 3.02485 3.02011 3.01531 3.01047 3.00564 3.00086 2.99614 2.99154 2.98707 2.98276 2.97863 2.97471 2.97099 2.96751 2.96425 2.96124 2.95846 2.95592 2.95362 2.95155 2.9497 2.94807 2.94663 2.94538 2.94431 2.94341 2.94265 2.94204 2.94155 2.94117 2.9409 2.94072 2.94063 2.94061 2.94066 2.94078 
2.93421 2.93445 2.93475 2.93511 2.93555 2.93606 2.93666 2.93734 2.93812 2.93901 2.94003 2.94118 2.94249 2.94397 2.94562 2.94748 2.94956 2.95186 2.9544 2.9572 2.96025 2.96357 2.96716 2.97101 2.97513 2.9795 2.9841 2.98893 2.99396 2.99916 3.00451 3.00997 3.0155 3.02108 3.02664 3.03216 3.03759 3.04288 3.048 3.05289 3.05751 3.06183 3.0658 3.06939 3.07257 3.07531 3.07758 3.07936 3.08064 3.08141 3.08166 3.08139 3.08059 3.07929 3.07748 3.07519 3.07245 3.06927 3.06568 3.06172 3.05743 3.05284 3.04799 3.04293 3.0377 3.03235 3.02691 3.02143 3.01595 3.01051 3.00516 2.99992 2.99483 2.98991 2.9852 2.9807 2.97645 2.97245 2.96871 2.96524 2.96204 2.95912 2.95645 2.95405 2.9519 2.94999 2.94831 2.94685 2.94558 2.94451 2.9436 2.94286 2.94226 2.94179 2.94144 2.94119 2.94105 2.94099 2.94101 2.94111 
2.93455 2.93479 2.9351 2.93549 2.93597 2.93653 2.93719 2.93796 2.93884 2.93985 2.94101 2.94233 2.94383 2.94552 2.94742 2.94956 2.95194 2.95458 2.9575 2.9607 2.9642 2.96801 2.97211 2.97651 2.9812 2.98618 2.99142 2.99691 3.00261 3.00851 3.01456 3.02073 3.02698 3.03326 3.03952 3.04573 3.05183 3.05777 3.0635 3.06897 3.07414 3.07897 3.0834 3.08741 3.09095 3.094 3.09653 3.09851 3.09993 3.10078 3.10105 3.10074 3.09984 3.09838 3.09636 3.0938 3.09073 3.08717 3.08316 3.07873 3.07392 3.06877 3.06333 3.05765 3.05177 3.04575 3.03962 3.03345 3.02727 3.02113 3.01508 3.00914 3.00337 2.9978 2.99244 2.98733 2.98248 2.97792 2.97365 2.96968 2.96602 2.96266 2.9596 2.95683 2.95434 2.95213 2.95018 2.94847 2.94699 2.94572 2.94465 2.94376 2.94304 2.94246 2.94202 2.9417 2.9415 2.94139 2.94138 2.94146 
2.93492 2.93515 2.93548 2.9359 2.93642 2.93704 2.93778 2.93864 2.93963 2.94078 2.9421 2.9436 2.94531 2.94724 2.94942 2.95186 2.95458 2.9576 2.96093 2.96459 2.96858 2.97291 2.97757 2.98257 2.9879 2.99354 2.99947 3.00567 3.01211 3.01875 3.02556 3.03249 3.03951 3.04655 3.05356 3.06051 3.06732 3.07394 3.08033 3.08642 3.09218 3.09754 3.10246 3.1069 3.11083 3.11421 3.117 3.11919 3.12076 3.12169 3.12198 3.12163 3.12063 3.119 3.11676 3.11391 3.11049 3.10653 3.10207 3.09714 3.09178 3.08604 3.07998 3.07363 3.06707 3.06033 3.05347 3.04655 3.03962 3.03272 3.02592 3.01924 3.01274 3.00644 3.00039 2.99461 2.98912 2.98394 2.97909 2.97458 2.9704 2.96656 2.96306 2.95989 2.95704 2.95449 2.95224 2.95026 2.94854 2.94706 2.94581 2.94475 2.94389 2.9432 2.94266 2.94226 2.94199 2.94183 2.94178 2.94183 
2.9353 2.93554 2.93589 2.93635 2.93691 2.9376 2.93842 2.93938 2.94051 2.9418 2.9433 2.945 2.94695 2.94915 2.95162 2.9544 2.9575 2.96093 2.96472 2.96887 2.9734 2.9783 2.98358 2.98923 2.99524 3.00159 3.00826 3.01523 3.02246 3.0299 3.03752 3.04527 3.0531 3.06095 3.06876 3.07648 3.08405 3.0914 3.09847 3.10522 3.11158 3.11751 3.12294 3.12784 3.13217 3.13589 3.13896 3.14137 3.14309 3.14411 3.14443 3.14403 3.14292 3.14112 3.13863 3.13549 3.13171 3.12733 3.12239 3.11693 3.111 3.10464 3.09792 3.09088 3.08358 3.07609 3.06845 3.06074 3.05301 3.04531 3.03769 3.03022 3.02293 3.01586 3.00906 3.00255 2.99637 2.99053 2.98505 2.97994 2.9752 2.97085 2.96687 2.96325 2.96 2.95709 2.9545 2.95223 2.95024 2.94853 2.94707 2.94584 2.94482 2.944 2.94335 2.94286 2.94251 2.9423 2.94221 2.94224 
2.93572 2.93597 2.93633 2.93682 2.93745 2.93821 2.93912 2.9402 2.94146 2.94293 2.94461 2.94655 2.94875 2.95124 2.95405 2.9572 2.9607 2.96459 2.96887 2.97356 2.97867 2.98419 2.99013 2.99648 3.00322 3.01035 3.01782 3.0256 3.03367 3.04197 3.05045 3.05906 3.06775 3.07645 3.08511 3.09364 3.102 3.11011 3.11791 3.12533 3.13233 3.13884 3.1448 3.15018 3.15492 3.15899 3.16235 3.16499 3.16687 3.16798 3.16831 3.16787 3.16665 3.16467 3.16194 3.15848 3.15433 3.14952 3.14409 3.13808 3.13155 3.12454 3.11713 3.10935 3.10129 3.093 3.08455 3.076 3.06742 3.05887 3.0504 3.04208 3.03395 3.02606 3.01846 3.01118 3.00424 2.99769 2.99153 2.98578 2.98044 2.97553 2.97102 2.96693 2.96324 2.95992 2.95698 2.95438 2.95211 2.95014 2.94845 2.94703 2.94584 2.94487 2.9441 2.94351 2.94308 2.94281 2.94267 2.94267 
2.93617 2.93642 2.93681 2.93734 2.93802 2.93887 2.93989 2.94109 2.94251 2.94416 2.94606 2.94824 2.95072 2.95353 2.9567 2.96025 2.9642 2.96858 2.9734 2.97867 2.9844 2.99059 2.99724 3.00434 3.01187 3.0198 3.02812 3.03678 3.04573 3.05493 3.06432 3.07385 3.08344 3.09303 3.10256 3.11195 3.12112 3.13002 3.13857 3.1467 3.15435 3.16146 3.16797 3.17384 3.179 3.18344 3.1871 3.18996 3.192 3.19321 3.19357 3.19308 3.19174 3.18957 3.18659 3.18282 3.17828 3.17303 3.16709 3.16051 3.15336 3.14569 3.13755 3.12902 3.12016 3.11104 3.10174 3.09232 3.08284 3.07339 3.06403 3.05481 3.04579 3.03703 3.02858 3.02047 3.01274 3.00543 2.99854 2.9921 2.98612 2.9806 2.97554 2.97093 2.96676 2.96301 2.95967 2.95672 2.95414 2.95189 2.94996 2.94832 2.94695 2.94582 2.94492 2.94421 2.9437 2.94336 2.94317 2.94314 
2.93666 2.93691 2.93733 2.9379 2.93865 2.93959 2.94072 2.94206 2.94365 2.9455 2.94763 2.95008 2.95287 2.95603 2.95959 2.96357 2.96801 2.97291 2.9783 2.98419 2.99059 2.99749 3.0049 3.01279 3.02116 3.02996 3.03917 3.04874 3.05863 3.06877 3.07912 3.08959 3.10012 3.11064 3.12108 3.13134 3.14137 3.15108 3.1604 3.16925 3.17757 3.1853 3.19237 3.19873 3.20433 3.20913 3.21309 3.21619 3.21839 3.21969 3.22007 3.21954 3.21808 3.21573 3.21249 3.20839 3.20347 3.19776 3.1913 3.18415 3.17636 3.168 3.15913 3.14982 3.14014 3.13016 3.11997 3.10964 3.09924 3.08885 3.07855 3.06839 3.05844 3.04877 3.03942 3.03044 3.02186 3.01374 3.00608 2.99891 2.99224 2.98607 2.98041 2.97524 2.97056 2.96635 2.96259 2.95926 2.95634 2.95379 2.95159 2.94972 2.94815 2.94685 2.9458 2.94498 2.94437 2.94395 2.94371 2.94364 
2.93718 2.93744 2.93788 2.93851 2.93933 2.94036 2.94162 2.94312 2.94489 2.94695 2.94934 2.95207 2.95519 2.95873 2.96271 2.96716 2.97211 2.97757 2.98358 2.99013 2.99724 3.0049 3.0131 3.02184 3.03108 3.04079 3.05094 3.06147 3.07233 3.08346 3.09479 3.10625 3.11775 3.12923 3.14059 3.15177 3.16266 3.1732 3.1833 3.19289 3.20189 3.21024 3.21787 3.22473 3.23077 3.23594 3.24021 3.24354 3.24591 3.2473 3.24771 3.24713 3.24556 3.24302 3.23952 3.2351 3.22978 3.22361 3.21663 3.20889 3.20046 3.1914 3.18177 3.17166 3.16114 3.15029 3.13919 3.12792 3.11656 3.10521 3.09392 3.08279 3.07187 3.06124 3.05094 3.04105 3.03159 3.02261 3.01414 3.00619 2.99879 2.99194 2.98564 2.97988 2.97466 2.96995 2.96574 2.962 2.95871 2.95584 2.95335 2.95123 2.94944 2.94795 2.94675 2.9458 2.94508 2.94458 2.94429 2.94418 
2.93774 2.93801 2.93848 2.93916 2.94006 2.9412 2.94259 2.94426 2.94622 2.94852 2.95118 2.95423 2.9577 2.96164 2.96607 2.97101 2.97651 2.98257 2.98923 2.99648 3.00434 3.01279 3.02184 3.03145 3.04161 3.05228 3.0634 3.07492 3.0868 3.09894 3.11129 3.12375 3.13626 3.14871 3.16103 3.17312 3.1849 3.19628 3.20717 3.2175 3.22718 3.23616 3.24436 3.25172 3.2582 3.26374 3.26831 3.27188 3.27441 3.2759 3.27633 3.2757 3.27401 3.27129 3.26753 3.26279 3.25708 3.25044 3.24294 3.23462 3.22554 3.21577 3.20539 3.19447 3.18309 3.17134 3.15931 3.14708 3.13475 3.12239 3.1101 3.09795 3.08603 3.0744 3.06314 3.05229 3.0419 3.03203 3.0227 3.01394 3.00577 2.99819 2.99122 2.98483 2.97903 2.9738 2.9691 2.96493 2.96125 2.95803 2.95524 2.95285 2.95083 2.94915 2.94777 2.94668 2.94585 2.94527 2.94491 2.94476 
2.93835 2.93862 2.93913 2.93987 2.94085 2.9421 2.94364 2.94548 2.94766 2.95021 2.95315 2.95654 2.96039 2.96475 2.96966 2.97513 2.9812 2.9879 2.99524 3.00322 3.01187 3.02116 3.03108 3.04161 3.05272 3.06437 3.0765 3.08906 3.10196 3.11515 3.12854 3.14204 3.15556 3.16901 3.18229 3.19531 3.20798 3.2202 3.23188 3.24295 3.25332 3.26292 3.27168 3.27955 3.28646 3.29237 3.29723 3.30103 3.30373 3.30531 3.30576 3.30509 3.30329 3.30038 3.29638 3.29131 3.28521 3.27812 3.27009 3.26119 3.25146 3.24099 3.22984 3.21811 3.20587 3.19322 3.18025 3.16705 3.15371 3.14034 3.12702 3.11384 3.10088 3.08823 3.07595 3.06411 3.05276 3.04196 3.03174 3.02213 3.01316 3.00482 2.99714 2.99009 2.98368 2.97789 2.97269 2.96806 2.96396 2.96038 2.95726 2.95459 2.95231 2.95042 2.94886 2.94762 2.94668 2.946 2.94557 2.94539 
2.93899 2.93927 2.93981 2.94062 2.9417 2.94307 2.94476 2.94679 2.94919 2.95201 2.95526 2.959 2.96325 2.96806 2.97347 2.9795 2.98618 2.99354 3.00159 3.01035 3.0198 3.02996 3.04079 3.05228 3.06437 3.07703 3.0902 3.1038 3.11777 3.13202 3.14647 3.16101 3.17556 3.19001 3.20426 3.21821 3.23177 3.24483 3.2573 3.26911 3.28015 3.29037 3.29968 3.30804 3.31537 3.32164 3.3268 3.33082 3.33368 3.33535 3.33583 3.33512 3.33321 3.33012 3.32587 3.32049 3.31401 3.30648 3.29794 3.28845 3.27809 3.26692 3.25502 3.24247 3.22937 3.21582 3.20189 3.18771 3.17337 3.15896 3.1446 3.13036 3.11635 3.10265 3.08933 3.07647 3.06414 3.05238 3.04123 3.03074 3.02093 3.0118 3.00338 2.99565 2.9886 2.98222 2.97649 2.97137 2.96684 2.96287 2.95941 2.95643 2.95389 2.95177 2.95003 2.94863 2.94755 2.94678 2.94628 2.94605 
2.93967 2.93997 2.94055 2.94142 2.94259 2.9441 2.94595 2.94818 2.95083 2.95392 2.9575 2.96161 2.96628 2.97157 2.9775 2.9841 2.99142 2.99947 3.00826 3.01782 3.02812 3.03917 3.05094 3.0634 3.0765 3.0902 3.10442 3.11909 3.13414 3.14947 3.16498 3.18057 3.19615 3.2116 3.22682 3.2417 3.25613 3.27002 3.28328 3.2958 3.30751 3.31833 3.32819 3.33702 3.34476 3.35138 3.35683 3.36107 3.36408 3.36584 3.36635 3.36559 3.36358 3.36032 3.35583 3.35015 3.3433 3.33533 3.3263 3.31625 3.30526 3.2934 3.28076 3.26741 3.25346 3.239 3.22414 3.20897 3.19362 3.17817 3.16275 3.14745 3.13236 3.11759 3.10322 3.08933 3.07598 3.06323 3.05114 3.03974 3.02906 3.01912 3.00992 3.00147 2.99376 2.98678 2.98048 2.97486 2.96988 2.96549 2.96167 2.95838 2.95557 2.95321 2.95126 2.9497 2.94849 2.94761 2.94703 2.94676 
2.9404 2.9407 2.94132 2.94226 2.94354 2.94518 2.94721 2.94965 2.95255 2.95594 2.95986 2.96436 2.96947 2.97525 2.98172 2.98893 2.99691 3.00567 3.01523 3.0256 3.03678 3.04874 3.06147 3.07492 3.08906 3.1038 3.11909 3.13485 3.15098 3.16739 3.18397 3.20061 3.21722 3.23366 3.24983 3.26562 3.28093 3.29563 3.30965 3.32287 3.33523 3.34663 3.35701 3.3663 3.37444 3.3814 3.38712 3.39157 3.39473 3.39658 3.39711 3.39632 3.3942 3.39078 3.38607 3.3801 3.3729 3.36451 3.355 3.34441 3.33281 3.32028 3.30691 3.29278 3.27799 3.26264 3.24684 3.2307 3.21434 3.19786 3.18138 3.165 3.14884 3.133 3.11755 3.1026 3.08822 3.07447 3.06141 3.04907 3.03751 3.02672 3.01674 3.00755 2.99916 2.99154 2.98467 2.97852 2.97306 2.96825 2.96405 2.96042 2.95732 2.95471 2.95256 2.95082 2.94947 2.94848 2.94783 2.94751 
