3.18658 3.1868 3.18706 3.18736 3.18769 3.18807 3.18849 3.18895 3.18947 3.19004 3.19068 3.19139 3.19217 3.19304 3.194 3.19506 3.19623 3.19751 3.19892 3.20046 3.20212 3.20393 3.20587 3.20795 3.21016 3.21251 3.21498 3.21757 3.22027 3.22306 3.22593 3.22886 3.23184 3.23484 3.23784 3.24083 3.24377 3.24664 3.24943 3.25209 3.25462 3.25699 3.25917 3.26115 3.26291 3.26443 3.26569 3.26669 3.26741 3.26786 3.26802 3.26789 3.26747 3.26678 3.26581 3.26458 3.2631 3.26138 3.25944 3.2573 3.25498 3.2525 3.24988 3.24715 3.24433 3.24144 3.23851 3.23557 3.23263 3.22971 3.22684 3.22403 3.22131 3.21868 3.21616 3.21376 3.21148 3.20935 3.20735 3.2055 3.2038 3.20224 3.20083 3.19956 3.19842 3.19742 3.19654 3.19578 3.19514 3.1946 3.19416 3.19381 3.19354 3.19335 3.19322 3.19316 3.19316 3.19321 3.19331 3.19345 
3.1869 3.18712 3.18739 3.1877 3.18806 3.18847 3.18893 3.18944 3.19002 3.19067 3.19139 3.19219 3.19309 3.19408 3.19519 3.19641 3.19776 3.19925 3.20087 3.20265 3.20458 3.20666 3.20891 3.21131 3.21386 3.21657 3.21941 3.22239 3.22549 3.2287 3.23199 3.23535 3.23876 3.24219 3.24562 3.24903 3.25238 3.25565 3.25882 3.26185 3.26472 3.26741 3.26988 3.27212 3.27411 3.27583 3.27726 3.27838 3.2792 3.2797 3.27987 3.27972 3.27924 3.27845 3.27734 3.27594 3.27425 3.2723 3.27009 3.26765 3.26501 3.26218 3.2592 3.25609 3.25287 3.24958 3.24623 3.24286 3.2395 3.23616 3.23287 3.22965 3.22652 3.22349 3.22059 3.21782 3.2152 3.21273 3.21042 3.20828 3.2063 3.20448 3.20283 3.20134 3.20001 3.19883 3.19779 3.19689 3.19611 3.19546 3.19491 3.19448 3.19413 3.19387 3.1937 3.19359 3.19355 3.19357 3.19365 3.19378 
3.18724 3.18746 3.18774 3.18807 3.18845 3.1889 3.1894 3.18998 3.19062 3.19135 3.19217 3.19309 3.19411 3.19525 3.19652 3.19793 3.19949 3.2012 3.20308 3.20513 3.20735 3.20975 3.21234 3.2151 3.21804 3.22115 3.22442 3.22783 3.23138 3.23505 3.23881 3.24265 3.24654 3.25045 3.25435 3.25823 3.26204 3.26575 3.26934 3.27277 3.27602 3.27906 3.28186 3.28439 3.28663 3.28856 3.29017 3.29144 3.29235 3.29291 3.2931 3.29292 3.29237 3.29147 3.29022 3.28863 3.28671 3.28449 3.28199 3.27923 3.27623 3.27302 3.26963 3.2661 3.26244 3.25869 3.25489 3.25105 3.24721 3.2434 3.23964 3.23596 3.23238 3.22891 3.22558 3.2224 3.21939 3.21655 3.21388 3.2114 3.20911 3.20701 3.20509 3.20336 3.2018 3.20041 3.19919 3.19812 3.19719 3.19641 3.19575 3.19521 3.19478 3.19445 3.19421 3.19405 3.19397 3.19396 3.19401 3.19412 
3.18759 3.18782 3.18811 3.18846 3.18887 3.18936 3.18992 3.19056 3.19129 3.19211 3.19304 3.19408 3.19525 3.19656 3.19802 3.19964 3.20143 3.2034 3.20555 3.20791 3.21047 3.21323 3.21619 3.21936 3.22273 3.22628 3.23002 3.23392 3.23797 3.24215 3.24644 3.2508 3.25522 3.25965 3.26408 3.26847 3.27278 3.27697 3.28103 3.2849 3.28856 3.29198 3.29513 3.29798 3.3005 3.30267 3.30447 3.30589 3.30691 3.30752 3.30773 3.30752 3.3069 3.30588 3.30447 3.30267 3.30051 3.298 3.29518 3.29206 3.28867 3.28505 3.28122 3.27722 3.27308 3.26883 3.26452 3.26016 3.25581 3.25147 3.2472 3.243 3.23892 3.23497 3.23116 3.22753 3.22407 3.22081 3.21775 3.2149 3.21226 3.20984 3.20762 3.2056 3.20379 3.20218 3.20074 3.19949 3.1984 3.19746 3.19668 3.19602 3.19549 3.19508 3.19476 3.19455 3.19442 3.19437 3.19439 3.19449 
3.18797 3.1882 3.1885 3.18887 3.18933 3.18986 3.19048 3.1912 3.19201 3.19294 3.194 3.19519 3.19652 3.19802 3.19969 3.20154 3.20359 3.20585 3.20832 3.21102 3.21395 3.2171 3.22049 3.22411 3.22795 3.23201 3.23626 3.2407 3.2453 3.25004 3.25489 3.25983 3.26483 3.26984 3.27484 3.27978 3.28463 3.28935 3.29391 3.29826 3.30237 3.3062 3.30973 3.31291 3.31573 3.31816 3.32017 3.32175 3.32289 3.32357 3.32379 3.32355 3.32286 3.3217 3.32011 3.31809 3.31567 3.31285 3.30968 3.30617 3.30236 3.29829 3.29398 3.28947 3.28481 3.28002 3.27515 3.27023 3.26531 3.26041 3.25556 3.25081 3.24617 3.24168 3.23735 3.23321 3.22928 3.22555 3.22206 3.2188 3.21577 3.21298 3.21043 3.20811 3.20601 3.20414 3.20247 3.20101 3.19973 3.19863 3.1977 3.19691 3.19627 3.19576 3.19537 3.19508 3.1949 3.19481 3.1948 3.19488 
3.18838 3.18861 3.18892 3.18932 3.18982 3.1904 3.19109 3.19189 3.19281 3.19386 3.19506 3.19641 3.19793 3.19964 3.20154 3.20366 3.206 3.20858 3.2114 3.21447 3.21781 3.22141 3.22526 3.22938 3.23374 3.23833 3.24315 3.24818 3.25338 3.25873 3.26421 3.26977 3.27539 3.28103 3.28664 3.29219 3.29763 3.30291 3.30801 3.31287 3.31746 3.32174 3.32567 3.32922 3.33235 3.33505 3.33729 3.33904 3.3403 3.34105 3.34129 3.34102 3.34024 3.33895 3.33717 3.33491 3.3322 3.32905 3.3255 3.32158 3.31732 3.31276 3.30794 3.30289 3.29765 3.29228 3.28681 3.28129 3.27574 3.27022 3.26476 3.2594 3.25416 3.24908 3.24418 3.23949 3.23502 3.2308 3.22682 3.2231 3.21965 3.21646 3.21354 3.21088 3.20847 3.20631 3.20438 3.20269 3.2012 3.19992 3.19882 3.19789 3.19712 3.19651 3.19602 3.19567 3.19542 3.19528 3.19524 3.1953 
3.18881 3.18904 3.18938 3.18981 3.19035 3.191 3.19176 3.19266 3.19369 3.19488 3.19623 3.19776 3.19949 3.20143 3.20359 3.206 3.20866 3.21159 3.2148 3.21829 3.22208 3.22615 3.23052 3.23517 3.2401 3.24529 3.25073 3.25639 3.26224 3.26825 3.2744 3.28064 3.28693 3.29324 3.29951 3.3057 3.31177 3.31766 3.32333 3.32874 3.33384 3.33859 3.34295 3.34688 3.35035 3.35334 3.35581 3.35775 3.35914 3.35997 3.36023 3.35992 3.35904 3.3576 3.35562 3.35311 3.3501 3.3466 3.34266 3.33829 3.33355 3.32847 3.3231 3.31747 3.31163 3.30563 3.29952 3.29333 3.28713 3.28094 3.27482 3.26879 3.26291 3.25719 3.25167 3.24638 3.24133 3.23655 3.23205 3.22783 3.22391 3.22029 3.21696 3.21392 3.21117 3.2087 3.20649 3.20453 3.20282 3.20133 3.20005 3.19896 3.19806 3.19732 3.19674 3.19629 3.19598 3.19579 3.19572 3.19574 
3.18928 3.18951 3.18986 3.19033 3.19092 3.19164 3.19249 3.19349 3.19465 3.19599 3.19751 3.19925 3.2012 3.2034 3.20585 3.20858 3.21159 3.21491 3.21854 3.22248 3.22676 3.23136 3.23628 3.24152 3.24707 3.2529 3.259 3.26534 3.27189 3.27862 3.28548 3.29244 3.29946 3.30648 3.31345 3.32033 3.32706 3.33359 3.33987 3.34585 3.35149 3.35674 3.36155 3.36589 3.36971 3.373 3.37572 3.37786 3.37938 3.38029 3.38057 3.38022 3.37924 3.37765 3.37546 3.37269 3.36935 3.36549 3.36112 3.35629 3.35104 3.34542 3.33946 3.33321 3.32673 3.32006 3.31326 3.30638 3.29947 3.29257 3.28573 3.279 3.27242 3.26601 3.25983 3.25389 3.24822 3.24284 3.23777 3.23301 3.22858 3.22448 3.22071 3.21726 3.21414 3.21132 3.2088 3.20656 3.20459 3.20287 3.20139 3.20013 3.19907 3.1982 3.19751 3.19698 3.19659 3.19634 3.19622 3.19623 
3.18978 3.19002 3.19039 3.1909 3.19154 3.19233 3.19328 3.1944 3.1957 3.1972 3.19892 3.20087 3.20308 3.20555 3.20832 3.2114 3.2148 3.21854 3.22262 3.22707 3.23187 3.23704 3.24256 3.24843 3.25464 3.26116 3.26797 3.27504 3.28234 3.28982 3.29745 3.30518 3.31296 3.32073 3.32845 3.33605 3.34348 3.35068 3.35761 3.36419 3.3704 3.37616 3.38144 3.3862 3.3904 3.39401 3.39699 3.39932 3.40098 3.40197 3.40227 3.40188 3.40081 3.39906 3.39665 3.39359 3.38993 3.38567 3.38087 3.37555 3.36977 3.36357 3.35699 3.3501 3.34294 3.33557 3.32805 3.32043 3.31276 3.30511 3.29751 3.29003 3.2827 3.27556 3.26866 3.26203 3.25569 3.24966 3.24398 3.23864 3.23366 3.22905 3.2248 3.22091 3.21737 3.21417 3.21131 3.20876 3.20652 3.20455 3.20285 3.2014 3.20018 3.19916 3.19835 3.19771 3.19725 3.19693 3.19677 3.19674 
3.19032 3.19056 3.19096 3.19151 3.19222 3.19309 3.19415 3.19539 3.19685 3.19853 3.20046 3.20265 3.20513 3.20791 3.21102 3.21447 3.21829 3.22248 3.22707 3.23204 3.23742 3.24319 3.24936 3.25591 3.26282 3.27007 3.27764 3.28549 3.29358 3.30187 3.31031 3.31885 3.32743 3.33599 3.34449 3.35284 3.36101 3.36891 3.3765 3.38372 3.39051 3.39681 3.40259 3.40778 3.41236 3.41629 3.41954 3.42208 3.42389 3.42496 3.42528 3.42485 3.42367 3.42175 3.41912 3.41578 3.41176 3.40711 3.40185 3.39603 3.3897 3.38289 3.37568 3.36811 3.36024 3.35214 3.34385 3.33546 3.327 3.31855 3.31015 3.30187 3.29375 3.28584 3.27817 3.2708 3.26374 3.25703 3.25069 3.24473 3.23916 3.23399 3.22922 3.22485 3.22087 3.21728 3.21404 3.21116 3.20861 3.20638 3.20444 3.20278 3.20137 3.2002 3.19926 3.19851 3.19795 3.19757 3.19736 3.1973 
3.1909 3.19115 3.19157 3.19217 3.19294 3.19391 3.19508 3.19647 3.19809 3.19997 3.20212 3.20458 3.20735 3.21047 3.21395 3.21781 3.22208 3.22676 3.23187 3.23742 3.2434 3.24983 3.25668 3.26395 3.27161 3.27964 3.28801 3.29668 3.3056 3.31474 3.32402 3.33341 3.34283 3.35222 3.36153 3.37067 3.3796 3.38823 3.39651 3.40438 3.41177 3.41863 3.4249 3.43055 3.43553 3.43979 3.44331 3.44606 3.44802 3.44917 3.44952 3.44904 3.44776 3.44567 3.4428 3.43917 3.4348 3.42973 3.42401 3.41767 3.41076 3.40334 3.39546 3.38719 3.37859 3.36972 3.36064 3.35143 3.34215 3.33286 3.32363 3.31451 3.30555 3.29682 3.28836 3.2802 3.27238 3.26494 3.2579 3.25127 3.24508 3.23932 3.234 3.22911 3.22466 3.22062 3.21699 3.21375 3.21088 3.20835 3.20616 3.20427 3.20267 3.20133 3.20023 3.19937 3.19871 3.19826 3.19799 3.1979 
3.19152 3.19178 3.19223 3.19288 3.19373 3.19479 3.19609 3.19763 3.19944 3.20153 3.20393 3.20666 3.20975 3.21323 3.2171 3.22141 3.22615 3.23136 3.23704 3.24319 3.24983 3.25694 3.26452 3.27254 3.281 3.28985 3.29906 3.30859 3.31839 3.3284 3.33857 3.34884 3.35913 3.36938 3.37952 3.38948 3.39919 3.40857 3.41756 3.42609 3.4341 3.44153 3.44832 3.45442 3.4598 3.4644 3.4682 3.47116 3.47327 3.47452 3.47488 3.47436 3.47297 3.47071 3.4676 3.46367 3.45895 3.45346 3.44726 3.44038 3.43289 3.42483 3.41628 3.40729 3.39792 3.38826 3.37837 3.36832 3.35818 3.34802 3.33791 3.32792 3.31809 3.3085 3.29919 3.29021 3.2816 3.27338 3.2656 3.25827 3.25141 3.24502 3.23911 3.23368 3.22872 3.22422 3.22017 3.21654 3.21332 3.21048 3.20801 3.20587 3.20406 3.20254 3.20129 3.20029 3.19953 3.19899 3.19867 3.19854 
3.19219 3.19246 3.19294 3.19364 3.19457 3.19575 3.19718 3.19888 3.20088 3.2032 3.20587 3.20891 3.21234 3.21619 3.22049 3.22526 3.23052 3.23628 3.24256 3.24936 3.25668 3.26452 3.27286 3.28168 3.29097 3.30067 3.31076 3.32119 3.33189 3.34282 3.35391 3.36508 3.37628 3.38741 3.39841 3.4092 3.41971 3.42986 3.43957 3.44877 3.45741 3.46541 3.47273 3.4793 3.48507 3.49002 3.4941 3.49728 3.49954 3.50087 3.50126 3.5007 3.49919 3.49676 3.49342 3.48918 3.48409 3.47818 3.4715 3.46408 3.456 3.4473 3.43805 3.42832 3.41818 3.40771 3.39698 3.38606 3.37504 3.36398 3.35296 3.34206 3.33133 3.32085 3.31066 3.30081 3.29136 3.28235 3.27379 3.26572 3.25815 3.2511 3.24457 3.23856 3.23306 3.22807 3.22356 3.21952 3.21593 3.21276 3.20999 3.20759 3.20555 3.20383 3.20241 3.20128 3.20041 3.19978 3.19939 3.19923 
3.19291 3.19318 3.1937 3.19446 3.19548 3.19677 3.19834 3.20022 3.20243 3.205 3.20795 3.21131 3.2151 3.21936 3.22411 3.22938 3.23517 3.24152 3.24843 3.25591 3.26395 3.27254 3.28168 3.29134 3.30149 3.31208 3.32308 3.33444 3.34608 3.35795 3.36998 3.38209 3.3942 3.40624 3.41812 3.42976 3.44108 3.45199 3.46244 3.47233 3.48159 3.49018 3.49801 3.50504 3.51123 3.51652 3.52087 3.52427 3.52669 3.52811 3.52851 3.52791 3.5263 3.5237 3.52011 3.51558 3.51012 3.50379 3.49662 3.48866 3.47997 3.47062 3.46067 3.4502 3.43927 3.42798 3.41639 3.40459 3.39266 3.38068 3.36873 3.35689 3.34523 3.33382 3.32272 3.31198 3.30166 3.2918 3.28243 3.27359 3.26529 3.25754 3.25035 3.24373 3.23767 3.23215 3.22717 3.22269 3.2187 3.21518 3.2121 3.20943 3.20714 3.20521 3.20362 3.20234 3.20134 3.20063 3.20017 3.19996 
3.19367 3.19395 3.1945 3.19533 3.19644 3.19786 3.19958 3.20165 3.20409 3.20692 3.21016 3.21386 3.21804 3.22273 3.22795 3.23374 3.2401 3.24707 3.25464 3.26282 3.27161 3.281 3.29097 3.30149 3.31253 3.32404 3.33598 3.34829 3.36089 3.37373 3.38672 3.39978 3.41283 3.42578 3.43854 3.45104 3.46318 3.47488 3.48605 3.49663 3.50653 3.51569 3.52404 3.53154 3.53812 3.54375 3.54839 3.552 3.55457 3.55608 3.55651 3.55586 3.55415 3.55137 3.54755 3.54272 3.5369 3.53014 3.52249 3.51399 3.50471 3.4947 3.48405 3.47283 3.46111 3.44897 3.43652 3.42382 3.41097 3.39805 3.38515 3.37236 3.35974 3.34738 3.33534 3.32368 3.31246 3.30172 3.29152 3.28186 3.27279 3.26432 3.25646 3.2492 3.24254 3.23647 3.23098 3.22605 3.22165 3.21776 3.21434 3.21137 3.20883 3.20668 3.2049 3.20346 3.20234 3.20152 3.201 3.20074 
3.19447 3.19477 3.19536 3.19626 3.19747 3.19901 3.20091 3.20317 3.20584 3.20895 3.21251 3.21657 3.22115 3.22628 3.23201 3.23833 3.24529 3.2529 3.26116 3.27007 3.27964 3.28985 3.30067 3.31208 3.32404 3.3365 3.3494 3.36268 3.37627 3.39008 3.40405 3.41807 3.43206 3.44594 3.4596 3.47295 3.48591 3.49838 3.51029 3.52154 3.53207 3.54181 3.55068 3.55863 3.56561 3.57158 3.57649 3.58031 3.58303 3.58462 3.58507 3.58439 3.58257 3.57963 3.57558 3.57045 3.56428 3.55711 3.54897 3.53994 3.53006 3.51941 3.50806 3.49608 3.48357 3.4706 3.45727 3.44367 3.42989 3.41602 3.40216 3.38839 3.3748 3.36146 3.34846 3.33585 3.32371 3.31208 3.301 3.29052 3.28065 3.27143 3.26285 3.25493 3.24765 3.24102 3.235 3.22959 3.22475 3.22047 3.2167 3.21343 3.21062 3.20823 3.20625 3.20465 3.20339 3.20247 3.20187 3.20157 
3.19533 3.19564 3.19627 3.19724 3.19855 3.20024 3.2023 3.20478 3.2077 3.21109 3.21498 3.21941 3.22442 3.23002 3.23626 3.24315 3.25073 3.259 3.26797 3.27764 3.28801 3.29906 3.31076 3.32308 3.33598 3.3494 3.36328 3.37755 3.39212 3.40693 3.42188 3.43687 3.45181 3.46661 3.48116 3.49537 3.50914 3.52239 3.53501 3.54694 3.55809 3.56838 3.57776 3.58616 3.59353 3.59982 3.605 3.60903 3.6119 3.61357 3.61405 3.61332 3.6114 3.6083 3.60403 3.59862 3.5921 3.58452 3.57592 3.56636 3.5559 3.54461 3.53256 3.51984 3.50654 3.49274 3.47854 3.46403 3.44932 3.43449 3.41966 3.40491 3.39033 3.376 3.36202 3.34845 3.33537 3.32281 3.31085 3.29951 3.28883 3.27883 3.26952 3.26091 3.253 3.24577 3.23921 3.2333 3.22801 3.22331 3.21919 3.21559 3.21249 3.20986 3.20768 3.2059 3.2045 3.20348 3.20279 3.20245 
3.19623 3.19655 3.19723 3.19827 3.1997 3.20152 3.20377 3.20646 3.20964 3.21333 3.21757 3.22239 3.22783 3.23392 3.2407 3.24818 3.25639 3.26534 3.27504 3.28549 3.29668 3.30859 3.32119 3.33444 3.34829 3.36268 3.37755 3.39281 3.40839 3.42419 3.44012 3.45608 3.47197 3.48768 3.50312 3.51817 3.53275 3.54675 3.56008 3.57267 3.58442 3.59526 3.60513 3.61396 3.62171 3.62832 3.63376 3.63799 3.641 3.64275 3.64325 3.64249 3.64048 3.63722 3.63273 3.62705 3.62019 3.61222 3.60316 3.59309 3.58206 3.57015 3.55742 3.54398 3.52989 3.51527 3.50021 3.4848 3.46916 3.45338 3.43757 3.42183 3.40625 3.39094 3.37597 3.36142 3.34738 3.33389 3.32102 3.30881 3.29729 3.2865 3.27644 3.26712 3.25855 3.25071 3.24358 3.23716 3.2314 3.22628 3.22178 3.21785 3.21446 3.21157 3.20917 3.20721 3.20567 3.20453 3.20377 3.20337 
