1.94687 1.94716 1.94744 1.94773 1.94801 1.94828 1.94855 1.94882 1.94908 1.94935 1.94962 1.94991 1.95022 1.95055 1.95092 1.95134 1.95181 1.95236 1.953 1.95373 1.95458 1.95555 1.95665 1.95791 1.95932 1.96089 1.96263 1.96454 1.96661 1.96885 1.97124 1.97377 1.97643 1.97918 1.98202 1.98491 1.98783 1.99074 1.99361 1.99641 1.99911 2.00166 2.00405 2.00624 2.0082 2.00991 2.01135 2.01249 2.01332 2.01384 2.01403 2.01389 2.01343 2.01265 2.01156 2.01018 2.00853 2.00662 2.00449 2.00216 1.99967 1.99703 1.9943 1.99149 1.98863 1.98577 1.98294 1.98014 1.97743 1.97481 1.9723 1.96993 1.9677 1.96563 1.96372 1.96197 1.96038 1.95896 1.9577 1.95659 1.95562 1.95479 1.95409 1.95351 1.95303 1.95266 1.95237 1.95217 1.95204 1.95198 1.95197 1.95202 1.95212 1.95226 1.95243 1.95263 1.95286 1.9531 1.95336 1.95364 
1.94701 1.94729 1.94758 1.94786 1.94815 1.94843 1.94871 1.94899 1.94927 1.94957 1.94987 1.95019 1.95055 1.95094 1.95139 1.9519 1.95248 1.95316 1.95395 1.95487 1.95592 1.95713 1.95851 1.96007 1.96182 1.96377 1.96592 1.96828 1.97083 1.97358 1.97651 1.9796 1.98284 1.98619 1.98964 1.99314 1.99666 2.00017 2.00363 2.00699 2.01023 2.01329 2.01615 2.01876 2.0211 2.02313 2.02483 2.02619 2.02717 2.02777 2.02799 2.02782 2.02726 2.02632 2.02501 2.02336 2.02137 2.01909 2.01653 2.01374 2.01074 2.00757 2.00428 2.00089 1.99745 1.99399 1.99055 1.98717 1.98387 1.98068 1.97762 1.97473 1.972 1.96946 1.96711 1.96496 1.963 1.96124 1.95967 1.95829 1.95708 1.95604 1.95515 1.9544 1.95379 1.9533 1.95291 1.95263 1.95243 1.95231 1.95226 1.95228 1.95234 1.95245 1.95261 1.95279 1.95301 1.95325 1.9535 1.95377 
1.94713 1.94741 1.9477 1.94799 1.94828 1.94857 1.94887 1.94916 1.94947 1.94979 1.95013 1.9505 1.95092 1.95139 1.95192 1.95254 1.95326 1.9541 1.95508 1.95621 1.95752 1.95901 1.96072 1.96264 1.9648 1.96719 1.96983 1.97271 1.97583 1.97917 1.98273 1.98647 1.99038 1.99442 1.99856 2.00276 2.00698 2.01117 2.01529 2.0193 2.02314 2.02677 2.03015 2.03324 2.036 2.03839 2.0404 2.04199 2.04314 2.04384 2.04408 2.04387 2.0432 2.04208 2.04053 2.03856 2.03621 2.0335 2.03046 2.02714 2.02357 2.0198 2.01587 2.01182 2.0077 2.00356 1.99944 1.99538 1.9914 1.98756 1.98387 1.98036 1.97706 1.97397 1.97111 1.96848 1.96608 1.96393 1.962 1.96029 1.95879 1.9575 1.95639 1.95545 1.95467 1.95404 1.95353 1.95315 1.95287 1.95268 1.95258 1.95254 1.95257 1.95266 1.95279 1.95296 1.95316 1.95339 1.95363 1.9539 
1.94724 1.94753 1.94782 1.94811 1.94841 1.94871 1.94902 1.94934 1.94967 1.95003 1.95042 1.95085 1.95134 1.9519 1.95254 1.9533 1.95418 1.95521 1.95641 1.9578 1.95941 1.96125 1.96333 1.96569 1.96832 1.97123 1.97444 1.97793 1.98169 1.98572 1.99 1.99449 1.99916 2.00399 2.00892 2.01391 2.01891 2.02387 2.02873 2.03345 2.03797 2.04223 2.0462 2.04981 2.05304 2.05583 2.05817 2.06001 2.06135 2.06216 2.06244 2.06217 2.06138 2.06006 2.05823 2.05592 2.05316 2.04997 2.0464 2.04249 2.03828 2.03383 2.02919 2.02441 2.01953 2.01462 2.00972 2.00488 2.00014 1.99555 1.99114 1.98693 1.98295 1.97923 1.97578 1.9726 1.9697 1.96708 1.96472 1.96264 1.9608 1.95921 1.95783 1.95667 1.95569 1.95489 1.95425 1.95374 1.95336 1.95309 1.95292 1.95283 1.95282 1.95286 1.95297 1.95312 1.9533 1.95352 1.95376 1.95401 
1.94735 1.94763 1.94792 1.94822 1.94853 1.94884 1.94917 1.94952 1.94989 1.95029 1.95073 1.95124 1.95181 1.95248 1.95326 1.95418 1.95525 1.95651 1.95798 1.95968 1.96163 1.96387 1.96641 1.96926 1.97244 1.97596 1.97982 1.98401 1.98852 1.99333 1.99842 2.00375 2.00929 2.015 2.02081 2.02668 2.03256 2.03837 2.04406 2.04957 2.05483 2.05979 2.06439 2.06858 2.07232 2.07555 2.07824 2.08037 2.0819 2.08283 2.08314 2.08282 2.08189 2.08035 2.07823 2.07554 2.07232 2.06861 2.06446 2.0599 2.05499 2.04979 2.04436 2.03876 2.03304 2.02727 2.0215 2.01579 2.01019 2.00475 1.99951 1.99451 1.98978 1.98534 1.9812 1.97739 1.9739 1.97074 1.9679 1.96537 1.96315 1.9612 1.95952 1.95809 1.95688 1.95588 1.95507 1.95442 1.95392 1.95355 1.9533 1.95315 1.95308 1.95309 1.95316 1.95328 1.95344 1.95364 1.95387 1.95412 
1.94745 1.94773 1.94802 1.94833 1.94865 1.94898 1.94933 1.94971 1.95012 1.95058 1.95109 1.95168 1.95236 1.95316 1.9541 1.95521 1.95651 1.95804 1.95981 1.96187 1.96424 1.96694 1.96999 1.97342 1.97724 1.98145 1.98604 1.99103 1.99638 2.00207 2.00808 2.01436 2.02087 2.02755 2.03434 2.04119 2.04802 2.05477 2.06136 2.06773 2.0738 2.07952 2.08481 2.08962 2.0939 2.0976 2.10068 2.10311 2.10486 2.10591 2.10625 2.10587 2.10479 2.10302 2.10057 2.09748 2.09377 2.0895 2.0847 2.07944 2.07377 2.06776 2.06147 2.05496 2.04831 2.04159 2.03486 2.02819 2.02163 2.01525 2.00909 2.00319 1.9976 1.99235 1.98744 1.98291 1.97876 1.97498 1.97158 1.96855 1.96586 1.96351 1.96148 1.95973 1.95826 1.95702 1.95601 1.9552 1.95456 1.95408 1.95373 1.9535 1.95337 1.95332 1.95335 1.95345 1.95359 1.95377 1.95399 1.95423 
1.94754 1.94783 1.94812 1.94844 1.94877 1.94913 1.94951 1.94992 1.95038 1.9509 1.9515 1.95219 1.953 1.95395 1.95508 1.95641 1.95798 1.95981 1.96195 1.96443 1.96726 1.9705 1.97415 1.97823 1.98277 1.98775 1.99319 1.99906 2.00536 2.01203 2.01906 2.02639 2.03396 2.04171 2.04958 2.05749 2.06537 2.07313 2.08069 2.08799 2.09493 2.10145 2.10748 2.11296 2.11782 2.12202 2.1255 2.12825 2.13022 2.1314 2.13177 2.13133 2.1301 2.12807 2.12528 2.12175 2.11753 2.11265 2.10718 2.10116 2.09467 2.08778 2.08056 2.07308 2.06542 2.05766 2.04988 2.04215 2.03454 2.02711 2.01993 2.01305 2.0065 2.00033 1.99457 1.98922 1.98431 1.97984 1.97581 1.97219 1.96899 1.96618 1.96373 1.96163 1.95984 1.95834 1.9571 1.95609 1.95529 1.95467 1.95421 1.95389 1.95369 1.95359 1.95357 1.95362 1.95374 1.9539 1.9541 1.95433 
1.94764 1.94792 1.94822 1.94855 1.9489 1.94928 1.94969 1.95015 1.95067 1.95127 1.95196 1.95277 1.95373 1.95487 1.95621 1.9578 1.95968 1.96187 1.96443 1.96737 1.97075 1.97459 1.97891 1.98374 1.98908 1.99494 2.00131 2.00818 2.01551 2.02328 2.03142 2.03989 2.04863 2.05755 2.06658 2.07563 2.08463 2.09347 2.10207 2.11035 2.11822 2.12559 2.1324 2.13857 2.14404 2.14875 2.15267 2.15574 2.15795 2.15926 2.15967 2.15917 2.15776 2.15548 2.15232 2.14834 2.14357 2.13806 2.13187 2.12506 2.1177 2.10987 2.10165 2.09313 2.08439 2.07552 2.0666 2.05772 2.04897 2.0404 2.0321 2.02413 2.01653 2.00935 2.00262 1.99638 1.99063 1.98537 1.98062 1.97636 1.97257 1.96923 1.96632 1.96381 1.96166 1.95985 1.95835 1.95712 1.95613 1.95535 1.95476 1.95433 1.95405 1.95387 1.9538 1.95381 1.95389 1.95403 1.95421 1.95444 
1.94774 1.94802 1.94833 1.94867 1.94904 1.94945 1.9499 1.95041 1.951 1.95169 1.95249 1.95345 1.95458 1.95592 1.95752 1.95941 1.96163 1.96424 1.96726 1.97075 1.97474 1.97926 1.98434 1.98999 1.99623 2.00306 2.01046 2.01842 2.02689 2.03584 2.0452 2.05491 2.0649 2.07507 2.08534 2.09562 2.1058 2.11579 2.12548 2.13479 2.14362 2.15188 2.1595 2.16639 2.17249 2.17774 2.18209 2.1855 2.18794 2.18939 2.18984 2.18927 2.1877 2.18514 2.18162 2.17717 2.17183 2.16566 2.15872 2.15108 2.14281 2.134 2.12474 2.11512 2.10523 2.09517 2.08504 2.07493 2.06494 2.05515 2.04564 2.03647 2.02772 2.01944 2.01166 2.00442 1.99773 1.99161 1.98606 1.98107 1.97662 1.97269 1.96926 1.96628 1.96373 1.96158 1.95977 1.95828 1.95708 1.95612 1.95539 1.95484 1.95445 1.9542 1.95406 1.95402 1.95406 1.95417 1.95434 1.95454 
1.94784 1.94812 1.94844 1.94879 1.94919 1.94963 1.95013 1.95071 1.95138 1.95217 1.9531 1.95422 1.95555 1.95713 1.95901 1.96125 1.96387 1.96694 1.9705 1.97459 1.97926 1.98454 1.99045 1.99702 2.00426 2.01214 2.02068 2.02982 2.03953 2.04975 2.06042 2.07146 2.08277 2.09427 2.10586 2.11741 2.12884 2.14002 2.15085 2.16123 2.17105 2.18023 2.18867 2.19629 2.20303 2.20883 2.21362 2.21738 2.22006 2.22165 2.22213 2.22149 2.21975 2.21691 2.21302 2.20809 2.20218 2.19534 2.18764 2.17914 2.16994 2.16011 2.14976 2.13899 2.1279 2.11659 2.10518 2.09377 2.08247 2.07136 2.06055 2.05011 2.04012 2.03064 2.02171 2.01338 2.00567 1.9986 1.99217 1.98637 1.98119 1.9766 1.97258 1.96908 1.96608 1.96353 1.96139 1.95961 1.95816 1.957 1.95609 1.9554 1.9549 1.95455 1.95435 1.95425 1.95425 1.95432 1.95446 1.95466 
1.94795 1.94823 1.94856 1.94893 1.94935 1.94983 1.95039 1.95104 1.95181 1.95272 1.9538 1.9551 1.95665 1.95851 1.96072 1.96333 1.96641 1.96999 1.97415 1.97891 1.98434 1.99045 1.99729 2.00486 2.01317 2.02222 2.03197 2.04238 2.05342 2.06501 2.07706 2.0895 2.10222 2.11512 2.12807 2.14096 2.15367 2.16608 2.17807 2.18954 2.20037 2.21047 2.21974 2.22811 2.23549 2.24183 2.24707 2.25117 2.25409 2.25581 2.25633 2.25562 2.25371 2.25061 2.24633 2.24093 2.23444 2.22693 2.21845 2.2091 2.19894 2.18808 2.17662 2.16466 2.15233 2.13973 2.12698 2.11421 2.10152 2.08903 2.07684 2.06504 2.05372 2.04295 2.03278 2.02327 2.01446 2.00635 1.99895 1.99227 1.98628 1.98097 1.9763 1.97223 1.96872 1.96573 1.9632 1.9611 1.95938 1.95799 1.95689 1.95604 1.95541 1.95496 1.95467 1.9545 1.95445 1.95449 1.9546 1.95478 
1.94807 1.94835 1.94868 1.94908 1.94953 1.95006 1.95068 1.95142 1.95229 1.95333 1.95459 1.9561 1.95791 1.96007 1.96264 1.96569 1.96926 1.97342 1.97823 1.98374 1.98999 1.99702 2.00486 2.01352 2.023 2.03328 2.04433 2.05611 2.06855 2.08158 2.0951 2.10901 2.12319 2.13752 2.15188 2.16614 2.18016 2.19382 2.207 2.21956 2.2314 2.24242 2.25252 2.26162 2.26963 2.27651 2.28218 2.28662 2.28977 2.29163 2.29218 2.29141 2.28934 2.28596 2.28132 2.27545 2.2684 2.26022 2.25098 2.24076 2.22965 2.21775 2.20516 2.19201 2.1784 2.16448 2.15036 2.13617 2.12205 2.10811 2.09447 2.08124 2.06851 2.05636 2.04488 2.03411 2.0241 2.01487 2.00643 1.99879 1.99193 1.98582 1.98043 1.97573 1.97166 1.96818 1.96524 1.96278 1.96074 1.95909 1.95778 1.95675 1.95597 1.95541 1.95502 1.95479 1.95468 1.95467 1.95475 1.95491 
1.9482 1.94848 1.94883 1.94924 1.94973 1.95032 1.95101 1.95184 1.95284 1.95403 1.95548 1.95722 1.95932 1.96182 1.9648 1.96832 1.97244 1.97724 1.98277 1.98908 1.99623 2.00426 2.01317 2.023 2.03372 2.04532 2.05776 2.07097 2.08489 2.09942 2.11446 2.12988 2.14557 2.16138 2.17718 2.19282 2.20816 2.22308 2.23742 2.25107 2.26391 2.27584 2.28675 2.29656 2.30519 2.31258 2.31867 2.32343 2.32681 2.3288 2.32938 2.32856 2.32632 2.32269 2.3177 2.31138 2.30378 2.29495 2.28496 2.2739 2.26185 2.24892 2.23521 2.22085 2.20597 2.1907 2.17518 2.15956 2.14395 2.12852 2.11338 2.09865 2.08445 2.07086 2.05799 2.04588 2.03459 2.02417 2.01461 2.00593 1.99812 1.99115 1.98499 1.9796 1.97492 1.97091 1.9675 1.96464 1.96227 1.96033 1.95877 1.95755 1.95661 1.95591 1.95542 1.9551 1.95492 1.95487 1.95492 1.95505 
1.94835 1.94862 1.94898 1.94942 1.94996 1.9506 1.95138 1.95232 1.95345 1.95482 1.95648 1.95848 1.96089 1.96377 1.96719 1.97123 1.97596 1.98145 1.98775 1.99494 2.00306 2.01214 2.02222 2.03328 2.04532 2.05831 2.0722 2.08691 2.10236 2.11845 2.13504 2.15202 2.16923 2.18654 2.20378 2.22081 2.23747 2.25362 2.26912 2.28383 2.29764 2.31044 2.32213 2.33262 2.34183 2.34971 2.3562 2.36126 2.36486 2.36698 2.36759 2.36671 2.36433 2.36047 2.35514 2.3484 2.34028 2.33083 2.32013 2.30825 2.2953 2.28136 2.26655 2.25101 2.23486 2.21825 2.20132 2.18423 2.16713 2.15016 2.13348 2.11721 2.10148 2.08639 2.07206 2.05854 2.04592 2.03422 2.02347 2.01369 2.00487 1.99697 1.98998 1.98383 1.9785 1.9739 1.96998 1.96669 1.96395 1.96169 1.95987 1.95843 1.95731 1.95647 1.95586 1.95544 1.9552 1.95509 1.9551 1.95521 
1.9485 1.94878 1.94916 1.94963 1.95021 1.95092 1.95179 1.95285 1.95413 1.95569 1.95758 1.95987 1.96263 1.96592 1.96983 1.97444 1.97982 1.98604 1.99319 2.00131 2.01046 2.02068 2.03197 2.04433 2.05776 2.0722 2.08759 2.10385 2.12088 2.13855 2.15674 2.17528 2.19404 2.21283 2.23151 2.2499 2.26786 2.28521 2.30182 2.31756 2.33229 2.34592 2.35834 2.36947 2.37923 2.38757 2.39442 2.39977 2.40356 2.40579 2.40644 2.40551 2.403 2.39892 2.3933 2.38616 2.37756 2.36754 2.35617 2.34352 2.3297 2.31479 2.29893 2.28223 2.26484 2.2469 2.22858 2.21003 2.19142 2.17292 2.15466 2.13682 2.11951 2.10288 2.08704 2.07206 2.05803 2.045 2.033 2.02205 2.01215 2.00327 1.99538 1.98844 1.98239 1.97716 1.9727 1.96893 1.96579 1.96319 1.96109 1.9594 1.95808 1.95708 1.95634 1.95583 1.9555 1.95533 1.9553 1.95538 
1.94868 1.94896 1.94935 1.94986 1.95049 1.95128 1.95225 1.95343 1.95488 1.95665 1.9588 1.96141 1.96454 1.96828 1.97271 1.97793 1.98401 1.99103 1.99906 2.00818 2.01842 2.02982 2.04238 2.05611 2.07097 2.08691 2.10385 2.1217 2.14033 2.15961 2.17939 2.19951 2.21979 2.24006 2.26014 2.27987 2.29906 2.31757 2.33525 2.35195 2.36755 2.38195 2.39505 2.40676 2.41702 2.42577 2.43296 2.43855 2.44253 2.44486 2.44555 2.44457 2.44195 2.43768 2.43179 2.42431 2.41527 2.40473 2.39274 2.37938 2.36475 2.34894 2.33206 2.31426 2.29567 2.27645 2.25676 2.23678 2.21667 2.19662 2.17679 2.15735 2.13846 2.12025 2.10285 2.08636 2.07088 2.05646 2.04316 2.03098 2.01995 2.01003 2.00119 1.9934 1.98659 1.9807 1.97565 1.97137 1.96779 1.96483 1.96241 1.96046 1.95893 1.95775 1.95687 1.95624 1.95583 1.9556 1.95552 1.95557 
