1.46786 1.46819 1.46851 1.46882 1.46912 1.4694 1.46966 1.46989 1.47011 1.4703 1.47048 1.47063 1.47077 1.4709 1.47102 1.47114 1.47126 1.47138 1.47152 1.47168 1.47187 1.47209 1.47235 1.47267 1.47305 1.47349 1.474 1.47459 1.47527 1.47603 1.47688 1.47781 1.47883 1.47993 1.4811 1.48232 1.48359 1.48489 1.4862 1.48751 1.4888 1.49004 1.49122 1.49232 1.49331 1.49419 1.49494 1.49555 1.49599 1.49628 1.4964 1.49635 1.49614 1.49576 1.49522 1.49454 1.49372 1.49278 1.49174 1.49061 1.48942 1.48818 1.4869 1.48562 1.48434 1.48309 1.48187 1.4807 1.4796 1.47856 1.47761 1.47673 1.47593 1.47522 1.47459 1.47403 1.47355 1.47314 1.4728 1.47251 1.47228 1.4721 1.47196 1.47187 1.47181 1.47179 1.4718 1.47185 1.47193 1.47204 1.47218 1.47235 1.47255 1.47278 1.47303 1.47331 1.4736 1.47391 1.47423 1.47456 
1.468 1.46833 1.46865 1.46896 1.46926 1.46954 1.4698 1.47004 1.47026 1.47046 1.47063 1.4708 1.47094 1.47108 1.47122 1.47135 1.47149 1.47165 1.47183 1.47204 1.4723 1.4726 1.47296 1.47339 1.4739 1.4745 1.4752 1.476 1.47691 1.47794 1.47907 1.48032 1.48168 1.48313 1.48467 1.48628 1.48794 1.48964 1.49136 1.49306 1.49473 1.49634 1.49786 1.49928 1.50056 1.50169 1.50264 1.50341 1.50398 1.50434 1.50449 1.50442 1.50413 1.50363 1.50294 1.50205 1.50099 1.49978 1.49843 1.49696 1.49541 1.49379 1.49213 1.49046 1.48879 1.48715 1.48555 1.48402 1.48257 1.4812 1.47993 1.47877 1.47771 1.47676 1.47592 1.47517 1.47453 1.47397 1.4735 1.47311 1.47279 1.47253 1.47233 1.47219 1.47209 1.47204 1.47203 1.47206 1.47212 1.47222 1.47235 1.47251 1.47271 1.47293 1.47318 1.47345 1.47375 1.47406 1.47438 1.47471 
1.46812 1.46845 1.46878 1.46909 1.46939 1.46967 1.46993 1.47017 1.47039 1.47059 1.47077 1.47094 1.4711 1.47126 1.47141 1.47157 1.47175 1.47195 1.47219 1.47247 1.47281 1.47321 1.4737 1.47429 1.47498 1.47578 1.47672 1.47779 1.479 1.48035 1.48185 1.4835 1.48527 1.48717 1.48917 1.49126 1.49342 1.49561 1.49782 1.50001 1.50214 1.5042 1.50614 1.50793 1.50956 1.51098 1.51219 1.51316 1.51387 1.51432 1.5145 1.5144 1.51403 1.51339 1.51249 1.51136 1.51 1.50845 1.50672 1.50485 1.50286 1.50079 1.49866 1.4965 1.49435 1.49223 1.49016 1.48818 1.48629 1.48451 1.48285 1.48133 1.47994 1.47869 1.47757 1.47658 1.47573 1.47499 1.47436 1.47383 1.47339 1.47304 1.47276 1.47255 1.4724 1.4723 1.47226 1.47226 1.4723 1.47238 1.4725 1.47266 1.47285 1.47307 1.47331 1.47358 1.47387 1.47418 1.4745 1.47483 
1.46823 1.46856 1.46888 1.46919 1.46949 1.46977 1.47004 1.47028 1.4705 1.47071 1.4709 1.47108 1.47126 1.47143 1.47161 1.47181 1.47203 1.47229 1.4726 1.47297 1.47342 1.47397 1.47462 1.4754 1.47632 1.47739 1.47862 1.48003 1.48162 1.4834 1.48535 1.48748 1.48978 1.49223 1.4948 1.49748 1.50023 1.50302 1.50582 1.50859 1.51129 1.51387 1.51631 1.51856 1.52059 1.52237 1.52388 1.52508 1.52596 1.52651 1.52672 1.52658 1.52611 1.5253 1.52417 1.52274 1.52103 1.51907 1.51689 1.51453 1.51202 1.50939 1.50669 1.50396 1.50122 1.49852 1.49588 1.49333 1.49091 1.48862 1.48648 1.48451 1.48271 1.48108 1.47963 1.47834 1.47721 1.47624 1.4754 1.4747 1.47412 1.47364 1.47326 1.47296 1.47274 1.47259 1.4725 1.47247 1.47249 1.47255 1.47265 1.4728 1.47297 1.47319 1.47343 1.47369 1.47398 1.47429 1.47461 1.47494 
1.46832 1.46865 1.46897 1.46928 1.46958 1.46986 1.47013 1.47038 1.47061 1.47082 1.47102 1.47122 1.47141 1.47161 1.47183 1.47207 1.47235 1.47269 1.47309 1.47359 1.47418 1.4749 1.47577 1.47679 1.478 1.4794 1.48102 1.48285 1.48491 1.4872 1.48971 1.49244 1.49537 1.49849 1.50175 1.50513 1.5086 1.51211 1.51561 1.51906 1.52242 1.52563 1.52865 1.53143 1.53394 1.53613 1.53798 1.53945 1.54053 1.54119 1.54144 1.54126 1.54066 1.53965 1.53824 1.53646 1.53434 1.53191 1.5292 1.52626 1.52312 1.51985 1.51647 1.51304 1.50961 1.50621 1.50288 1.49967 1.49659 1.49369 1.49097 1.48845 1.48614 1.48405 1.48217 1.48051 1.47905 1.47778 1.47669 1.47577 1.475 1.47436 1.47385 1.47345 1.47314 1.47292 1.47278 1.4727 1.47268 1.47271 1.4728 1.47292 1.47309 1.47329 1.47353 1.47379 1.47408 1.47438 1.4747 1.47503 
1.46839 1.46872 1.46904 1.46936 1.46966 1.46994 1.47021 1.47046 1.4707 1.47092 1.47114 1.47135 1.47157 1.47181 1.47207 1.47237 1.47273 1.47317 1.4737 1.47434 1.47512 1.47607 1.4772 1.47854 1.4801 1.48192 1.48399 1.48635 1.48898 1.4919 1.49509 1.49854 1.50223 1.50614 1.51022 1.51444 1.51874 1.52309 1.52742 1.53167 1.53579 1.53973 1.54342 1.54681 1.54986 1.55252 1.55476 1.55654 1.55783 1.55863 1.55891 1.55868 1.55794 1.55669 1.55497 1.55279 1.55019 1.54721 1.54389 1.54028 1.53642 1.53239 1.52822 1.52399 1.51973 1.51551 1.51137 1.50736 1.50351 1.49986 1.49644 1.49326 1.49034 1.48769 1.4853 1.48318 1.48131 1.47968 1.47827 1.47708 1.47608 1.47525 1.47457 1.47403 1.47361 1.4733 1.47308 1.47295 1.47289 1.47289 1.47294 1.47305 1.4732 1.47339 1.47362 1.47388 1.47416 1.47446 1.47478 1.4751 
1.46845 1.46878 1.4691 1.46942 1.46972 1.47001 1.47028 1.47054 1.47079 1.47102 1.47126 1.47149 1.47175 1.47203 1.47235 1.47273 1.47319 1.47375 1.47444 1.47527 1.47629 1.47751 1.47897 1.48069 1.4827 1.48502 1.48767 1.49065 1.49398 1.49764 1.50164 1.50595 1.51054 1.51537 1.52041 1.5256 1.53088 1.53619 1.54147 1.54664 1.55163 1.55639 1.56084 1.56492 1.56859 1.57178 1.57445 1.57657 1.57811 1.57904 1.57937 1.57907 1.57817 1.57666 1.57458 1.57195 1.56881 1.56521 1.56119 1.55681 1.55214 1.54724 1.54216 1.53699 1.53179 1.52661 1.52153 1.51658 1.51183 1.50731 1.50306 1.4991 1.49545 1.49212 1.48912 1.48644 1.48407 1.482 1.48021 1.47868 1.47739 1.47632 1.47544 1.47473 1.47418 1.47375 1.47344 1.47324 1.47312 1.47307 1.4731 1.47318 1.47331 1.47349 1.47371 1.47395 1.47423 1.47453 1.47484 1.47516 
1.4685 1.46883 1.46915 1.46947 1.46977 1.47007 1.47035 1.47061 1.47087 1.47112 1.47138 1.47165 1.47195 1.47229 1.47269 1.47317 1.47375 1.47447 1.47535 1.47643 1.47773 1.4793 1.48116 1.48335 1.48589 1.48882 1.49214 1.49588 1.50002 1.50458 1.50952 1.51483 1.52046 1.52638 1.53252 1.53882 1.54521 1.55162 1.55796 1.56416 1.57014 1.57581 1.58111 1.58596 1.59029 1.59407 1.59722 1.59971 1.60152 1.60261 1.60298 1.60261 1.60153 1.59973 1.59725 1.59412 1.59038 1.58608 1.58129 1.57606 1.57046 1.56458 1.55848 1.55226 1.54597 1.5397 1.53353 1.52751 1.52171 1.51618 1.51096 1.50608 1.50157 1.49745 1.49372 1.49037 1.48741 1.48481 1.48256 1.48063 1.47899 1.47762 1.47649 1.47558 1.47485 1.47429 1.47387 1.47357 1.47338 1.47328 1.47327 1.47331 1.47342 1.47358 1.47379 1.47402 1.47429 1.47459 1.4749 1.47522 
1.46854 1.46887 1.4692 1.46951 1.46982 1.47012 1.4704 1.47068 1.47096 1.47123 1.47152 1.47183 1.47219 1.4726 1.47309 1.4737 1.47444 1.47535 1.47647 1.47784 1.4795 1.48148 1.48383 1.48658 1.48976 1.49341 1.49754 1.50216 1.50726 1.51285 1.51889 1.52535 1.53218 1.53932 1.54671 1.55426 1.5619 1.56953 1.57706 1.5844 1.59145 1.59813 1.60435 1.61004 1.61511 1.61951 1.62318 1.62608 1.62817 1.62943 1.62984 1.6294 1.62811 1.626 1.62309 1.61941 1.61501 1.60996 1.60431 1.59815 1.59154 1.58457 1.57734 1.56993 1.56244 1.55495 1.54754 1.54031 1.53331 1.52662 1.52028 1.51435 1.50884 1.50379 1.49921 1.49508 1.49142 1.48819 1.48539 1.48297 1.48092 1.4792 1.47777 1.4766 1.47567 1.47494 1.47438 1.47397 1.47369 1.47353 1.47346 1.47346 1.47354 1.47368 1.47387 1.47409 1.47435 1.47464 1.47494 1.47526 
1.46858 1.46891 1.46923 1.46955 1.46986 1.47017 1.47046 1.47076 1.47105 1.47135 1.47168 1.47204 1.47247 1.47297 1.47359 1.47434 1.47527 1.47643 1.47784 1.47956 1.48164 1.48412 1.48705 1.49047 1.49441 1.4989 1.50396 1.50961 1.51582 1.52259 1.52987 1.53764 1.54581 1.55433 1.56311 1.57206 1.58107 1.59004 1.59887 1.60745 1.61567 1.62344 1.63065 1.63722 1.64308 1.64814 1.65236 1.65569 1.65808 1.65951 1.65997 1.65945 1.65795 1.6555 1.65212 1.64786 1.64277 1.6369 1.63034 1.62316 1.61545 1.60731 1.59884 1.59014 1.58131 1.57246 1.56369 1.5551 1.54676 1.53876 1.53116 1.52402 1.51737 1.51126 1.50568 1.50066 1.49617 1.49222 1.48876 1.48578 1.48323 1.48109 1.4793 1.47783 1.47665 1.47571 1.47498 1.47444 1.47406 1.47381 1.47367 1.47363 1.47367 1.47378 1.47395 1.47416 1.47441 1.47469 1.47499 1.4753 
1.46861 1.46894 1.46927 1.46959 1.46991 1.47022 1.47052 1.47083 1.47115 1.47149 1.47187 1.4723 1.47281 1.47342 1.47418 1.47512 1.47629 1.47773 1.4795 1.48164 1.48422 1.48729 1.4909 1.49509 1.49991 1.50538 1.51152 1.51833 1.5258 1.53391 1.5426 1.55182 1.56149 1.57153 1.58183 1.59229 1.6028 1.61322 1.62344 1.63334 1.6428 1.65172 1.65997 1.66748 1.67415 1.67992 1.68471 1.68847 1.69118 1.69279 1.69329 1.69268 1.69096 1.68816 1.6843 1.67943 1.67361 1.66689 1.65936 1.65111 1.64224 1.63284 1.62304 1.61294 1.60267 1.59234 1.58208 1.57198 1.56216 1.55271 1.54369 1.5352 1.52726 1.51994 1.51324 1.50718 1.50176 1.49695 1.49274 1.4891 1.48597 1.48333 1.48112 1.47929 1.47781 1.47663 1.47571 1.47501 1.47449 1.47414 1.47393 1.47383 1.47382 1.4739 1.47404 1.47423 1.47446 1.47473 1.47503 1.47534 
1.46864 1.46897 1.4693 1.46962 1.46995 1.47027 1.47059 1.47092 1.47127 1.47165 1.47209 1.4726 1.47321 1.47397 1.4749 1.47607 1.47751 1.4793 1.48148 1.48412 1.48729 1.49105 1.49544 1.50054 1.50636 1.51294 1.5203 1.52843 1.53731 1.5469 1.55714 1.56796 1.57927 1.59096 1.60291 1.615 1.6271 1.63906 1.65075 1.66204 1.67279 1.68289 1.69223 1.7007 1.70821 1.71468 1.72005 1.72426 1.72728 1.72907 1.72962 1.72892 1.72698 1.72382 1.71947 1.71398 1.7074 1.69981 1.69129 1.68193 1.67183 1.66112 1.64991 1.63834 1.62653 1.61462 1.60274 1.59103 1.57959 1.56853 1.55797 1.54797 1.5386 1.52992 1.52196 1.51473 1.50824 1.50247 1.49739 1.49298 1.48919 1.48597 1.48326 1.48102 1.47919 1.47772 1.47656 1.47567 1.47501 1.47454 1.47423 1.47406 1.47399 1.47403 1.47413 1.4743 1.47452 1.47478 1.47506 1.47537 
1.46867 1.469 1.46932 1.46966 1.46999 1.47032 1.47066 1.47102 1.47141 1.47185 1.47235 1.47296 1.4737 1.47462 1.47577 1.4772 1.47897 1.48116 1.48383 1.48705 1.4909 1.49544 1.50075 1.50686 1.51382 1.52166 1.53038 1.53997 1.5504 1.56162 1.57356 1.58612 1.59918 1.61264 1.62634 1.64015 1.65391 1.66748 1.68069 1.6934 1.70548 1.71679 1.72722 1.73665 1.745 1.75218 1.75813 1.76279 1.76611 1.76808 1.76868 1.76789 1.76573 1.76221 1.75738 1.75127 1.74394 1.73547 1.72594 1.71545 1.70411 1.69204 1.67938 1.66627 1.65285 1.63927 1.62569 1.61224 1.59906 1.58629 1.57403 1.56239 1.55145 1.54127 1.5319 1.52337 1.51568 1.50882 1.50277 1.49749 1.49293 1.48905 1.48577 1.48305 1.48081 1.47901 1.47757 1.47646 1.47561 1.475 1.47458 1.47432 1.47419 1.47417 1.47425 1.47439 1.47459 1.47483 1.4751 1.4754 
1.4687 1.46902 1.46935 1.46969 1.47003 1.47038 1.47075 1.47114 1.47158 1.47208 1.47267 1.47339 1.47429 1.4754 1.47679 1.47854 1.48069 1.48335 1.48658 1.49047 1.49509 1.50054 1.50686 1.51412 1.52235 1.53157 1.5418 1.553 1.56512 1.57811 1.59186 1.60627 1.6212 1.63652 1.65205 1.66765 1.68313 1.69833 1.71309 1.72724 1.74064 1.75316 1.76467 1.77505 1.78422 1.79209 1.7986 1.80368 1.80731 1.80945 1.81009 1.80922 1.80684 1.80299 1.79768 1.79097 1.78291 1.77357 1.76304 1.75143 1.73885 1.72542 1.71128 1.6966 1.68152 1.66622 1.65085 1.63558 1.62056 1.60596 1.59189 1.57848 1.56583 1.55403 1.54312 1.53314 1.52412 1.51605 1.5089 1.50265 1.49723 1.49259 1.48867 1.4854 1.48269 1.4805 1.47875 1.47737 1.47632 1.47554 1.47499 1.47463 1.47442 1.47435 1.47437 1.47448 1.47466 1.47488 1.47514 1.47543 
1.46873 1.46905 1.46939 1.46973 1.47008 1.47045 1.47085 1.47128 1.47177 1.47235 1.47305 1.4739 1.47498 1.47632 1.478 1.4801 1.4827 1.48589 1.48976 1.49441 1.49991 1.50636 1.51382 1.52235 1.53198 1.54273 1.55459 1.56752 1.58146 1.59633 1.61201 1.62837 1.64525 1.66249 1.67991 1.69732 1.71454 1.73139 1.74768 1.76326 1.77796 1.79165 1.8042 1.8155 1.82545 1.83397 1.84101 1.8465 1.85041 1.85272 1.8534 1.85245 1.84988 1.8457 1.83995 1.83267 1.82391 1.81375 1.80226 1.78956 1.77575 1.76098 1.74538 1.72912 1.71237 1.69531 1.67811 1.66096 1.64403 1.6275 1.61152 1.59623 1.58176 1.5682 1.55562 1.54408 1.53361 1.5242 1.51584 1.5085 1.50212 1.49664 1.49199 1.48809 1.48486 1.48222 1.48011 1.47843 1.47714 1.47617 1.47547 1.47499 1.47469 1.47455 1.47452 1.47459 1.47473 1.47494 1.47519 1.47547 
1.46876 1.46908 1.46942 1.46977 1.47014 1.47054 1.47096 1.47144 1.472 1.47267 1.47349 1.4745 1.47578 1.47739 1.4794 1.48192 1.48502 1.48882 1.49341 1.4989 1.50538 1.51294 1.52166 1.53157 1.54273 1.55512 1.56874 1.58352 1.59939 1.61624 1.63393 1.65231 1.67119 1.69039 1.70971 1.72895 1.74789 1.76636 1.78416 1.80111 1.81706 1.83186 1.84539 1.85754 1.86822 1.87734 1.88486 1.89072 1.89489 1.89735 1.89807 1.89705 1.8943 1.88984 1.88369 1.87589 1.86649 1.85556 1.84318 1.82944 1.81447 1.7984 1.78138 1.76357 1.74516 1.72634 1.70729 1.68823 1.66934 1.65082 1.63285 1.6156 1.59919 1.58377 1.56941 1.55619 1.54414 1.53328 1.5236 1.51507 1.50763 1.50121 1.49575 1.49115 1.48733 1.48419 1.48166 1.47965 1.47809 1.4769 1.47602 1.4754 1.475 1.47477 1.47469 1.47471 1.47482 1.47501 1.47524 1.47551 
1.4688 1.46912 1.46946 1.46982 1.47021 1.47063 1.4711 1.47164 1.47227 1.47304 1.474 1.4752 1.47672 1.47862 1.48102 1.48399 1.48767 1.49214 1.49754 1.50396 1.51152 1.5203 1.53038 1.5418 1.55459 1.56874 1.58422 1.60095 1.61883 1.63773 1.65749 1.67792 1.69883 1.72 1.74121 1.76224 1.78287 1.8029 1.82212 1.84037 1.85748 1.87331 1.88774 1.90066 1.91199 1.92165 1.9296 1.93578 1.94018 1.94276 1.94352 1.94245 1.93956 1.93485 1.92835 1.92009 1.91013 1.89851 1.88531 1.87063 1.85458 1.83729 1.81891 1.79962 1.7796 1.75904 1.73817 1.71719 1.69632 1.67578 1.65577 1.63648 1.61807 1.60068 1.58445 1.56943 1.55571 1.54329 1.53218 1.52235 1.51376 1.50632 1.49996 1.49459 1.49011 1.48642 1.48343 1.48104 1.47916 1.47772 1.47665 1.47588 1.47536 1.47504 1.47488 1.47485 1.47493 1.47508 1.4753 1.47555 
1.46884 1.46916 1.46951 1.46988 1.47029 1.47074 1.47126 1.47186 1.47258 1.47348 1.47459 1.476 1.47779 1.48003 1.48285 1.48635 1.49065 1.49588 1.50216 1.50961 1.51833 1.52843 1.53997 1.553 1.56752 1.58352 1.60095 1.6197 1.63966 1.66065 1.68251 1.70501 1.72794 1.75104 1.7741 1.79686 1.81909 1.84059 1.86115 1.88059 1.89876 1.91551 1.93072 1.94431 1.9562 1.96632 1.97462 1.98108 1.98567 1.98836 1.98916 1.98805 1.98504 1.98013 1.97335 1.96471 1.95427 1.94205 1.92815 1.91263 1.89561 1.8772 1.85757 1.83689 1.81533 1.79311 1.77045 1.74759 1.72476 1.70219 1.68012 1.65875 1.63827 1.61887 1.60067 1.58378 1.56828 1.55421 1.54158 1.53036 1.52051 1.51196 1.50463 1.49841 1.49321 1.48891 1.48541 1.48259 1.48037 1.47866 1.47736 1.47642 1.47576 1.47534 1.4751 1.47501 1.47504 1.47517 1.47536 1.4756 
