3.56133 3.56155 3.56184 3.56221 3.56266 3.56319 3.5638 3.56451 3.56531 3.56621 3.56723 3.56837 3.56963 3.57103 3.57258 3.57428 3.57614 3.57817 3.58037 3.58275 3.58531 3.58805 3.59096 3.59405 3.5973 3.60072 3.60428 3.60798 3.61179 3.6157 3.61969 3.62373 3.6278 3.63188 3.63593 3.63993 3.64385 3.64765 3.65132 3.65481 3.65811 3.66119 3.66401 3.66656 3.66882 3.67076 3.67237 3.67364 3.67455 3.67511 3.67529 3.67511 3.67456 3.67365 3.67239 3.67078 3.66886 3.66662 3.66409 3.66129 3.65825 3.65499 3.65154 3.64792 3.64417 3.64031 3.63638 3.6324 3.6284 3.62441 3.62046 3.61656 3.61274 3.60903 3.60544 3.60198 3.59868 3.59554 3.59258 3.58979 3.58719 3.58478 3.58255 3.58051 3.57865 3.57698 3.57547 3.57414 3.57296 3.57194 3.57106 3.57031 3.56969 3.56919 3.5688 3.56851 3.56831 3.56821 3.56819 3.56826 
3.56181 3.56203 3.56234 3.56273 3.56322 3.5638 3.56448 3.56526 3.56616 3.56718 3.56832 3.5696 3.57103 3.57262 3.57437 3.5763 3.57841 3.58071 3.58321 3.5859 3.5888 3.5919 3.5952 3.59869 3.60237 3.60623 3.61025 3.61441 3.61871 3.62311 3.62759 3.63213 3.6367 3.64127 3.64581 3.65028 3.65466 3.65892 3.66301 3.66691 3.67059 3.67401 3.67715 3.67999 3.6825 3.68466 3.68645 3.68785 3.68886 3.68947 3.68967 3.68946 3.68884 3.68783 3.68642 3.68462 3.68247 3.67997 3.67714 3.67402 3.67062 3.66698 3.66312 3.65907 3.65487 3.65056 3.64615 3.64169 3.6372 3.63272 3.62827 3.62389 3.61959 3.61541 3.61136 3.60746 3.60372 3.60017 3.59681 3.59365 3.5907 3.58795 3.58541 3.58308 3.58096 3.57904 3.57731 3.57577 3.57441 3.57322 3.57219 3.57132 3.57059 3.56999 3.56951 3.56915 3.5689 3.56875 3.5687 3.56874 
3.56232 3.56255 3.56287 3.5633 3.56383 3.56446 3.56522 3.56609 3.56709 3.56823 3.56952 3.57097 3.57258 3.57437 3.57635 3.57853 3.58092 3.58352 3.58635 3.58939 3.59267 3.59617 3.59989 3.60382 3.60797 3.61231 3.61682 3.6215 3.62632 3.63125 3.63627 3.64136 3.64646 3.65157 3.65663 3.66163 3.66651 3.67124 3.67579 3.68013 3.68421 3.68802 3.6915 3.69465 3.69743 3.69982 3.7018 3.70335 3.70446 3.70513 3.70535 3.70511 3.70442 3.70328 3.70171 3.69972 3.69732 3.69454 3.6914 3.68792 3.68414 3.68008 3.67578 3.67127 3.66659 3.66177 3.65685 3.65186 3.64684 3.64183 3.63685 3.63194 3.62712 3.62242 3.61786 3.61348 3.60927 3.60527 3.60148 3.5979 3.59456 3.59145 3.58857 3.58592 3.5835 3.58131 3.57934 3.57757 3.57601 3.57463 3.57344 3.57242 3.57156 3.57085 3.57028 3.56985 3.56953 3.56934 3.56925 3.56927 
3.56288 3.5631 3.56345 3.5639 3.56448 3.56519 3.56602 3.56699 3.56811 3.56939 3.57084 3.57246 3.57428 3.5763 3.57853 3.58099 3.58368 3.58662 3.5898 3.59323 3.59691 3.60085 3.60503 3.60945 3.6141 3.61896 3.62402 3.62926 3.63464 3.64015 3.64576 3.65142 3.65711 3.66279 3.66842 3.67397 3.67938 3.68463 3.68968 3.69448 3.699 3.7032 3.70706 3.71053 3.7136 3.71623 3.71841 3.72012 3.72135 3.72208 3.72231 3.72204 3.72127 3.72001 3.71827 3.71606 3.7134 3.71032 3.70684 3.70299 3.69879 3.69429 3.68952 3.68452 3.67932 3.67396 3.66849 3.66294 3.65735 3.65176 3.6462 3.64072 3.63533 3.63008 3.62498 3.62006 3.61535 3.61085 3.60658 3.60256 3.5988 3.59528 3.59203 3.58903 3.58629 3.5838 3.58155 3.57954 3.57775 3.57618 3.57481 3.57363 3.57263 3.5718 3.57112 3.5706 3.57022 3.56996 3.56984 3.56983 
3.56347 3.5637 3.56407 3.56456 3.56519 3.56597 3.56689 3.56798 3.56923 3.57066 3.57228 3.5741 3.57614 3.57841 3.58092 3.58368 3.58671 3.59 3.59357 3.59742 3.60155 3.60596 3.61065 3.61559 3.62079 3.62621 3.63186 3.63769 3.64369 3.64982 3.65604 3.66233 3.66864 3.67494 3.68117 3.68731 3.69329 3.69909 3.70466 3.70995 3.71494 3.71956 3.72381 3.72763 3.731 3.73389 3.73628 3.73816 3.7395 3.7403 3.74054 3.74024 3.73939 3.73799 3.73607 3.73364 3.73071 3.72731 3.72347 3.71922 3.71459 3.70962 3.70435 3.69881 3.69306 3.68713 3.68107 3.67492 3.66872 3.66252 3.65634 3.65024 3.64425 3.63839 3.63271 3.62722 3.62195 3.61692 3.61215 3.60764 3.60341 3.59947 3.59581 3.59243 3.58934 3.58652 3.58398 3.58169 3.57966 3.57786 3.57629 3.57494 3.57378 3.57282 3.57203 3.57142 3.57096 3.57064 3.57047 3.57044 
3.56411 3.56435 3.56473 3.56527 3.56596 3.56682 3.56784 3.56904 3.57044 3.57203 3.57384 3.57589 3.57817 3.58071 3.58352 3.58662 3.59 3.59369 3.59768 3.60199 3.6066 3.61152 3.61674 3.62225 3.62803 3.63406 3.64033 3.64681 3.65346 3.66024 3.66713 3.67408 3.68106 3.688 3.69488 3.70163 3.70822 3.7146 3.72072 3.72653 3.732 3.73708 3.74172 3.74591 3.7496 3.75276 3.75538 3.75742 3.75889 3.75975 3.76002 3.75968 3.75874 3.75721 3.7551 3.75242 3.74921 3.74547 3.74126 3.73659 3.7315 3.72603 3.72024 3.71415 3.70781 3.70128 3.69459 3.6878 3.68095 3.67409 3.66727 3.66051 3.65387 3.64737 3.64106 3.63496 3.6291 3.6235 3.61817 3.61314 3.60842 3.604 3.5999 3.59612 3.59264 3.58947 3.5866 3.58402 3.58172 3.57969 3.5779 3.57636 3.57504 3.57393 3.57302 3.5723 3.57175 3.57137 3.57116 3.5711 
3.56479 3.56504 3.56545 3.56603 3.56679 3.56773 3.56886 3.5702 3.57175 3.57353 3.57554 3.57782 3.58037 3.58321 3.58635 3.5898 3.59357 3.59768 3.60213 3.60692 3.61205 3.61752 3.62331 3.62942 3.63583 3.64252 3.64945 3.6566 3.66394 3.67143 3.67902 3.68667 3.69434 3.70197 3.70952 3.71693 3.72416 3.73114 3.73783 3.74419 3.75016 3.75571 3.76078 3.76534 3.76936 3.77281 3.77565 3.77788 3.77947 3.78041 3.78069 3.78031 3.77929 3.77761 3.7753 3.77238 3.76886 3.76478 3.76017 3.75506 3.7495 3.74352 3.73716 3.73049 3.72354 3.71637 3.70903 3.70157 3.69404 3.68649 3.67896 3.67151 3.66418 3.65701 3.65003 3.64328 3.63678 3.63057 3.62466 3.61907 3.61381 3.6089 3.60432 3.6001 3.59621 3.59266 3.58945 3.58655 3.58396 3.58166 3.57964 3.57789 3.57639 3.57512 3.57408 3.57324 3.57261 3.57216 3.57189 3.5718 
3.56553 3.56578 3.56622 3.56685 3.56768 3.56872 3.56997 3.57145 3.57316 3.57514 3.57738 3.57991 3.58275 3.5859 3.58939 3.59323 3.59742 3.60199 3.60692 3.61223 3.61791 3.62396 3.63037 3.63712 3.64419 3.65156 3.6592 3.66707 3.67514 3.68336 3.69169 3.70008 3.70848 3.71683 3.72508 3.73317 3.74105 3.74867 3.75596 3.76288 3.76938 3.77541 3.78092 3.78587 3.79023 3.79397 3.79706 3.79947 3.80118 3.8022 3.8025 3.80209 3.80096 3.79914 3.79663 3.79345 3.78962 3.78518 3.78016 3.7746 3.76854 3.76202 3.7551 3.74781 3.74023 3.73239 3.72437 3.7162 3.70795 3.69968 3.69142 3.68324 3.67519 3.6673 3.65961 3.65217 3.64501 3.63815 3.63161 3.62543 3.6196 3.61415 3.60907 3.60437 3.60005 3.5961 3.5925 3.58926 3.58636 3.58378 3.58152 3.57954 3.57784 3.57641 3.57522 3.57426 3.57353 3.573 3.57268 3.57255 
3.56632 3.56658 3.56705 3.56774 3.56864 3.56978 3.57116 3.57279 3.57469 3.57687 3.57936 3.58217 3.58531 3.5888 3.59267 3.59691 3.60155 3.6066 3.61205 3.61791 3.62418 3.63085 3.63791 3.64533 3.6531 3.66119 3.66957 3.6782 3.68703 3.69602 3.70512 3.71428 3.72343 3.73253 3.74151 3.75031 3.75887 3.76714 3.77505 3.78255 3.78959 3.79611 3.80207 3.80743 3.81214 3.81618 3.81951 3.82211 3.82396 3.82505 3.82537 3.82492 3.8237 3.82172 3.819 3.81556 3.81142 3.80661 3.80117 3.79514 3.78857 3.7815 3.77398 3.76607 3.75782 3.7493 3.74056 3.73166 3.72267 3.71363 3.70462 3.69568 3.68686 3.67822 3.66979 3.66163 3.65376 3.64621 3.63902 3.63221 3.62578 3.61976 3.61415 3.60895 3.60416 3.59977 3.59578 3.59217 3.58894 3.58606 3.58352 3.58131 3.5794 3.57778 3.57644 3.57535 3.57451 3.5739 3.57352 3.57336 
3.56716 3.56743 3.56793 3.56868 3.56967 3.57092 3.57243 3.57423 3.57632 3.57873 3.58148 3.58458 3.58805 3.5919 3.59617 3.60085 3.60596 3.61152 3.61752 3.62396 3.63085 3.63817 3.64591 3.65404 3.66255 3.67139 3.68054 3.68995 3.69958 3.70937 3.71927 3.72922 3.73916 3.74903 3.75876 3.76829 3.77756 3.78649 3.79504 3.80314 3.81073 3.81776 3.82418 3.82994 3.83502 3.83936 3.84294 3.84573 3.84772 3.84888 3.84922 3.84873 3.84741 3.84528 3.84235 3.83864 3.83417 3.82899 3.82312 3.81662 3.80952 3.80188 3.79375 3.78519 3.77627 3.76704 3.75756 3.74791 3.73814 3.72833 3.71852 3.70878 3.69918 3.68975 3.68055 3.67163 3.66302 3.65476 3.64688 3.6394 3.63234 3.62572 3.61954 3.61381 3.60853 3.60368 3.59927 3.59527 3.59168 3.58849 3.58566 3.5832 3.58106 3.57925 3.57774 3.57652 3.57556 3.57487 3.57442 3.57422 
3.56806 3.56834 3.56888 3.56968 3.57076 3.57213 3.57379 3.57576 3.57807 3.58072 3.58374 3.58714 3.59096 3.5952 3.59989 3.60503 3.61065 3.61674 3.62331 3.63037 3.63791 3.64591 3.65435 3.66323 3.6725 3.68213 3.69208 3.70231 3.71276 3.72337 3.7341 3.74487 3.75562 3.76627 3.77678 3.78705 3.79704 3.80665 3.81585 3.82455 3.8327 3.84025 3.84714 3.85332 3.85875 3.8634 3.86723 3.87022 3.87234 3.87359 3.87395 3.87342 3.872 3.86971 3.86657 3.86258 3.85779 3.85223 3.84593 3.83894 3.83131 3.82309 3.81434 3.80512 3.7955 3.78555 3.77532 3.76489 3.75433 3.7437 3.73308 3.72253 3.7121 3.70186 3.69186 3.68215 3.67277 3.66376 3.65516 3.64699 3.63927 3.63202 3.62525 3.61896 3.61315 3.60783 3.60296 3.59856 3.5946 3.59107 3.58794 3.5852 3.58283 3.58081 3.57913 3.57775 3.57668 3.57589 3.57538 3.57513 
3.56901 3.5693 3.56988 3.57075 3.57193 3.57341 3.57523 3.57739 3.57992 3.58282 3.58613 3.58987 3.59405 3.59869 3.60382 3.60945 3.61559 3.62225 3.62942 3.63712 3.64533 3.65404 3.66323 3.67287 3.68293 3.69337 3.70415 3.71522 3.72652 3.73798 3.74955 3.76116 3.77273 3.7842 3.79549 3.80652 3.81723 3.82754 3.83739 3.8467 3.85542 3.86349 3.87084 3.87744 3.88324 3.8882 3.89228 3.89547 3.89773 3.89905 3.89943 3.89886 3.89735 3.8949 3.89154 3.88729 3.88217 3.87622 3.86948 3.86201 3.85384 3.84504 3.83566 3.82578 3.81545 3.80475 3.79376 3.78254 3.77117 3.75972 3.74826 3.73686 3.72559 3.71451 3.70368 3.69316 3.68298 3.6732 3.66385 3.65496 3.64656 3.63865 3.63126 3.62439 3.61803 3.6122 3.60687 3.60203 3.59768 3.59379 3.59035 3.58732 3.5847 3.58247 3.58059 3.57906 3.57786 3.57698 3.57639 3.57611 
3.57001 3.57032 3.57094 3.57188 3.57316 3.57478 3.57676 3.57912 3.58187 3.58505 3.58866 3.59274 3.5973 3.60237 3.60797 3.6141 3.62079 3.62803 3.63583 3.64419 3.6531 3.66255 3.6725 3.68293 3.69381 3.70509 3.71672 3.72864 3.7408 3.75314 3.76557 3.77803 3.79044 3.80272 3.81481 3.82661 3.83805 3.84906 3.85956 3.86949 3.87878 3.88736 3.89519 3.90221 3.90837 3.91364 3.91797 3.92135 3.92375 3.92515 3.92555 3.92494 3.92333 3.92073 3.91716 3.91263 3.90718 3.90085 3.89368 3.88572 3.87701 3.86762 3.85761 3.84706 3.83602 3.82458 3.81281 3.80078 3.78859 3.77629 3.76398 3.75173 3.73959 3.72766 3.71598 3.70462 3.69362 3.68304 3.67292 3.66329 3.65417 3.64558 3.63755 3.63007 3.62315 3.61678 3.61097 3.60568 3.60092 3.59666 3.59288 3.58956 3.58667 3.58421 3.58214 3.58045 3.57911 3.57812 3.57747 3.57713 
3.57107 3.57139 3.57205 3.57307 3.57445 3.57621 3.57836 3.58093 3.58393 3.58738 3.59132 3.59576 3.60072 3.60623 3.61231 3.61896 3.62621 3.63406 3.64252 3.65156 3.66119 3.67139 3.68213 3.69337 3.70509 3.71722 3.72972 3.74252 3.75556 3.76877 3.78208 3.7954 3.80865 3.82176 3.83465 3.84721 3.85939 3.8711 3.88226 3.8928 3.90265 3.91176 3.92005 3.92748 3.93401 3.93958 3.94416 3.94773 3.95027 3.95175 3.95217 3.95152 3.94982 3.94706 3.94328 3.93849 3.93272 3.92601 3.9184 3.90995 3.90071 3.89073 3.8801 3.86887 3.85712 3.84493 3.83237 3.81954 3.80651 3.79337 3.78019 3.76706 3.75406 3.74125 3.7287 3.71648 3.70465 3.69325 3.68233 3.67193 3.66208 3.65279 3.64409 3.63599 3.62848 3.62157 3.61525 3.6095 3.60431 3.59966 3.59553 3.5919 3.58874 3.58604 3.58376 3.5819 3.58042 3.57933 3.57859 3.57821 
3.57218 3.57251 3.57322 3.57432 3.57581 3.57771 3.58005 3.58283 3.58608 3.58983 3.59409 3.5989 3.60428 3.61025 3.61682 3.62402 3.63186 3.64033 3.64945 3.6592 3.66957 3.68054 3.69208 3.70415 3.71672 3.72972 3.74309 3.75678 3.77071 3.78481 3.799 3.81319 3.82729 3.84123 3.85491 3.86824 3.88115 3.89355 3.90536 3.91651 3.92693 3.93654 3.9453 3.95313 3.96001 3.96588 3.97071 3.97447 3.97714 3.9787 3.97914 3.97846 3.97666 3.97376 3.96977 3.96471 3.95863 3.95154 3.94351 3.93458 3.92481 3.91426 3.90299 3.89109 3.87863 3.8657 3.85236 3.83872 3.82486 3.81086 3.79681 3.7828 3.76891 3.75521 3.74179 3.7287 3.71601 3.70378 3.69205 3.68087 3.67026 3.66026 3.65088 3.64213 3.63402 3.62654 3.61969 3.61346 3.60783 3.60278 3.59829 3.59434 3.5909 3.58794 3.58546 3.58341 3.58179 3.58059 3.57977 3.57934 
