6.04216 6.04241 6.04289 6.0436 6.04454 6.04571 6.04711 6.04874 6.0506 6.0527 6.05502 6.05757 6.06035 6.06335 6.06656 6.07 6.07364 6.07748 6.08152 6.08574 6.09014 6.0947 6.0994 6.10423 6.10918 6.11423 6.11935 6.12452 6.12973 6.13495 6.14015 6.14532 6.15042 6.15543 6.16033 6.16508 6.16967 6.17407 6.17825 6.18219 6.18586 6.18926 6.19235 6.19512 6.19755 6.19962 6.20134 6.20268 6.20363 6.2042 6.20438 6.20416 6.20355 6.20256 6.20119 6.19945 6.19734 6.1949 6.19212 6.18902 6.18563 6.18197 6.17805 6.1739 6.16955 6.16502 6.16033 6.15551 6.15058 6.14558 6.14053 6.13544 6.13036 6.1253 6.12028 6.11532 6.11045 6.10569 6.10105 6.09655 6.0922 6.08802 6.08402 6.08021 6.0766 6.07319 6.07 6.06703 6.06428 6.06176 6.05947 6.0574 6.05557 6.05397 6.0526 6.05147 6.05056 6.04989 6.04945 6.04924 
6.04381 6.04407 6.04458 6.04534 6.04634 6.0476 6.0491 6.05085 6.05285 6.0551 6.05759 6.06033 6.06332 6.06654 6.07 6.07369 6.0776 6.08173 6.08606 6.0906 6.09531 6.1002 6.10525 6.11043 6.11574 6.12114 6.12663 6.13217 6.13775 6.14334 6.14891 6.15443 6.15989 6.16525 6.17048 6.17556 6.18046 6.18515 6.18962 6.19382 6.19774 6.20136 6.20466 6.20761 6.2102 6.21241 6.21424 6.21566 6.21668 6.21728 6.21746 6.21723 6.21657 6.21551 6.21404 6.21218 6.20993 6.20731 6.20434 6.20103 6.19741 6.19349 6.1893 6.18487 6.18021 6.17536 6.17034 6.16518 6.15991 6.15455 6.14914 6.14369 6.13824 6.13281 6.12743 6.12211 6.11689 6.11177 6.10679 6.10195 6.09728 6.09278 6.08848 6.08438 6.08049 6.07682 6.07338 6.07018 6.06721 6.06449 6.06201 6.05978 6.05779 6.05606 6.05458 6.05334 6.05236 6.05162 6.05114 6.0509 
6.04557 6.04584 6.04638 6.04718 6.04826 6.0496 6.05121 6.05309 6.05523 6.05765 6.06032 6.06327 6.06647 6.06993 6.07364 6.0776 6.0818 6.08623 6.09088 6.09574 6.1008 6.10604 6.11144 6.117 6.12268 6.12847 6.13434 6.14027 6.14623 6.15221 6.15816 6.16407 6.1699 6.17562 6.18121 6.18663 6.19186 6.19686 6.20162 6.20611 6.21029 6.21414 6.21765 6.2208 6.22355 6.22591 6.22785 6.22936 6.23044 6.23108 6.23127 6.23101 6.23031 6.22918 6.22761 6.22561 6.22321 6.22042 6.21724 6.21371 6.20984 6.20566 6.20118 6.19644 6.19147 6.18629 6.18092 6.17541 6.16977 6.16404 6.15825 6.15242 6.14658 6.14077 6.135 6.1293 6.1237 6.11821 6.11287 6.10767 6.10266 6.09783 6.0932 6.08879 6.08461 6.08067 6.07696 6.07351 6.07031 6.06738 6.0647 6.0623 6.06015 6.05828 6.05667 6.05534 6.05427 6.05347 6.05293 6.05267 
6.04742 6.0477 6.04828 6.04914 6.05028 6.05172 6.05344 6.05545 6.05775 6.06034 6.06321 6.06636 6.0698 6.07351 6.07748 6.08173 6.08623 6.09097 6.09596 6.10116 6.10658 6.11219 6.11797 6.12391 6.12999 6.13618 6.14245 6.14879 6.15516 6.16154 6.1679 6.1742 6.18042 6.18652 6.19248 6.19826 6.20383 6.20917 6.21423 6.21901 6.22346 6.22756 6.2313 6.23464 6.23757 6.24007 6.24213 6.24374 6.24488 6.24556 6.24576 6.24548 6.24473 6.24352 6.24184 6.23972 6.23716 6.23417 6.23079 6.22702 6.2229 6.21843 6.21366 6.20861 6.2033 6.19777 6.19204 6.18615 6.18013 6.17401 6.16782 6.16159 6.15536 6.14914 6.14297 6.13687 6.13087 6.125 6.11927 6.1137 6.10832 6.10315 6.09818 6.09345 6.08896 6.08472 6.08074 6.07703 6.07359 6.07043 6.06755 6.06495 6.06264 6.06062 6.05888 6.05744 6.05628 6.05541 6.05483 6.05454 
6.04937 6.04967 6.05027 6.05119 6.05241 6.05394 6.05579 6.05794 6.0604 6.06317 6.06624 6.06962 6.07329 6.07726 6.08152 6.08606 6.09088 6.09596 6.10129 6.10685 6.11264 6.11864 6.12482 6.13116 6.13765 6.14426 6.15096 6.15772 6.16451 6.17131 6.17809 6.1848 6.19143 6.19792 6.20427 6.21042 6.21635 6.22202 6.22741 6.23249 6.23722 6.24158 6.24554 6.24909 6.25221 6.25486 6.25705 6.25875 6.25996 6.26067 6.26088 6.26058 6.25979 6.25849 6.2567 6.25444 6.25171 6.24854 6.24494 6.24093 6.23653 6.23178 6.2267 6.22132 6.21566 6.20977 6.20367 6.19739 6.19097 6.18445 6.17784 6.1712 6.16454 6.1579 6.15131 6.14479 6.13838 6.1321 6.12598 6.12002 6.11427 6.10872 6.10341 6.09833 6.09352 6.08897 6.0847 6.08072 6.07703 6.07363 6.07053 6.06774 6.06526 6.06308 6.06121 6.05965 6.05839 6.05745 6.05682 6.0565 
6.05141 6.05172 6.05236 6.05333 6.05464 6.05628 6.05824 6.06054 6.06317 6.06613 6.06941 6.07302 6.07695 6.08119 6.08574 6.0906 6.09574 6.10116 6.10685 6.1128 6.11897 6.12537 6.13196 6.13873 6.14564 6.15268 6.15982 6.16702 6.17425 6.18149 6.1887 6.19584 6.20288 6.20979 6.21653 6.22307 6.22937 6.23539 6.24111 6.2465 6.25152 6.25615 6.26035 6.26412 6.26741 6.27023 6.27255 6.27435 6.27563 6.27638 6.27659 6.27628 6.27542 6.27404 6.27215 6.26974 6.26684 6.26347 6.25964 6.25538 6.25071 6.24566 6.24026 6.23454 6.22852 6.22226 6.21577 6.20909 6.20226 6.19531 6.18828 6.1812 6.17411 6.16703 6.16 6.15306 6.14622 6.13952 6.13297 6.12662 6.12047 6.11454 6.10886 6.10343 6.09828 6.09342 6.08885 6.08458 6.08062 6.07698 6.07366 6.07066 6.06799 6.06565 6.06364 6.06196 6.06061 6.05959 6.0589 6.05855 
6.05354 6.05386 6.05454 6.05557 6.05696 6.05871 6.0608 6.06326 6.06606 6.06922 6.07272 6.07657 6.08076 6.08529 6.09014 6.09531 6.1008 6.10658 6.11264 6.11897 6.12556 6.13237 6.13938 6.14659 6.15394 6.16143 6.16902 6.17667 6.18436 6.19205 6.1997 6.20728 6.21476 6.22209 6.22924 6.23617 6.24285 6.24923 6.2553 6.261 6.26632 6.27122 6.27567 6.27965 6.28314 6.28612 6.28857 6.29048 6.29183 6.29262 6.29284 6.2925 6.29159 6.29013 6.28811 6.28556 6.28249 6.27891 6.27485 6.27033 6.26538 6.26002 6.25429 6.24822 6.24184 6.23519 6.2283 6.22121 6.21395 6.20657 6.1991 6.19157 6.18403 6.1765 6.16902 6.16163 6.15435 6.14721 6.14024 6.13347 6.12691 6.12059 6.11453 6.10874 6.10324 6.09804 6.09315 6.08859 6.08436 6.08046 6.07691 6.0737 6.07084 6.06833 6.06617 6.06436 6.06291 6.06182 6.06108 6.06069 
6.05575 6.05609 6.05681 6.0579 6.05938 6.06123 6.06346 6.06607 6.06906 6.07242 6.07615 6.08025 6.08471 6.08953 6.0947 6.1002 6.10604 6.11219 6.11864 6.12537 6.13237 6.1396 6.14706 6.15471 6.16252 6.17047 6.17852 6.18664 6.19479 6.20294 6.21106 6.21909 6.22701 6.23477 6.24234 6.24968 6.25674 6.2635 6.26991 6.27594 6.28156 6.28674 6.29145 6.29565 6.29934 6.30248 6.30507 6.30708 6.3085 6.30933 6.30957 6.3092 6.30824 6.30669 6.30455 6.30185 6.2986 6.29481 6.29052 6.28573 6.28049 6.27482 6.26876 6.26233 6.25557 6.24852 6.24122 6.2337 6.22601 6.21818 6.21026 6.20228 6.19427 6.18628 6.17834 6.17049 6.16275 6.15517 6.14776 6.14055 6.13357 6.12685 6.12039 6.11422 6.10836 6.10282 6.09761 6.09275 6.08823 6.08407 6.08027 6.07685 6.07379 6.0711 6.0688 6.06686 6.06531 6.06413 6.06333 6.06291 
6.05804 6.05839 6.05915 6.06031 6.06187 6.06384 6.06621 6.06898 6.07216 6.07573 6.07969 6.08405 6.08879 6.09391 6.0994 6.10525 6.11144 6.11797 6.12482 6.13196 6.13938 6.14706 6.15497 6.16307 6.17135 6.17977 6.18829 6.19689 6.20552 6.21414 6.22272 6.23122 6.23959 6.2478 6.25579 6.26354 6.271 6.27814 6.2849 6.29127 6.2972 6.30266 6.30762 6.31206 6.31594 6.31926 6.32198 6.32409 6.32559 6.32647 6.32671 6.32632 6.3253 6.32366 6.32141 6.31855 6.31512 6.31112 6.30658 6.30153 6.29599 6.29 6.28359 6.2768 6.26966 6.26221 6.25449 6.24654 6.2384 6.23012 6.22173 6.21328 6.2048 6.19634 6.18793 6.1796 6.1714 6.16335 6.15549 6.14784 6.14043 6.13329 6.12643 6.11988 6.11365 6.10776 6.10222 6.09704 6.09223 6.0878 6.08375 6.0801 6.07684 6.07397 6.07151 6.06945 6.06778 6.06652 6.06567 6.06521 
6.06039 6.06076 6.06156 6.06279 6.06444 6.06653 6.06904 6.07198 6.07535 6.07913 6.08334 6.08796 6.09299 6.09841 6.10423 6.11043 6.117 6.12391 6.13116 6.13873 6.14659 6.15471 6.16307 6.17165 6.1804 6.1893 6.19831 6.20739 6.2165 6.22561 6.23466 6.24363 6.25246 6.26111 6.26955 6.27771 6.28557 6.29309 6.30022 6.30692 6.31316 6.31891 6.32414 6.3288 6.33289 6.33637 6.33924 6.34146 6.34303 6.34395 6.3442 6.34379 6.34271 6.34098 6.33861 6.3356 6.33198 6.32776 6.32298 6.31766 6.31182 6.30551 6.29875 6.29159 6.28405 6.27619 6.26805 6.25966 6.25107 6.24233 6.23347 6.22454 6.21558 6.20663 6.19774 6.18894 6.18026 6.17174 6.16342 6.15532 6.14747 6.1399 6.13263 6.12569 6.11908 6.11283 6.10694 6.10144 6.09634 6.09163 6.08733 6.08344 6.07997 6.07693 6.0743 6.0721 6.07033 6.06899 6.06807 6.06758 
6.06281 6.06319 6.06404 6.06533 6.06708 6.06929 6.07195 6.07506 6.07862 6.08263 6.08708 6.09196 6.09728 6.10303 6.10918 6.11574 6.12268 6.12999 6.13765 6.14564 6.15394 6.16252 6.17135 6.1804 6.18964 6.19902 6.20852 6.21809 6.2277 6.23729 6.24683 6.25627 6.26557 6.27467 6.28354 6.29214 6.3004 6.3083 6.3158 6.32284 6.3294 6.33544 6.34092 6.34582 6.35012 6.35377 6.35678 6.35911 6.36076 6.36172 6.36198 6.36154 6.36041 6.35858 6.35609 6.35292 6.34912 6.34469 6.33966 6.33406 6.32792 6.32128 6.31417 6.30663 6.2987 6.29043 6.28186 6.27302 6.26398 6.25476 6.24543 6.23601 6.22657 6.21713 6.20775 6.19846 6.1893 6.18031 6.17151 6.16296 6.15466 6.14666 6.13897 6.13162 6.12463 6.11801 6.11178 6.10595 6.10054 6.09555 6.09099 6.08687 6.08319 6.07995 6.07717 6.07483 6.07294 6.07151 6.07053 6.07001 
6.06528 6.06568 6.06657 6.06793 6.06978 6.07211 6.07491 6.0782 6.08196 6.08619 6.09089 6.09605 6.10167 6.10773 6.11423 6.12114 6.12847 6.13618 6.14426 6.15268 6.16143 6.17047 6.17977 6.1893 6.19902 6.2089 6.2189 6.22896 6.23906 6.24915 6.25918 6.26909 6.27886 6.28842 6.29774 6.30675 6.31543 6.32372 6.33158 6.33896 6.34584 6.35217 6.35792 6.36305 6.36755 6.37138 6.37452 6.37697 6.37869 6.37969 6.37996 6.3795 6.37831 6.3764 6.37378 6.37046 6.36646 6.36182 6.35654 6.35066 6.34422 6.33725 6.32979 6.32187 6.31355 6.30486 6.29585 6.28657 6.27706 6.26738 6.25756 6.24766 6.23772 6.22779 6.21792 6.20813 6.19848 6.18901 6.17974 6.17072 6.16198 6.15353 6.14542 6.13766 6.13028 6.12329 6.11671 6.11055 6.10483 6.09955 6.09473 6.09036 6.08647 6.08304 6.08009 6.07761 6.07561 6.07409 6.07305 6.07249 
6.06779 6.06821 6.06914 6.07058 6.07252 6.07497 6.07793 6.08139 6.08535 6.08981 6.09477 6.1002 6.10612 6.1125 6.11935 6.12663 6.13434 6.14245 6.15096 6.15982 6.16902 6.17852 6.18829 6.19831 6.20852 6.2189 6.22939 6.23996 6.25055 6.26113 6.27165 6.28205 6.29228 6.3023 6.31206 6.32151 6.33059 6.33927 6.34749 6.35522 6.36242 6.36904 6.37505 6.38042 6.38512 6.38913 6.39241 6.39496 6.39676 6.39781 6.39809 6.3976 6.39635 6.39435 6.39161 6.38813 6.38395 6.37908 6.37356 6.36741 6.36066 6.35336 6.34555 6.33725 6.32853 6.31943 6.30998 6.30025 6.29028 6.28012 6.26982 6.25943 6.249 6.23857 6.2282 6.21792 6.20778 6.19782 6.18808 6.17859 6.16938 6.1605 6.15196 6.14379 6.13601 6.12864 6.1217 6.11521 6.10918 6.10361 6.09852 6.09392 6.0898 6.08618 6.08306 6.08044 6.07833 6.07672 6.07561 6.07502 
