5.89868 5.89891 5.89936 5.90002 5.90088 5.90196 5.90324 5.90473 5.90644 5.90835 5.91048 5.91281 5.91536 5.91811 5.92106 5.92421 5.92756 5.9311 5.93482 5.93872 5.94278 5.94699 5.95135 5.95583 5.96042 5.96511 5.96988 5.9747 5.97955 5.98442 5.98929 5.99412 5.99889 6.00359 6.00818 6.01265 6.01696 6.02109 6.02502 6.02873 6.03219 6.03539 6.0383 6.04092 6.04321 6.04517 6.04679 6.04806 6.04897 6.04951 6.04968 6.04948 6.04891 6.04798 6.04669 6.04505 6.04307 6.04077 6.03816 6.03525 6.03206 6.02862 6.02494 6.02104 6.01696 6.01271 6.00831 6.0038 5.99919 5.99451 5.98979 5.98505 5.98031 5.97559 5.97092 5.96632 5.9618 5.95739 5.95309 5.94893 5.94492 5.94107 5.93739 5.93389 5.93057 5.92746 5.92454 5.92183 5.91932 5.91703 5.91494 5.91307 5.91141 5.90997 5.90874 5.90772 5.90691 5.90631 5.90592 5.90574 
5.90017 5.90042 5.9009 5.9016 5.90252 5.90367 5.90505 5.90666 5.90849 5.91055 5.91284 5.91536 5.9181 5.92106 5.92424 5.92764 5.93125 5.93506 5.93906 5.94326 5.94763 5.95216 5.95684 5.96166 5.9666 5.97164 5.97675 5.98193 5.98714 5.99237 5.99759 6.00277 6.00789 6.01292 6.01784 6.02262 6.02723 6.03166 6.03586 6.03983 6.04353 6.04695 6.05007 6.05286 6.05531 6.0574 6.05913 6.06048 6.06145 6.06202 6.0622 6.06198 6.06137 6.06037 6.05898 6.05723 6.05511 6.05264 6.04984 6.04672 6.0433 6.03961 6.03567 6.03149 6.02711 6.02255 6.01784 6.013 6.00805 6.00303 5.99796 5.99287 5.98777 5.9827 5.97768 5.97273 5.96787 5.96312 5.95849 5.95401 5.94968 5.94553 5.94156 5.93778 5.9342 5.93083 5.92768 5.92474 5.92203 5.91954 5.91728 5.91525 5.91345 5.91188 5.91054 5.90943 5.90854 5.90789 5.90745 5.90725 
5.90177 5.90203 5.90253 5.90328 5.90427 5.90551 5.90699 5.90871 5.91069 5.9129 5.91537 5.91807 5.92102 5.92421 5.92764 5.93129 5.93518 5.93928 5.94359 5.9481 5.9528 5.95767 5.9627 5.96788 5.97318 5.97859 5.98408 5.98963 5.99522 6.00083 6.00642 6.01197 6.01746 6.02285 6.02811 6.03323 6.03816 6.04289 6.04739 6.05163 6.05559 6.05924 6.06257 6.06554 6.06816 6.07039 6.07224 6.07368 6.0747 6.07531 6.07549 6.07526 6.0746 6.07353 6.07204 6.07016 6.06789 6.06525 6.06225 6.05891 6.05525 6.0513 6.04707 6.0426 6.03791 6.03303 6.02797 6.02278 6.01748 6.01209 6.00665 6.00119 5.99572 5.99028 5.98488 5.97956 5.97433 5.96922 5.96424 5.95942 5.95476 5.95028 5.946 5.94193 5.93807 5.93443 5.93102 5.92785 5.92492 5.92223 5.91978 5.91758 5.91563 5.91392 5.91246 5.91125 5.91029 5.90957 5.90909 5.90886 
5.90347 5.90374 5.90427 5.90507 5.90613 5.90745 5.90904 5.9109 5.91302 5.9154 5.91805 5.92096 5.92413 5.92756 5.93125 5.93518 5.93935 5.94376 5.94839 5.95323 5.95828 5.96351 5.96891 5.97447 5.98016 5.98595 5.99184 5.99779 6.00378 6.00978 6.01577 6.02171 6.02758 6.03334 6.03897 6.04444 6.04972 6.05477 6.05957 6.0641 6.06832 6.07222 6.07577 6.07894 6.08173 6.08411 6.08607 6.08761 6.0887 6.08934 6.08953 6.08928 6.08857 6.08742 6.08583 6.08382 6.08139 6.07856 6.07535 6.07178 6.06787 6.06365 6.05913 6.05435 6.04933 6.0441 6.03869 6.03313 6.02745 6.02168 6.01585 6.00999 6.00413 5.99829 5.9925 5.98679 5.98118 5.97569 5.97034 5.96515 5.96014 5.95532 5.95071 5.94633 5.94217 5.93825 5.93457 5.93115 5.92798 5.92507 5.92243 5.92005 5.91794 5.91609 5.91451 5.91319 5.91214 5.91135 5.91083 5.91057 
5.90527 5.90555 5.90611 5.90696 5.9081 5.90951 5.91122 5.91321 5.91548 5.91804 5.92089 5.92401 5.92742 5.9311 5.93506 5.93928 5.94376 5.94849 5.95346 5.95865 5.96407 5.96967 5.97547 5.98142 5.98751 5.99372 6.00002 6.00639 6.0128 6.01921 6.02561 6.03196 6.03823 6.04439 6.0504 6.05623 6.06186 6.06725 6.07237 6.0772 6.0817 6.08585 6.08963 6.09301 6.09598 6.09852 6.1006 6.10223 6.10339 6.10407 6.10427 6.10399 6.10324 6.10201 6.10031 6.09816 6.09556 6.09255 6.08912 6.08531 6.08113 6.07662 6.0718 6.06669 6.06132 6.05574 6.04996 6.04401 6.03794 6.03177 6.02554 6.01926 6.01299 6.00673 6.00053 5.99441 5.98839 5.9825 5.97676 5.97119 5.96581 5.96064 5.95569 5.95097 5.94649 5.94227 5.93832 5.93463 5.93122 5.92808 5.92523 5.92266 5.92037 5.91837 5.91666 5.91523 5.91409 5.91324 5.91266 5.91238 
5.90716 5.90745 5.90805 5.90895 5.91016 5.91168 5.91351 5.91564 5.91808 5.92082 5.92387 5.92722 5.93088 5.93482 5.93906 5.94359 5.94839 5.95346 5.95878 5.96435 5.97014 5.97614 5.98234 5.98871 5.99522 6.00186 6.00859 6.01539 6.02224 6.02909 6.03592 6.04269 6.04938 6.05594 6.06235 6.06857 6.07456 6.0803 6.08576 6.09089 6.09568 6.1001 6.10412 6.10772 6.11087 6.11356 6.11578 6.11751 6.11873 6.11946 6.11967 6.11937 6.11856 6.11724 6.11543 6.11314 6.11037 6.10716 6.10351 6.09945 6.095 6.09018 6.08504 6.07959 6.07387 6.06791 6.06175 6.0554 6.04892 6.04233 6.03567 6.02897 6.02226 6.01558 6.00894 6.00239 5.99595 5.98965 5.9835 5.97753 5.97177 5.96622 5.96091 5.95584 5.95104 5.9465 5.94225 5.93829 5.93461 5.93124 5.92817 5.9254 5.92294 5.92078 5.91893 5.91739 5.91615 5.91522 5.9146 5.91428 
5.90913 5.90944 5.91008 5.91104 5.91233 5.91395 5.9159 5.91819 5.92079 5.92373 5.927 5.93058 5.93449 5.93872 5.94326 5.9481 5.95323 5.95865 5.96435 5.9703 5.97649 5.9829 5.98952 5.99632 6.00327 6.01035 6.01754 6.02479 6.03208 6.03939 6.04666 6.05388 6.06099 6.06798 6.0748 6.08141 6.08778 6.09389 6.09968 6.10514 6.11023 6.11492 6.11919 6.123 6.12635 6.12921 6.13156 6.13339 6.13469 6.13545 6.13567 6.13534 6.13448 6.13308 6.13115 6.12871 6.12577 6.12235 6.11847 6.11415 6.10941 6.10429 6.09882 6.09302 6.08693 6.08059 6.07402 6.06727 6.06036 6.05334 6.04624 6.03909 6.03193 6.0248 6.01772 6.01073 6.00385 5.99711 5.99054 5.98416 5.97799 5.97205 5.96636 5.96093 5.95579 5.95093 5.94637 5.94211 5.93817 5.93455 5.93125 5.92827 5.92562 5.9233 5.9213 5.91964 5.9183 5.9173 5.91662 5.91627 
5.9112 5.91152 5.91219 5.91322 5.9146 5.91632 5.91841 5.92084 5.92363 5.92677 5.93026 5.93409 5.93827 5.94278 5.94763 5.9528 5.95828 5.96407 5.97014 5.97649 5.98309 5.98993 5.99698 6.00423 6.01163 6.01918 6.02682 6.03454 6.0423 6.05007 6.05781 6.06547 6.07304 6.08046 6.08769 6.09472 6.10148 6.10796 6.1141 6.11989 6.12529 6.13026 6.13478 6.13882 6.14237 6.14539 6.14788 6.14981 6.15119 6.15199 6.15222 6.15187 6.15095 6.14946 6.14742 6.14483 6.14171 6.13807 6.13395 6.12936 6.12434 6.1189 6.11309 6.10693 6.10047 6.09372 6.08674 6.07956 6.07222 6.06475 6.05719 6.04959 6.04197 6.03437 6.02683 6.01938 6.01204 6.00486 5.99785 5.99104 5.98445 5.97811 5.97203 5.96623 5.96073 5.95553 5.95065 5.9461 5.94187 5.93799 5.93445 5.93126 5.92842 5.92592 5.92378 5.92199 5.92055 5.91946 5.91873 5.91835 
5.91335 5.91368 5.91439 5.91548 5.91695 5.91879 5.92101 5.9236 5.92658 5.92992 5.93364 5.93773 5.94218 5.94699 5.95216 5.95767 5.96351 5.96967 5.97614 5.9829 5.98993 5.99721 6.00471 6.01241 6.02029 6.0283 6.03643 6.04463 6.05287 6.06111 6.06931 6.07745 6.08547 6.09333 6.101 6.10844 6.11561 6.12246 6.12897 6.1351 6.1408 6.14606 6.15084 6.15512 6.15887 6.16206 6.16469 6.16673 6.16818 6.16903 6.16926 6.16889 6.16792 6.16634 6.16417 6.16143 6.15812 6.15427 6.14991 6.14505 6.13972 6.13396 6.1278 6.12128 6.11442 6.10727 6.09987 6.09225 6.08446 6.07653 6.06851 6.06043 6.05234 6.04426 6.03625 6.02832 6.02052 6.01287 6.00541 5.99816 5.99114 5.98439 5.97791 5.97172 5.96585 5.9603 5.95509 5.95023 5.94572 5.94157 5.93778 5.93436 5.93132 5.92865 5.92635 5.92443 5.92289 5.92172 5.92092 5.92051 
5.91557 5.91592 5.91667 5.91783 5.91938 5.92134 5.9237 5.92646 5.92962 5.93318 5.93714 5.94149 5.94623 5.95135 5.95684 5.9627 5.96891 5.97547 5.98234 5.98952 5.99698 6.00471 6.01268 6.02085 6.0292 6.0377 6.04631 6.055 6.06373 6.07246 6.08115 6.08976 6.09824 6.10656 6.11467 6.12254 6.13011 6.13736 6.14423 6.1507 6.15673 6.16228 6.16732 6.17184 6.17579 6.17916 6.18193 6.18408 6.18561 6.18649 6.18674 6.18635 6.18531 6.18364 6.18135 6.17845 6.17495 6.17089 6.16627 6.16114 6.15551 6.14942 6.14291 6.136 6.12875 6.12119 6.11335 6.10529 6.09704 6.08864 6.08014 6.07158 6.063 6.05444 6.04594 6.03753 6.02925 6.02113 6.0132 6.0055 5.99804 5.99086 5.98397 5.97739 5.97113 5.96523 5.95968 5.95449 5.94968 5.94526 5.94122 5.93757 5.93432 5.93147 5.92901 5.92696 5.9253 5.92405 5.92319 5.92274 
5.91786 5.91823 5.91902 5.92025 5.92189 5.92397 5.92648 5.92941 5.93277 5.93655 5.94075 5.94537 5.9504 5.95583 5.96166 5.96788 5.97447 5.98142 5.98871 5.99632 6.00423 6.01241 6.02085 6.0295 6.03834 6.04734 6.05645 6.06563 6.07486 6.08409 6.09327 6.10236 6.11132 6.1201 6.12866 6.13695 6.14494 6.15258 6.15983 6.16664 6.17299 6.17884 6.18416 6.18891 6.19307 6.19661 6.19953 6.20179 6.20339 6.20433 6.20458 6.20416 6.20307 6.20131 6.19889 6.19583 6.19214 6.18786 6.18299 6.17757 6.17164 6.16521 6.15834 6.15106 6.1434 6.13542 6.12714 6.11863 6.10991 6.10104 6.09205 6.083 6.07393 6.06487 6.05587 6.04697 6.0382 6.0296 6.0212 6.01303 6.00512 5.9975 5.99019 5.9832 5.97656 5.97029 5.96439 5.95888 5.95376 5.94905 5.94476 5.94087 5.93741 5.93437 5.93175 5.92956 5.92779 5.92645 5.92554 5.92505 
5.92022 5.9206 5.92144 5.92273 5.92447 5.92667 5.92933 5.93243 5.93599 5.94 5.94445 5.94934 5.95467 5.96042 5.9666 5.97318 5.98016 5.98751 5.99522 6.00327 6.01163 6.02029 6.0292 6.03834 6.04768 6.05717 6.06679 6.07648 6.08622 6.09594 6.10562 6.1152 6.12464 6.13389 6.1429 6.15163 6.16004 6.16808 6.1757 6.18287 6.18954 6.19569 6.20127 6.20627 6.21064 6.21436 6.21742 6.2198 6.22148 6.22245 6.22272 6.22228 6.22112 6.21927 6.21672 6.2135 6.20963 6.20511 6.19999 6.19429 6.18805 6.18129 6.17405 6.16638 6.15832 6.14991 6.14119 6.13222 6.12303 6.11367 6.1042 6.09465 6.08507 6.07551 6.06601 6.0566 6.04734 6.03825 6.02937 6.02073 6.01236 6.00429 5.99655 5.98915 5.98212 5.97547 5.96922 5.96337 5.95794 5.95295 5.94838 5.94426 5.94058 5.93735 5.93456 5.93223 5.93035 5.92892 5.92794 5.92742 
5.92263 5.92303 5.92391 5.92527 5.92711 5.92944 5.93224 5.93552 5.93928 5.94352 5.94823 5.9534 5.95903 5.96511 5.97164 5.97859 5.98595 5.99372 6.00186 6.01035 6.01918 6.0283 6.0377 6.04734 6.05717 6.06717 6.0773 6.08751 6.09775 6.10798 6.11816 6.12823 6.13816 6.14787 6.15735 6.16652 6.17534 6.18378 6.19178 6.1993 6.20631 6.21275 6.21861 6.22384 6.22842 6.23233 6.23553 6.23802 6.23978 6.2408 6.24108 6.24061 6.2394 6.23745 6.23478 6.2314 6.22733 6.22259 6.21721 6.21123 6.20467 6.19757 6.18997 6.18192 6.17344 6.1646 6.15544 6.146 6.13634 6.1265 6.11653 6.10648 6.09639 6.08632 6.07631 6.0664 6.05663 6.04704 6.03768 6.02856 6.01973 6.01121 6.00303 5.99521 5.98778 5.98075 5.97414 5.96795 5.96221 5.95692 5.95208 5.94771 5.94381 5.94039 5.93743 5.93496 5.93296 5.93144 5.9304 5.92984 
5.92508 5.9255 5.92643 5.92786 5.9298 5.93225 5.93521 5.93867 5.94264 5.94711 5.95207 5.95752 5.96346 5.96988 5.97675 5.98408 5.99184 6.00002 6.00859 6.01754 6.02682 6.03643 6.04631 6.05645 6.06679 6.0773 6.08794 6.09866 6.10941 6.12016 6.13084 6.14141 6.15181 6.162 6.17193 6.18154 6.19079 6.19963 6.20801 6.21588 6.22322 6.22996 6.23609 6.24157 6.24636 6.25044 6.25379 6.25639 6.25823 6.2593 6.25958 6.25909 6.25782 6.25578 6.25298 6.24944 6.24517 6.24021 6.23458 6.22831 6.22144 6.214 6.20604 6.19759 6.18871 6.17944 6.16983 6.15993 6.14979 6.13946 6.12899 6.11843 6.10784 6.09726 6.08673 6.07631 6.06604 6.05595 6.04609 6.0365 6.0272 6.01822 6.0096 6.00136 5.99353 5.98611 5.97913 5.9726 5.96654 5.96095 5.95585 5.95123 5.94711 5.94348 5.94036 5.93774 5.93562 5.93401 5.9329 5.93231 
