2.17189 2.17216 2.17243 2.1727 2.17297 2.17324 2.17351 2.17377 2.17404 2.17431 2.17459 2.17488 2.17518 2.17551 2.17587 2.17627 2.17672 2.17723 2.1778 2.17844 2.17918 2.18 2.18093 2.18197 2.18312 2.18439 2.18578 2.1873 2.18892 2.19067 2.19252 2.19446 2.19649 2.19859 2.20074 2.20292 2.20511 2.20729 2.20944 2.21153 2.21354 2.21545 2.21722 2.21885 2.22031 2.22158 2.22265 2.2235 2.22412 2.22451 2.22466 2.22456 2.22423 2.22366 2.22287 2.22185 2.22064 2.21923 2.21766 2.21594 2.21408 2.21213 2.21009 2.20799 2.20585 2.2037 2.20156 2.19945 2.19738 2.19538 2.19345 2.19162 2.18988 2.18826 2.18675 2.18536 2.1841 2.18295 2.18192 2.18101 2.18021 2.17952 2.17893 2.17843 2.17803 2.1777 2.17746 2.17728 2.17717 2.17712 2.17712 2.17717 2.17726 2.17738 2.17754 2.17773 2.17794 2.17817 2.17841 2.17867 
2.17206 2.17233 2.17261 2.17288 2.17316 2.17343 2.17371 2.17399 2.17427 2.17457 2.17488 2.1752 2.17555 2.17594 2.17637 2.17685 2.17739 2.17801 2.17871 2.17951 2.18041 2.18144 2.18258 2.18387 2.18529 2.18685 2.18856 2.19042 2.19242 2.19455 2.19681 2.19917 2.20164 2.20419 2.20679 2.20943 2.21208 2.21471 2.21729 2.2198 2.22221 2.22449 2.22662 2.22856 2.2303 2.23182 2.23309 2.2341 2.23483 2.23529 2.23546 2.23534 2.23493 2.23424 2.23329 2.23207 2.23061 2.22892 2.22703 2.22496 2.22274 2.22038 2.21793 2.2154 2.21282 2.21023 2.20764 2.20508 2.20257 2.20014 2.1978 2.19556 2.19345 2.19147 2.18962 2.18791 2.18636 2.18494 2.18367 2.18254 2.18154 2.18067 2.17993 2.1793 2.17878 2.17835 2.17802 2.17777 2.1776 2.17749 2.17745 2.17746 2.17752 2.17762 2.17776 2.17794 2.17814 2.17836 2.17859 2.17885 
2.17223 2.1725 2.17277 2.17305 2.17333 2.17362 2.17391 2.17421 2.17451 2.17484 2.17518 2.17555 2.17596 2.17642 2.17693 2.17751 2.17817 2.17892 2.17978 2.18076 2.18187 2.18313 2.18453 2.18611 2.18785 2.18976 2.19185 2.19411 2.19654 2.19913 2.20186 2.20473 2.2077 2.21077 2.2139 2.21706 2.22023 2.22338 2.22646 2.22946 2.23232 2.23504 2.23756 2.23986 2.24192 2.24371 2.24521 2.24639 2.24726 2.24779 2.24798 2.24783 2.24734 2.24652 2.24538 2.24393 2.24219 2.24018 2.23793 2.23546 2.23281 2.23 2.22707 2.22404 2.22096 2.21785 2.21474 2.21167 2.20865 2.20572 2.2029 2.2002 2.19764 2.19523 2.19299 2.19091 2.18901 2.18728 2.18572 2.18433 2.1831 2.18202 2.18109 2.1803 2.17963 2.17909 2.17865 2.17831 2.17806 2.1779 2.1778 2.17777 2.1778 2.17787 2.17799 2.17814 2.17833 2.17854 2.17877 2.17901 
2.17238 2.17265 2.17293 2.17321 2.1735 2.1738 2.17411 2.17443 2.17476 2.17512 2.17551 2.17594 2.17642 2.17695 2.17756 2.17826 2.17906 2.17998 2.18103 2.18222 2.18358 2.18511 2.18683 2.18874 2.19086 2.19318 2.19571 2.19844 2.20138 2.20449 2.20778 2.21121 2.21477 2.21844 2.22217 2.22593 2.2297 2.23343 2.23708 2.24062 2.244 2.2472 2.25016 2.25287 2.25529 2.25738 2.25913 2.26052 2.26153 2.26214 2.26236 2.26217 2.26159 2.26062 2.25927 2.25755 2.2555 2.25313 2.25047 2.24756 2.24442 2.24109 2.23762 2.23403 2.23037 2.22668 2.22298 2.21932 2.21572 2.21221 2.20883 2.20559 2.20252 2.19962 2.19692 2.19441 2.19211 2.19001 2.18811 2.18641 2.18491 2.18359 2.18244 2.18145 2.18062 2.17993 2.17937 2.17892 2.17859 2.17834 2.17818 2.1781 2.17808 2.17812 2.17821 2.17834 2.17851 2.17871 2.17893 2.17917 
2.17253 2.1728 2.17307 2.17336 2.17367 2.17398 2.17431 2.17465 2.17503 2.17543 2.17587 2.17637 2.17693 2.17756 2.17829 2.17913 2.1801 2.18121 2.18248 2.18393 2.18558 2.18743 2.18951 2.19182 2.19438 2.19717 2.20021 2.20349 2.207 2.21072 2.21464 2.21872 2.22295 2.22729 2.2317 2.23614 2.24058 2.24496 2.24925 2.2534 2.25736 2.26109 2.26455 2.26771 2.27052 2.27295 2.27499 2.27659 2.27776 2.27846 2.2787 2.27848 2.27779 2.27665 2.27507 2.27306 2.27066 2.26788 2.26477 2.26136 2.25768 2.25378 2.2497 2.24548 2.24117 2.23682 2.23245 2.22812 2.22386 2.2197 2.21569 2.21183 2.20817 2.20471 2.20148 2.19847 2.19571 2.19318 2.19089 2.18884 2.18701 2.1854 2.184 2.18279 2.18176 2.1809 2.18019 2.17962 2.17917 2.17884 2.1786 2.17846 2.17839 2.17839 2.17845 2.17855 2.1787 2.17888 2.17909 2.17932 
2.17267 2.17294 2.17322 2.17352 2.17383 2.17416 2.17452 2.17489 2.17531 2.17576 2.17627 2.17685 2.17751 2.17826 2.17913 2.18014 2.1813 2.18264 2.18417 2.18592 2.1879 2.19013 2.19263 2.19541 2.19846 2.2018 2.20543 2.20933 2.21349 2.2179 2.22253 2.22735 2.23232 2.23742 2.24259 2.24779 2.25297 2.25808 2.26307 2.26789 2.27249 2.27681 2.28082 2.28447 2.28771 2.29052 2.29286 2.2947 2.29603 2.29684 2.29711 2.29684 2.29603 2.29471 2.29287 2.29054 2.28775 2.28454 2.28093 2.27696 2.27269 2.26815 2.2634 2.25848 2.25345 2.24835 2.24324 2.23816 2.23316 2.22827 2.22354 2.21899 2.21466 2.21056 2.20672 2.20315 2.19985 2.19684 2.1941 2.19163 2.18943 2.18749 2.18579 2.18432 2.18306 2.182 2.18112 2.1804 2.17983 2.17939 2.17907 2.17885 2.17872 2.17867 2.17869 2.17876 2.17889 2.17905 2.17925 2.17947 
2.17281 2.17307 2.17336 2.17367 2.174 2.17435 2.17473 2.17515 2.17561 2.17613 2.17672 2.17739 2.17817 2.17906 2.1801 2.1813 2.18269 2.18429 2.18613 2.18822 2.19059 2.19326 2.19624 2.19954 2.20317 2.20713 2.21141 2.21602 2.22092 2.2261 2.23152 2.23716 2.24297 2.24891 2.25492 2.26096 2.26696 2.27287 2.27863 2.28419 2.28948 2.29444 2.29904 2.30322 2.30693 2.31014 2.31281 2.31491 2.31642 2.31733 2.31763 2.31731 2.31638 2.31485 2.31274 2.31007 2.30686 2.30316 2.29901 2.29444 2.28952 2.28428 2.27879 2.27311 2.26728 2.26137 2.25544 2.24953 2.2437 2.238 2.23246 2.22714 2.22206 2.21724 2.21272 2.2085 2.20461 2.20103 2.19778 2.19484 2.19222 2.1899 2.18785 2.18608 2.18456 2.18326 2.18218 2.18129 2.18058 2.18001 2.17959 2.17928 2.17909 2.17898 2.17895 2.17899 2.17908 2.17922 2.1794 2.17961 
2.17295 2.17321 2.1735 2.17382 2.17417 2.17455 2.17497 2.17543 2.17595 2.17655 2.17723 2.17801 2.17892 2.17998 2.18121 2.18264 2.18429 2.1862 2.18838 2.19087 2.19369 2.19685 2.20037 2.20427 2.20855 2.21321 2.21824 2.22362 2.22935 2.23539 2.2417 2.24824 2.25497 2.26183 2.26876 2.27571 2.28261 2.28939 2.29598 2.30233 2.30836 2.31403 2.31926 2.324 2.32821 2.33185 2.33487 2.33725 2.33895 2.33998 2.3403 2.33993 2.33887 2.33712 2.33471 2.33166 2.32801 2.3238 2.31906 2.31385 2.30822 2.30223 2.29594 2.28942 2.28273 2.27594 2.2691 2.26228 2.25554 2.24894 2.24252 2.23633 2.23042 2.2248 2.21952 2.21458 2.21001 2.2058 2.20197 2.19851 2.1954 2.19264 2.19021 2.18809 2.18626 2.18471 2.18339 2.18231 2.18142 2.18072 2.18017 2.17977 2.17949 2.17931 2.17923 2.17922 2.17928 2.1794 2.17956 2.17976 
2.17309 2.17335 2.17365 2.17398 2.17435 2.17476 2.17522 2.17574 2.17633 2.17701 2.1778 2.17871 2.17978 2.18103 2.18248 2.18417 2.18613 2.18838 2.19097 2.19391 2.19722 2.20094 2.20508 2.20965 2.21465 2.22009 2.22594 2.2322 2.23884 2.24582 2.2531 2.26063 2.26836 2.27623 2.28416 2.29209 2.29995 2.30766 2.31515 2.32235 2.32918 2.33557 2.34148 2.34682 2.35156 2.35565 2.35904 2.3617 2.36361 2.36475 2.36511 2.36468 2.36348 2.3615 2.35878 2.35534 2.35122 2.34645 2.34109 2.33519 2.32881 2.32202 2.31488 2.30746 2.29984 2.29209 2.28427 2.27647 2.26874 2.26115 2.25376 2.24663 2.23979 2.23329 2.22716 2.22143 2.2161 2.2112 2.20672 2.20266 2.19901 2.19576 2.19289 2.19038 2.18821 2.18634 2.18477 2.18346 2.18238 2.18151 2.18083 2.18031 2.17993 2.17968 2.17953 2.17947 2.1795 2.17958 2.17972 2.17991 
2.17323 2.1735 2.1738 2.17415 2.17455 2.17499 2.1755 2.17608 2.17676 2.17753 2.17844 2.17951 2.18076 2.18222 2.18393 2.18592 2.18822 2.19087 2.19391 2.19735 2.20123 2.20558 2.2104 2.21572 2.22152 2.22781 2.23458 2.24179 2.24943 2.25744 2.26577 2.27438 2.28319 2.29213 2.30114 2.31012 2.31901 2.32771 2.33614 2.34423 2.3519 2.35907 2.36567 2.37165 2.37694 2.38149 2.38527 2.38823 2.39035 2.39161 2.392 2.39152 2.39016 2.38795 2.3849 2.38105 2.37643 2.37109 2.36508 2.35846 2.35129 2.34365 2.3356 2.32723 2.31862 2.30984 2.30098 2.29211 2.28332 2.27467 2.26623 2.25807 2.25023 2.24276 2.2357 2.22909 2.22293 2.21725 2.21205 2.20733 2.20307 2.19927 2.19591 2.19296 2.1904 2.1882 2.18633 2.18475 2.18346 2.1824 2.18156 2.18091 2.18042 2.18008 2.17986 2.17975 2.17973 2.17978 2.17989 2.18006 
2.17339 2.17365 2.17397 2.17433 2.17476 2.17525 2.17581 2.17647 2.17723 2.17813 2.17918 2.18041 2.18187 2.18358 2.18558 2.1879 2.19059 2.19369 2.19722 2.20123 2.20575 2.21079 2.21637 2.2225 2.22919 2.23642 2.24418 2.25243 2.26114 2.27026 2.27973 2.28949 2.29945 2.30955 2.31969 2.32979 2.33975 2.34949 2.35892 2.36794 2.37648 2.38445 2.39178 2.39841 2.40426 2.4093 2.41347 2.41674 2.41908 2.42046 2.42088 2.42033 2.41882 2.41637 2.41299 2.40871 2.40358 2.39765 2.39096 2.38359 2.3756 2.36707 2.35808 2.34871 2.33905 2.32919 2.31922 2.30922 2.29929 2.2895 2.27994 2.27066 2.26174 2.25322 2.24516 2.23758 2.23052 2.22399 2.21799 2.21254 2.20762 2.20321 2.1993 2.19586 2.19286 2.19028 2.18807 2.18621 2.18467 2.1834 2.18238 2.18158 2.18097 2.18053 2.18023 2.18005 2.17997 2.17999 2.18008 2.18023 
2.17355 2.17381 2.17414 2.17453 2.17499 2.17553 2.17616 2.1769 2.17777 2.17879 2.18 2.18144 2.18313 2.18511 2.18743 2.19013 2.19326 2.19685 2.20094 2.20558 2.21079 2.21659 2.223 2.23003 2.23768 2.24593 2.25476 2.26413 2.274 2.2843 2.29498 2.30596 2.31714 2.32845 2.33978 2.35104 2.36213 2.37295 2.3834 2.39339 2.40282 2.41161 2.41969 2.42698 2.43342 2.43894 2.44352 2.44709 2.44965 2.45116 2.45161 2.451 2.44933 2.44663 2.44291 2.4382 2.43256 2.42602 2.41864 2.4105 2.40167 2.39222 2.38225 2.37184 2.36109 2.3501 2.33896 2.32778 2.31665 2.30565 2.29489 2.28443 2.27434 2.2647 2.25555 2.24694 2.23889 2.23143 2.22457 2.21832 2.21266 2.20759 2.20307 2.19909 2.19561 2.19261 2.19003 2.18785 2.18602 2.18452 2.1833 2.18234 2.18159 2.18103 2.18063 2.18038 2.18025 2.18022 2.18027 2.1804 
2.17373 2.17399 2.17433 2.17475 2.17524 2.17584 2.17654 2.17737 2.17836 2.17954 2.18093 2.18258 2.18453 2.18683 2.18951 2.19263 2.19624 2.20037 2.20508 2.2104 2.21637 2.223 2.23031 2.23831 2.247 2.25634 2.26632 2.27688 2.28798 2.29955 2.3115 2.32375 2.33622 2.34879 2.36136 2.37382 2.38607 2.398 2.4095 2.42046 2.4308 2.44043 2.44926 2.45721 2.46423 2.47025 2.47522 2.47911 2.48188 2.48351 2.484 2.48333 2.48151 2.47856 2.4745 2.46936 2.46319 2.45604 2.44798 2.43906 2.42936 2.41898 2.40801 2.39653 2.38466 2.3725 2.36016 2.34774 2.33535 2.32309 2.31106 2.29935 2.28803 2.27719 2.26688 2.25715 2.24805 2.23959 2.2318 2.22468 2.21823 2.21242 2.20725 2.20267 2.19866 2.19519 2.1922 2.18966 2.18753 2.18577 2.18433 2.18317 2.18227 2.18158 2.18108 2.18074 2.18055 2.18046 2.18048 2.18059 
2.17392 2.17418 2.17454 2.17498 2.17553 2.17618 2.17697 2.17791 2.17903 2.18037 2.18197 2.18387 2.18611 2.18874 2.19182 2.19541 2.19954 2.20427 2.20965 2.21572 2.2225 2.23003 2.23831 2.24735 2.25714 2.26765 2.27885 2.29067 2.30307 2.31595 2.32923 2.34282 2.35661 2.37048 2.38432 2.39802 2.41145 2.4245 2.43706 2.44901 2.46026 2.47072 2.4803 2.48891 2.4965 2.50301 2.50838 2.51257 2.51555 2.51731 2.51782 2.51709 2.51513 2.51193 2.50754 2.50198 2.4953 2.48755 2.47879 2.46909 2.45854 2.44722 2.43523 2.42267 2.40966 2.3963 2.38272 2.36902 2.35533 2.34176 2.32841 2.31538 2.30278 2.29067 2.27913 2.26823 2.25799 2.24847 2.23968 2.23163 2.22431 2.21772 2.21182 2.20661 2.20202 2.19803 2.1946 2.19167 2.1892 2.18715 2.18546 2.1841 2.18302 2.18219 2.18158 2.18115 2.18087 2.18074 2.18072 2.1808 
2.17413 2.1744 2.17477 2.17524 2.17584 2.17656 2.17744 2.1785 2.17978 2.1813 2.18312 2.18529 2.18785 2.19086 2.19438 2.19846 2.20317 2.20855 2.21465 2.22152 2.22919 2.23768 2.247 2.25714 2.2681 2.27984 2.29232 2.30546 2.3192 2.33346 2.34812 2.36308 2.37822 2.39342 2.40856 2.4235 2.43812 2.4523 2.46591 2.47885 2.491 2.50228 2.51259 2.52185 2.53 2.53698 2.54273 2.54722 2.55041 2.55229 2.55283 2.55205 2.54994 2.54651 2.54179 2.53582 2.52864 2.5203 2.51086 2.5004 2.48899 2.47674 2.46374 2.4501 2.43594 2.42138 2.40653 2.39153 2.37651 2.36158 2.34687 2.33249 2.31854 2.30511 2.29228 2.28013 2.26871 2.25806 2.2482 2.23915 2.23091 2.22348 2.21681 2.2109 2.20569 2.20115 2.19723 2.19387 2.19103 2.18866 2.1867 2.18511 2.18385 2.18286 2.18212 2.18158 2.18123 2.18103 2.18097 2.18103 
2.17436 2.17463 2.17502 2.17553 2.17618 2.17698 2.17797 2.17916 2.1806 2.18233 2.18439 2.18685 2.18976 2.19318 2.19717 2.2018 2.20713 2.21321 2.22009 2.22781 2.23642 2.24593 2.25634 2.26765 2.27984 2.29287 2.30667 2.32119 2.33633 2.35199 2.36806 2.38442 2.40094 2.41748 2.43391 2.4501 2.46591 2.4812 2.49585 2.50975 2.52279 2.53486 2.54588 2.55577 2.56446 2.57189 2.57801 2.58278 2.58617 2.58816 2.58874 2.5879 2.58565 2.58201 2.57699 2.57062 2.56296 2.55405 2.54396 2.53276 2.52052 2.50736 2.49336 2.47865 2.46335 2.44757 2.43146 2.41515 2.39878 2.38247 2.36637 2.35059 2.33524 2.32044 2.30628 2.29283 2.28017 2.26832 2.25735 2.24725 2.23803 2.22969 2.22221 2.21555 2.20967 2.20454 2.20009 2.19627 2.19303 2.19032 2.18807 2.18623 2.18475 2.1836 2.18271 2.18207 2.18162 2.18136 2.18125 2.18127 
2.17461 2.17488 2.17529 2.17585 2.17656 2.17745 2.17854 2.17988 2.1815 2.18345 2.18578 2.18856 2.19185 2.19571 2.20021 2.20543 2.21141 2.21824 2.22594 2.23458 2.24418 2.25476 2.26632 2.27885 2.29232 2.30667 2.32186 2.33778 2.35434 2.37144 2.38894 2.40671 2.42461 2.4425 2.46022 2.47764 2.49461 2.51099 2.52666 2.54149 2.55537 2.56821 2.57991 2.59039 2.59959 2.60744 2.6139 2.61894 2.62252 2.62462 2.62523 2.62434 2.62197 2.61812 2.61282 2.60609 2.59798 2.58854 2.57782 2.56591 2.55288 2.53883 2.52387 2.50811 2.49168 2.47472 2.45735 2.43973 2.422 2.4043 2.38678 2.36958 2.35282 2.33661 2.32107 2.30628 2.29232 2.27924 2.26709 2.25588 2.24564 2.23635 2.228 2.22055 2.21396 2.20819 2.20318 2.19887 2.1952 2.19211 2.18955 2.18744 2.18574 2.1844 2.18336 2.18259 2.18205 2.18171 2.18155 2.18154 
2.17488 2.17516 2.17559 2.17619 2.17697 2.17795 2.17917 2.18067 2.18248 2.18467 2.1873 2.19042 2.19411 2.19844 2.20349 2.20933 2.21602 2.22362 2.2322 2.24179 2.25243 2.26413 2.27688 2.29067 2.30546 2.32119 2.33778 2.35513 2.37315 2.39169 2.41062 2.4298 2.44908 2.46829 2.48728 2.50591 2.52401 2.54144 2.55808 2.5738 2.58849 2.60204 2.61438 2.62541 2.63508 2.64333 2.65011 2.65539 2.65914 2.66134 2.66198 2.66106 2.65857 2.65454 2.64898 2.64192 2.63339 2.62345 2.61216 2.59958 2.5858 2.57092 2.55503 2.53826 2.52075 2.50261 2.48401 2.46509 2.44602 2.42693 2.408 2.38936 2.37116 2.35352 2.33657 2.3204 2.30511 2.29075 2.27738 2.26503 2.25371 2.24343 2.23416 2.22588 2.21854 2.2121 2.20649 2.20166 2.19753 2.19405 2.19114 2.18875 2.18681 2.18526 2.18406 2.18316 2.18251 2.1821 2.18187 2.18183 
