2.98916 2.98938 2.98964 2.98993 2.99024 2.99059 2.99096 2.99138 2.99183 2.99233 2.99289 2.9935 2.99417 2.99493 2.99576 2.99669 2.99771 2.99884 3.00009 3.00145 3.00295 3.00457 3.00633 3.00823 3.01026 3.01242 3.01471 3.01713 3.01965 3.02227 3.02498 3.02777 3.0306 3.03347 3.03635 3.03922 3.04205 3.04483 3.04752 3.05011 3.05257 3.05488 3.05701 3.05894 3.06066 3.06215 3.06339 3.06437 3.06508 3.06552 3.06568 3.06555 3.06515 3.06447 3.06353 3.06232 3.06087 3.0592 3.0573 3.05522 3.05296 3.05055 3.04801 3.04537 3.04264 3.03986 3.03705 3.03423 3.03141 3.02864 3.02591 3.02326 3.02069 3.01822 3.01586 3.01363 3.01153 3.00957 3.00774 3.00606 3.00452 3.00313 3.00187 3.00075 2.99976 2.99889 2.99815 2.99751 2.99698 2.99655 2.99621 2.99595 2.99576 2.99564 2.99558 2.99558 2.99563 2.99571 2.99584 2.99601 
2.98943 2.98966 2.98993 2.99022 2.99056 2.99093 2.99134 2.9918 2.99231 2.99287 2.9935 2.9942 2.99497 2.99584 2.99681 2.99788 2.99908 3.00039 3.00185 3.00344 3.00519 3.00709 3.00914 3.01135 3.01371 3.01623 3.0189 3.0217 3.02463 3.02767 3.03081 3.03402 3.0373 3.0406 3.04392 3.04722 3.05048 3.05367 3.05676 3.05973 3.06255 3.06518 3.06762 3.06983 3.07179 3.07348 3.07489 3.07601 3.07682 3.07731 3.07748 3.07733 3.07687 3.07608 3.075 3.07361 3.07195 3.07003 3.06786 3.06546 3.06287 3.0601 3.05719 3.05415 3.05102 3.04781 3.04457 3.04132 3.03807 3.03486 3.03171 3.02864 3.02566 3.0228 3.02007 3.01747 3.01502 3.01273 3.0106 3.00863 3.00682 3.00518 3.0037 3.00237 3.00119 3.00016 2.99926 2.99849 2.99784 2.99731 2.99687 2.99653 2.99628 2.9961 2.99599 2.99595 2.99597 2.99603 2.99614 2.99629 
2.98972 2.98995 2.99022 2.99054 2.99089 2.9913 2.99175 2.99226 2.99282 2.99346 2.99417 2.99497 2.99587 2.99687 2.99799 2.99924 3.00063 3.00216 3.00385 3.00571 3.00774 3.00995 3.01233 3.0149 3.01765 3.02057 3.02365 3.02689 3.03028 3.03379 3.0374 3.04111 3.04487 3.04867 3.05248 3.05626 3.05999 3.06364 3.06717 3.07056 3.07377 3.07677 3.07954 3.08205 3.08428 3.0862 3.0878 3.08906 3.08998 3.09053 3.09072 3.09054 3.09 3.08911 3.08787 3.08629 3.08439 3.08219 3.07971 3.07698 3.07401 3.07085 3.06751 3.06404 3.06045 3.05678 3.05306 3.04932 3.04559 3.0419 3.03827 3.03473 3.0313 3.02799 3.02482 3.02182 3.01898 3.01631 3.01383 3.01153 3.00943 3.0075 3.00576 3.0042 3.00281 3.00158 3.00051 2.99959 2.9988 2.99814 2.99761 2.99717 2.99684 2.9966 2.99644 2.99635 2.99633 2.99636 2.99645 2.99659 
2.99003 2.99026 2.99054 2.99087 2.99125 2.99169 2.99219 2.99275 2.99339 2.99411 2.99493 2.99584 2.99687 2.99803 2.99932 3.00077 3.00237 3.00415 3.00611 3.00827 3.01062 3.01318 3.01594 3.01891 3.02209 3.02546 3.02901 3.03275 3.03664 3.04067 3.04482 3.04906 3.05337 3.05771 3.06206 3.06637 3.07063 3.07478 3.07879 3.08264 3.08628 3.08969 3.09282 3.09567 3.09818 3.10036 3.10216 3.10358 3.10461 3.10523 3.10543 3.10523 3.10461 3.10359 3.10218 3.10038 3.09823 3.09573 3.09291 3.0898 3.08643 3.08283 3.07904 3.07507 3.07098 3.0668 3.06255 3.05828 3.05402 3.04979 3.04563 3.04157 3.03762 3.03382 3.03017 3.0267 3.02343 3.02035 3.01747 3.01481 3.01236 3.01012 3.00808 3.00626 3.00462 3.00318 3.00191 3.00081 2.99987 2.99908 2.99842 2.99788 2.99746 2.99714 2.99692 2.99677 2.99671 2.99671 2.99678 2.9969 
2.99034 2.99057 2.99086 2.99122 2.99163 2.99211 2.99266 2.99329 2.99402 2.99483 2.99576 2.99681 2.99799 2.99932 3.00081 3.00248 3.00434 3.00639 3.00866 3.01115 3.01386 3.01681 3.02 3.02342 3.02706 3.03094 3.03502 3.03929 3.04375 3.04836 3.05309 3.05793 3.06284 3.06778 3.07271 3.07761 3.08243 3.08713 3.09167 3.09602 3.10013 3.10397 3.10751 3.11071 3.11354 3.11598 3.11801 3.1196 3.12075 3.12144 3.12166 3.12142 3.12072 3.11957 3.11797 3.11594 3.1135 3.11068 3.10749 3.10398 3.10017 3.0961 3.09179 3.08731 3.08267 3.07792 3.07309 3.06824 3.06338 3.05857 3.05382 3.04918 3.04467 3.04032 3.03615 3.03217 3.0284 3.02486 3.02155 3.01847 3.01564 3.01304 3.01069 3.00856 3.00665 3.00496 3.00347 3.00217 3.00106 3.00011 2.99931 2.99866 2.99814 2.99773 2.99744 2.99723 2.99712 2.99709 2.99712 2.99723 
2.99068 2.99091 2.99122 2.99159 2.99204 2.99257 2.99318 2.99389 2.9947 2.99563 2.99669 2.99788 2.99924 3.00077 3.00248 3.0044 3.00653 3.0089 3.01151 3.01437 3.01749 3.02087 3.02452 3.02844 3.03261 3.03704 3.0417 3.04657 3.05164 3.05688 3.06226 3.06775 3.0733 3.07889 3.08447 3.09 3.09543 3.10073 3.10584 3.11072 3.11534 3.11965 3.12361 3.12719 3.13036 3.13309 3.13536 3.13713 3.13841 3.13918 3.13942 3.13915 3.13836 3.13705 3.13525 3.13297 3.13023 3.12706 3.12348 3.11953 3.11525 3.11066 3.10582 3.10076 3.09552 3.09016 3.08471 3.07922 3.07372 3.06827 3.06289 3.05762 3.05249 3.04753 3.04277 3.03823 3.03393 3.02987 3.02608 3.02255 3.01929 3.0163 3.01358 3.01112 3.00891 3.00694 3.00521 3.00369 3.00237 3.00125 3.0003 2.99952 2.99888 2.99838 2.998 2.99773 2.99756 2.99748 2.99749 2.99758 
2.99104 2.99127 2.99159 2.99199 2.99248 2.99306 2.99375 2.99454 2.99546 2.99651 2.99771 2.99908 3.00063 3.00237 3.00434 3.00653 3.00898 3.01169 3.01468 3.01795 3.02152 3.02538 3.02955 3.03401 3.03876 3.04379 3.04908 3.0546 3.06034 3.06627 3.07235 3.07854 3.0848 3.09109 3.09736 3.10356 3.10965 3.11558 3.1213 3.12676 3.13192 3.13673 3.14115 3.14514 3.14866 3.1517 3.15421 3.15619 3.1576 3.15845 3.15871 3.1584 3.15751 3.15605 3.15404 3.15149 3.14843 3.14489 3.14089 3.13647 3.13168 3.12655 3.12112 3.11545 3.10958 3.10356 3.09743 3.09125 3.08507 3.07891 3.07284 3.06689 3.06109 3.05547 3.05008 3.04492 3.04003 3.03541 3.03109 3.02706 3.02334 3.01991 3.01679 3.01396 3.01141 3.00914 3.00713 3.00536 3.00383 3.00251 3.00139 3.00046 2.99969 2.99908 2.99861 2.99827 2.99804 2.99791 2.99789 2.99795 
2.99142 2.99166 2.99199 2.99243 2.99296 2.9936 2.99436 2.99525 2.99629 2.99748 2.99884 3.00039 3.00216 3.00415 3.00639 3.0089 3.01169 3.01478 3.01818 3.02191 3.02596 3.03036 3.03508 3.04014 3.04552 3.05121 3.05718 3.06341 3.06988 3.07655 3.08337 3.09032 3.09733 3.10437 3.11138 3.11831 3.1251 3.13171 3.13807 3.14414 3.14987 3.1552 3.1601 3.16452 3.16843 3.17178 3.17456 3.17674 3.1783 3.17923 3.17951 3.17916 3.17817 3.17655 3.17431 3.17148 3.16809 3.16415 3.1597 3.15479 3.14946 3.14375 3.13771 3.13138 3.12483 3.11811 3.11126 3.10435 3.09742 3.09052 3.0837 3.07701 3.07049 3.06417 3.05808 3.05226 3.04672 3.0415 3.03659 3.03202 3.02779 3.02389 3.02032 3.01709 3.01417 3.01156 3.00924 3.0072 3.00543 3.0039 3.00259 3.00149 3.00058 2.99985 2.99928 2.99885 2.99855 2.99837 2.99831 2.99835 
2.99184 2.99208 2.99243 2.99289 2.99348 2.99419 2.99504 2.99604 2.9972 2.99854 3.00009 3.00185 3.00385 3.00611 3.00866 3.01151 3.01468 3.01818 3.02204 3.02626 3.03085 3.03582 3.04115 3.04686 3.05292 3.05931 3.06602 3.07301 3.08026 3.08772 3.09534 3.10309 3.11091 3.11874 3.12654 3.13423 3.14177 3.14908 3.15613 3.16284 3.16917 3.17505 3.18045 3.18532 3.18962 3.19331 3.19637 3.19876 3.20047 3.20148 3.20179 3.20139 3.20029 3.1985 3.19603 3.19291 3.18916 3.18481 3.1799 3.17447 3.16857 3.16225 3.15556 3.14855 3.14128 3.13381 3.1262 3.11851 3.11079 3.1031 3.09549 3.08801 3.0807 3.07362 3.06679 3.06025 3.05403 3.04814 3.04261 3.03745 3.03266 3.02824 3.02419 3.02051 3.01719 3.01421 3.01157 3.00923 3.00718 3.00541 3.0039 3.00262 3.00155 3.00069 3 2.99948 2.9991 2.99887 2.99876 2.99878 
2.99228 2.99252 2.9929 2.9934 2.99404 2.99483 2.99577 2.99689 2.9982 2.99971 3.00145 3.00344 3.00571 3.00827 3.01115 3.01437 3.01795 3.02191 3.02626 3.03102 3.03619 3.04177 3.04777 3.05417 3.06095 3.06811 3.0756 3.08341 3.09148 3.09978 3.10826 3.11686 3.12552 3.1342 3.14281 3.15131 3.15962 3.16769 3.17544 3.18282 3.18977 3.19623 3.20215 3.20749 3.21219 3.21623 3.21957 3.22218 3.22404 3.22515 3.22548 3.22504 3.22383 3.22186 3.21915 3.21572 3.2116 3.20683 3.20143 3.19547 3.18898 3.18202 3.17465 3.16692 3.1589 3.15065 3.14224 3.13372 3.12517 3.11664 3.10818 3.09987 3.09174 3.08384 3.07622 3.06891 3.06195 3.05536 3.04915 3.04335 3.03796 3.03298 3.02841 3.02426 3.02049 3.01711 3.0141 3.01144 3.0091 3.00707 3.00533 3.00385 3.00261 3.0016 3.00079 3.00016 2.9997 2.9994 2.99925 2.99924 
2.99276 2.99301 2.9934 2.99395 2.99465 2.99552 2.99658 2.99782 2.99929 3.00099 3.00295 3.00519 3.00774 3.01062 3.01386 3.01749 3.02152 3.02596 3.03085 3.03619 3.04198 3.04823 3.05493 3.06207 3.06963 3.0776 3.08593 3.09459 3.10354 3.11273 3.1221 3.1316 3.14115 3.1507 3.16018 3.16951 3.17863 3.18747 3.19596 3.20403 3.21162 3.21867 3.22513 3.23094 3.23607 3.24046 3.24409 3.24693 3.24895 3.25014 3.2505 3.25001 3.24869 3.24654 3.24358 3.23984 3.23534 3.23013 3.22424 3.21772 3.21062 3.20301 3.19493 3.18646 3.17766 3.16859 3.15934 3.14996 3.14053 3.13112 3.12178 3.11258 3.10358 3.09482 3.08636 3.07824 3.07049 3.06314 3.05621 3.04973 3.04369 3.03811 3.03299 3.02831 3.02408 3.02026 3.01686 3.01384 3.01118 3.00887 3.00688 3.00519 3.00376 3.00258 3.00164 3.0009 3.00035 2.99998 2.99978 2.99973 
2.99327 2.99353 2.99395 2.99454 2.99532 2.99628 2.99745 2.99884 3.00047 3.00238 3.00457 3.00709 3.00995 3.01318 3.01681 3.02087 3.02538 3.03036 3.03582 3.04177 3.04823 3.05518 3.06263 3.07056 3.07895 3.08777 3.09698 3.10655 3.11642 3.12654 3.13684 3.14727 3.15775 3.16821 3.17858 3.18878 3.19873 3.20836 3.21761 3.22638 3.23463 3.24229 3.2493 3.2556 3.26115 3.2659 3.26983 3.27289 3.27508 3.27636 3.27674 3.27621 3.27477 3.27244 3.26923 3.26517 3.26029 3.25463 3.24823 3.24115 3.23343 3.22513 3.21633 3.20709 3.19749 3.18758 3.17746 3.16719 3.15685 3.14651 3.13625 3.12613 3.1162 3.10655 3.0972 3.08822 3.07963 3.07148 3.06379 3.05658 3.04986 3.04364 3.03792 3.03269 3.02794 3.02366 3.01983 3.01643 3.01344 3.01082 3.00856 3.00663 3.005 3.00365 3.00256 3.0017 3.00105 3.00061 3.00035 3.00026 
2.99383 2.99409 2.99454 2.99518 2.99603 2.99709 2.99839 2.99994 3.00176 3.00388 3.00633 3.00914 3.01233 3.01594 3.02 3.02452 3.02955 3.03508 3.04115 3.04777 3.05493 3.06263 3.07087 3.07963 3.08889 3.0986 3.10874 3.11925 3.13008 3.14117 3.15244 3.16383 3.17527 3.18667 3.19795 3.20904 3.21984 3.23029 3.2403 3.2498 3.25872 3.26699 3.27455 3.28134 3.28732 3.29244 3.29667 3.29996 3.30231 3.30368 3.30409 3.30351 3.30195 3.29944 3.29598 3.2916 3.28633 3.28022 3.27331 3.26565 3.2573 3.24832 3.23878 3.22876 3.21832 3.20755 3.19654 3.18535 3.17407 3.16278 3.15155 3.14047 3.12959 3.11899 3.10872 3.09883 3.08937 3.08038 3.07188 3.0639 3.05646 3.04956 3.0432 3.03738 3.03209 3.02732 3.02304 3.01923 3.01587 3.01292 3.01037 3.00819 3.00634 3.0048 3.00355 3.00255 3.0018 3.00127 3.00096 3.00084 
2.99442 2.99469 2.99517 2.99587 2.9968 2.99797 2.9994 3.00112 3.00314 3.0055 3.00823 3.01135 3.0149 3.01891 3.02342 3.02844 3.03401 3.04014 3.04686 3.05417 3.06207 3.07056 3.07963 3.08926 3.09942 3.11007 3.12117 3.13266 3.14448 3.15657 3.16884 3.18123 3.19364 3.206 3.21822 3.23021 3.24188 3.25315 3.26394 3.27417 3.28376 3.29264 3.30076 3.30805 3.31446 3.31994 3.32446 3.32799 3.33049 3.33196 3.33239 3.33177 3.3301 3.3274 3.32369 3.31899 3.31334 3.30677 3.29935 3.29111 3.28212 3.27245 3.26216 3.25135 3.24007 3.22843 3.2165 3.20437 3.19212 3.17985 3.16764 3.15556 3.1437 3.13212 3.12088 3.11006 3.09968 3.08981 3.08047 3.07169 3.06348 3.05586 3.04883 3.04239 3.03653 3.03122 3.02646 3.02222 3.01846 3.01517 3.01232 3.00986 3.00778 3.00603 3.00461 3.00347 3.00261 3.00199 3.00161 3.00145 
2.99506 2.99534 2.99585 2.99661 2.99763 2.99892 3.00049 3.00239 3.00463 3.00724 3.01026 3.01371 3.01765 3.02209 3.02706 3.03261 3.03876 3.04552 3.05292 3.06095 3.06963 3.07895 3.08889 3.09942 3.11052 3.12214 3.13423 3.14673 3.15957 3.17268 3.18598 3.19938 3.21279 3.22613 3.23929 3.25219 3.26473 3.27683 3.2884 3.29936 3.30962 3.31912 3.32779 3.33556 3.3424 3.34824 3.35306 3.35681 3.35948 3.36104 3.36149 3.36082 3.35904 3.35616 3.3522 3.34719 3.34116 3.33414 3.3262 3.31739 3.30777 3.2974 3.28637 3.27476 3.26264 3.25011 3.23725 3.22416 3.21094 3.19767 3.18445 3.17135 3.15847 3.14588 3.13366 3.12185 3.11054 3.09975 3.08952 3.0799 3.0709 3.06253 3.0548 3.0477 3.04123 3.03537 3.0301 3.0254 3.02123 3.01757 3.01439 3.01164 3.00931 3.00735 3.00574 3.00446 3.00347 3.00276 3.00231 3.00211 
2.99574 2.99603 2.99658 2.9974 2.99851 2.99992 3.00166 3.00375 3.00621 3.00909 3.01242 3.01623 3.02057 3.02546 3.03094 3.03704 3.04379 3.05121 3.05931 3.06811 3.0776 3.08777 3.0986 3.11007 3.12214 3.13476 3.14787 3.1614 3.17528 3.18944 3.20377 3.2182 3.23262 3.24693 3.26105 3.27486 3.28828 3.30121 3.31355 3.32522 3.33615 3.34626 3.35547 3.36373 3.37098 3.37718 3.38228 3.38626 3.38908 3.39074 3.39121 3.3905 3.38862 3.38556 3.38136 3.37603 3.36963 3.36218 3.35373 3.34435 3.3341 3.32305 3.31128 3.29886 3.2859 3.27248 3.25869 3.24464 3.23043 3.21615 3.20189 3.18776 3.17385 3.16023 3.14698 3.13418 3.12188 3.11015 3.09902 3.08852 3.07869 3.06954 3.06108 3.0533 3.04619 3.03975 3.03395 3.02876 3.02416 3.02011 3.01658 3.01353 3.01093 3.00875 3.00695 3.0055 3.00439 3.00358 3.00306 3.00281 
2.99646 2.99676 2.99735 2.99824 2.99945 3.00099 3.0029 3.00519 3.0079 3.01106 3.01471 3.0189 3.02365 3.02901 3.03502 3.0417 3.04908 3.05718 3.06602 3.0756 3.08593 3.09698 3.10874 3.12117 3.13423 3.14787 3.16201 3.1766 3.19154 3.20674 3.22213 3.23759 3.25302 3.26831 3.28338 3.2981 3.31238 3.32613 3.33923 3.35162 3.3632 3.3739 3.38364 3.39237 3.40003 3.40657 3.41196 3.41615 3.41913 3.42087 3.42137 3.42062 3.41863 3.41541 3.41097 3.40535 3.39858 3.3907 3.38176 3.37183 3.36096 3.34924 3.33673 3.32353 3.30973 3.29542 3.28071 3.2657 3.25049 3.23519 3.2199 3.20472 3.18975 3.17509 3.1608 3.14698 3.13368 3.12098 3.10891 3.09752 3.08684 3.07688 3.06765 3.05916 3.0514 3.04435 3.038 3.03231 3.02725 3.02279 3.0189 3.01553 3.01265 3.01023 3.00823 3.00661 3.00536 3.00444 3.00385 3.00356 
