5.44129 5.4415 5.44186 5.44236 5.44302 5.44382 5.44477 5.44587 5.44713 5.44854 5.45011 5.45183 5.45371 5.45575 5.45795 5.4603 5.46281 5.46547 5.46828 5.47123 5.47432 5.47754 5.48089 5.48434 5.4879 5.49155 5.49527 5.49905 5.50287 5.50672 5.51058 5.51442 5.51824 5.522 5.52569 5.52929 5.53278 5.53613 5.53932 5.54235 5.54517 5.54779 5.55018 5.55233 5.55422 5.55584 5.55718 5.55824 5.55899 5.55945 5.5596 5.55945 5.559 5.55825 5.5572 5.55587 5.55426 5.55239 5.55026 5.5479 5.54531 5.54252 5.53954 5.5364 5.53311 5.52969 5.52616 5.52255 5.51887 5.51515 5.51141 5.50766 5.50393 5.50024 5.49659 5.49301 5.48952 5.48612 5.48283 5.47965 5.47661 5.47371 5.47095 5.46834 5.46588 5.46359 5.46146 5.45948 5.45768 5.45603 5.45455 5.45323 5.45208 5.45108 5.45023 5.44954 5.44901 5.44863 5.44839 5.44831 
5.44233 5.44255 5.44293 5.44347 5.44417 5.44503 5.44606 5.44725 5.44861 5.45014 5.45183 5.4537 5.45574 5.45795 5.46033 5.46288 5.4656 5.46848 5.47153 5.47473 5.47808 5.48157 5.48519 5.48893 5.49278 5.49672 5.50075 5.50483 5.50896 5.51312 5.51729 5.52144 5.52555 5.52961 5.53359 5.53747 5.54123 5.54483 5.54827 5.55153 5.55457 5.55738 5.55995 5.56226 5.56429 5.56603 5.56747 5.5686 5.56941 5.56989 5.57005 5.56989 5.5694 5.56858 5.56745 5.56602 5.56428 5.56226 5.55997 5.55742 5.55463 5.55162 5.54841 5.54501 5.54146 5.53777 5.53396 5.53006 5.52609 5.52207 5.51802 5.51397 5.50994 5.50594 5.50199 5.49811 5.49433 5.49064 5.48707 5.48362 5.48032 5.47716 5.47416 5.47132 5.46865 5.46615 5.46382 5.46167 5.45969 5.45789 5.45627 5.45483 5.45355 5.45245 5.45152 5.45076 5.45016 5.44973 5.44947 5.44936 
5.44347 5.44369 5.44409 5.44467 5.44542 5.44635 5.44746 5.44875 5.45022 5.45187 5.45371 5.45574 5.45795 5.46035 5.46293 5.4657 5.46865 5.47178 5.47508 5.47855 5.48218 5.48596 5.48989 5.49394 5.49811 5.50238 5.50673 5.51115 5.51561 5.52011 5.52461 5.52909 5.53353 5.53791 5.5422 5.54638 5.55043 5.55432 5.55802 5.56152 5.5648 5.56783 5.57059 5.57307 5.57525 5.57712 5.57866 5.57987 5.58074 5.58126 5.58143 5.58124 5.58071 5.57983 5.57861 5.57706 5.57518 5.573 5.57053 5.56778 5.56477 5.56152 5.55806 5.55439 5.55056 5.54657 5.54246 5.53825 5.53396 5.52961 5.52524 5.52085 5.51649 5.51216 5.50788 5.50368 5.49957 5.49557 5.4917 5.48796 5.48437 5.48093 5.47767 5.47458 5.47167 5.46894 5.4664 5.46405 5.46189 5.45992 5.45815 5.45656 5.45516 5.45395 5.45292 5.45208 5.45142 5.45094 5.45063 5.4505 
5.44469 5.44492 5.44535 5.44596 5.44677 5.44778 5.44898 5.45037 5.45196 5.45376 5.45575 5.45795 5.46035 5.46295 5.46575 5.46876 5.47196 5.47535 5.47893 5.4827 5.48663 5.49073 5.49498 5.49937 5.50388 5.5085 5.51321 5.51798 5.52281 5.52767 5.53253 5.53736 5.54216 5.54688 5.55151 5.55602 5.56038 5.56457 5.56855 5.57232 5.57585 5.5791 5.58207 5.58474 5.58708 5.58909 5.59075 5.59204 5.59297 5.59352 5.5937 5.5935 5.59292 5.59197 5.59065 5.58897 5.58695 5.5846 5.58193 5.57897 5.57572 5.57222 5.56848 5.56453 5.56039 5.55609 5.55165 5.5471 5.54246 5.53777 5.53304 5.5283 5.52357 5.51888 5.51425 5.5097 5.50525 5.50092 5.49671 5.49265 5.48875 5.48502 5.48147 5.47811 5.47493 5.47196 5.46919 5.46663 5.46427 5.46212 5.46017 5.45844 5.4569 5.45557 5.45444 5.45351 5.45277 5.45224 5.45189 5.45174 
5.44601 5.44625 5.4467 5.44736 5.44823 5.44931 5.45061 5.45212 5.45384 5.45579 5.45795 5.46033 5.46293 5.46575 5.46879 5.47205 5.47552 5.4792 5.48308 5.48716 5.49142 5.49586 5.50046 5.50521 5.51009 5.51508 5.52017 5.52534 5.53055 5.53579 5.54103 5.54625 5.55142 5.55652 5.5615 5.56636 5.57105 5.57556 5.57985 5.5839 5.58769 5.59119 5.59438 5.59725 5.59976 5.60192 5.60369 5.60508 5.60607 5.60666 5.60685 5.60662 5.606 5.60497 5.60355 5.60174 5.59956 5.59703 5.59416 5.59096 5.58747 5.58369 5.57966 5.5754 5.57094 5.5663 5.56151 5.5566 5.5516 5.54653 5.54142 5.53629 5.53119 5.52612 5.52111 5.51618 5.51136 5.50666 5.5021 5.4977 5.49347 5.48942 5.48556 5.4819 5.47845 5.47522 5.4722 5.46941 5.46683 5.46448 5.46236 5.46045 5.45877 5.45731 5.45607 5.45504 5.45423 5.45363 5.45325 5.45307 
5.44742 5.44767 5.44815 5.44886 5.44979 5.45096 5.45236 5.45399 5.45586 5.45796 5.4603 5.46288 5.4657 5.46876 5.47205 5.47558 5.47934 5.48332 5.48753 5.49194 5.49655 5.50135 5.50632 5.51146 5.51673 5.52212 5.52762 5.53319 5.53881 5.54446 5.55012 5.55574 5.56131 5.56679 5.57216 5.57738 5.58243 5.58727 5.59188 5.59624 5.60031 5.60406 5.60749 5.61056 5.61326 5.61557 5.61747 5.61896 5.62002 5.62065 5.62084 5.62059 5.61992 5.61881 5.61728 5.61533 5.61299 5.61026 5.60717 5.60373 5.59997 5.59591 5.59157 5.58698 5.58218 5.57718 5.57202 5.56673 5.56134 5.55587 5.55036 5.54483 5.53931 5.53384 5.52842 5.5231 5.51788 5.5128 5.50787 5.5031 5.49851 5.49412 5.48993 5.48596 5.48222 5.4787 5.47542 5.47238 5.46957 5.46701 5.46469 5.46261 5.46078 5.45918 5.45781 5.45669 5.45579 5.45513 5.4547 5.45449 
5.44892 5.44918 5.44969 5.45045 5.45145 5.45271 5.45422 5.45598 5.458 5.46028 5.46281 5.4656 5.46865 5.47196 5.47552 5.47934 5.4834 5.48771 5.49226 5.49702 5.50201 5.50719 5.51256 5.5181 5.52379 5.5296 5.53553 5.54153 5.54759 5.55367 5.55975 5.5658 5.57179 5.57768 5.58345 5.58906 5.59448 5.59968 5.60463 5.6093 5.61366 5.61769 5.62136 5.62465 5.62754 5.63001 5.63204 5.63363 5.63477 5.63544 5.63564 5.63537 5.63464 5.63345 5.6318 5.62971 5.62719 5.62427 5.62094 5.61725 5.61321 5.60884 5.60418 5.59925 5.59409 5.58871 5.58316 5.57747 5.57166 5.56578 5.55984 5.55388 5.54794 5.54203 5.53619 5.53045 5.52482 5.51932 5.51399 5.50883 5.50387 5.49912 5.49458 5.49028 5.48622 5.48241 5.47884 5.47554 5.47249 5.4697 5.46718 5.46491 5.46291 5.46116 5.45967 5.45843 5.45745 5.45672 5.45624 5.456 
5.45051 5.45078 5.45132 5.45214 5.45322 5.45457 5.4562 5.4581 5.46028 5.46273 5.46547 5.46848 5.47178 5.47535 5.4792 5.48332 5.48771 5.49236 5.49726 5.50241 5.50778 5.51337 5.51916 5.52512 5.53125 5.53751 5.54388 5.55034 5.55685 5.56339 5.56992 5.57642 5.58285 5.58917 5.59535 5.60137 5.60718 5.61275 5.61805 5.62305 5.62772 5.63203 5.63596 5.63948 5.64256 5.6452 5.64738 5.64907 5.65028 5.65099 5.6512 5.65091 5.65013 5.64884 5.64708 5.64484 5.64214 5.639 5.63544 5.63148 5.62715 5.62247 5.61747 5.61218 5.60663 5.60087 5.59491 5.58879 5.58256 5.57623 5.56985 5.56344 5.55705 5.55069 5.5444 5.53821 5.53214 5.52622 5.52047 5.5149 5.50954 5.50441 5.49951 5.49485 5.49046 5.48633 5.48247 5.47888 5.47558 5.47255 5.46981 5.46735 5.46517 5.46326 5.46164 5.46029 5.45921 5.45841 5.45787 5.45761 
5.45219 5.45247 5.45305 5.45392 5.45508 5.45653 5.45828 5.46033 5.46268 5.46533 5.46828 5.47153 5.47508 5.47893 5.48308 5.48753 5.49226 5.49726 5.50254 5.50808 5.51387 5.51988 5.5261 5.53252 5.5391 5.54582 5.55267 5.5596 5.56658 5.5736 5.5806 5.58756 5.59445 5.60122 5.60784 5.61427 5.62049 5.62645 5.63211 5.63746 5.64245 5.64705 5.65124 5.655 5.65829 5.66111 5.66342 5.66523 5.66652 5.66727 5.66749 5.66718 5.66633 5.66496 5.66307 5.66067 5.65779 5.65443 5.65062 5.64638 5.64174 5.63673 5.63138 5.62572 5.61979 5.61361 5.60722 5.60067 5.59398 5.5872 5.58035 5.57348 5.56661 5.55978 5.55302 5.54637 5.53984 5.53347 5.52728 5.52129 5.51551 5.50997 5.50469 5.49967 5.49492 5.49046 5.48629 5.48241 5.47884 5.47556 5.47259 5.46992 5.46755 5.46548 5.46371 5.46224 5.46107 5.46019 5.4596 5.4593 
5.45395 5.45425 5.45487 5.45579 5.45704 5.4586 5.46048 5.46268 5.46521 5.46806 5.47123 5.47473 5.47855 5.4827 5.48716 5.49194 5.49702 5.50241 5.50808 5.51403 5.52024 5.5267 5.53338 5.54026 5.54731 5.55452 5.56185 5.56928 5.57676 5.58426 5.59176 5.5992 5.60656 5.6138 5.62087 5.62774 5.63437 5.64073 5.64678 5.65247 5.65779 5.6627 5.66716 5.67116 5.67467 5.67767 5.68013 5.68206 5.68342 5.68422 5.68445 5.68411 5.68321 5.68174 5.67972 5.67716 5.67408 5.67049 5.66643 5.66191 5.65696 5.65161 5.64589 5.63985 5.6335 5.6269 5.62008 5.61307 5.60591 5.59865 5.59132 5.58396 5.5766 5.56929 5.56204 5.55491 5.5479 5.54106 5.53441 5.52797 5.52176 5.51581 5.51012 5.50472 5.49961 5.4948 5.4903 5.48612 5.48226 5.47872 5.4755 5.47262 5.47005 5.46781 5.46589 5.4643 5.46302 5.46206 5.46141 5.46108 
5.4558 5.45612 5.45677 5.45776 5.45909 5.46076 5.46278 5.46514 5.46785 5.47091 5.47432 5.47808 5.48218 5.48663 5.49142 5.49655 5.50201 5.50778 5.51387 5.52024 5.5269 5.53381 5.54096 5.54833 5.55588 5.56359 5.57142 5.57936 5.58735 5.59536 5.60336 5.6113 5.61915 5.62686 5.6344 5.64172 5.64879 5.65556 5.66199 5.66805 5.67371 5.67893 5.68367 5.68792 5.69165 5.69483 5.69745 5.69949 5.70094 5.70178 5.70203 5.70166 5.70069 5.69913 5.69698 5.69425 5.69097 5.68715 5.68282 5.67801 5.67274 5.66704 5.66095 5.6545 5.64774 5.6407 5.63342 5.62595 5.61831 5.61056 5.60273 5.59487 5.587 5.57918 5.57143 5.56379 5.5563 5.54897 5.54184 5.53494 5.52828 5.5219 5.51579 5.50999 5.50449 5.49932 5.49448 5.48998 5.48583 5.48202 5.47855 5.47544 5.47267 5.47025 5.46817 5.46645 5.46506 5.46401 5.46331 5.46294 
5.45773 5.45806 5.45875 5.45981 5.46123 5.46302 5.46518 5.46771 5.47061 5.47389 5.47754 5.48157 5.48596 5.49073 5.49586 5.50135 5.50719 5.51337 5.51988 5.5267 5.53381 5.5412 5.54884 5.5567 5.56476 5.57299 5.58134 5.5898 5.59832 5.60685 5.61537 5.62382 5.63217 5.64038 5.64839 5.65618 5.66368 5.67087 5.6777 5.68414 5.69014 5.69568 5.70071 5.70522 5.70917 5.71254 5.71532 5.71747 5.71901 5.7199 5.72015 5.71976 5.71873 5.71707 5.71478 5.71189 5.7084 5.70435 5.69975 5.69463 5.68903 5.68297 5.6765 5.66965 5.66246 5.65497 5.64722 5.63927 5.63114 5.62288 5.61454 5.60616 5.59777 5.58943 5.58116 5.57301 5.565 5.55717 5.54956 5.54217 5.53505 5.52822 5.52168 5.51546 5.50957 5.50403 5.49884 5.49401 5.48954 5.48545 5.48172 5.47837 5.47539 5.47279 5.47055 5.46869 5.46719 5.46606 5.46529 5.46489 
5.45974 5.46008 5.46081 5.46194 5.46346 5.46537 5.46767 5.47038 5.47348 5.47698 5.48089 5.48519 5.48989 5.49498 5.50046 5.50632 5.51256 5.51916 5.5261 5.53338 5.54096 5.54884 5.55698 5.56535 5.57393 5.58269 5.59158 5.60057 5.60963 5.6187 5.62775 5.63672 5.64559 5.65429 5.6628 5.67105 5.679 5.68662 5.69386 5.70068 5.70703 5.71289 5.71822 5.72299 5.72716 5.73073 5.73366 5.73594 5.73756 5.7385 5.73876 5.73835 5.73725 5.73549 5.73307 5.73 5.7263 5.72201 5.71713 5.71171 5.70577 5.69935 5.69249 5.68522 5.6776 5.66965 5.66143 5.65298 5.64434 5.63557 5.62671 5.6178 5.60888 5.6 5.5912 5.58252 5.57399 5.56564 5.55752 5.54965 5.54205 5.53475 5.52777 5.52112 5.51483 5.5089 5.50335 5.49818 5.4934 5.48901 5.48501 5.48142 5.47822 5.47542 5.47302 5.47101 5.4694 5.46818 5.46735 5.46691 
5.46182 5.46217 5.46295 5.46414 5.46576 5.46779 5.47025 5.47314 5.47645 5.48018 5.48434 5.48893 5.49394 5.49937 5.50521 5.51146 5.5181 5.52512 5.53252 5.54026 5.54833 5.5567 5.56535 5.57425 5.58337 5.59266 5.6021 5.61164 5.62124 5.63086 5.64045 5.64996 5.65934 5.66856 5.67755 5.68628 5.6947 5.70275 5.7104 5.7176 5.72431 5.7305 5.73612 5.74116 5.74557 5.74933 5.75242 5.75482 5.75652 5.75751 5.75779 5.75735 5.75619 5.75432 5.75176 5.74852 5.74461 5.74007 5.73492 5.72919 5.72291 5.71612 5.70886 5.70118 5.6931 5.68469 5.67599 5.66704 5.65789 5.64859 5.63919 5.62974 5.62028 5.61086 5.60151 5.59229 5.58322 5.57436 5.56572 5.55734 5.54925 5.54148 5.53404 5.52696 5.52025 5.51392 5.508 5.50248 5.49737 5.49268 5.48841 5.48456 5.48114 5.47814 5.47557 5.47342 5.47168 5.47037 5.46948 5.469 
5.46396 5.46433 5.46515 5.46642 5.46813 5.4703 5.47291 5.47598 5.4795 5.48347 5.4879 5.49278 5.49811 5.50388 5.51009 5.51673 5.52379 5.53125 5.5391 5.54731 5.55588 5.56476 5.57393 5.58337 5.59303 5.60287 5.61286 5.62296 5.63312 5.64328 5.65342 5.66347 5.67339 5.68312 5.69261 5.70182 5.7107 5.71919 5.72726 5.73485 5.74192 5.74844 5.75436 5.75966 5.7643 5.76826 5.77151 5.77404 5.77583 5.77687 5.77715 5.77668 5.77546 5.77349 5.77079 5.76737 5.76326 5.75847 5.75304 5.74699 5.74037 5.73321 5.72555 5.71744 5.70892 5.70003 5.69084 5.68138 5.67172 5.66189 5.65195 5.64195 5.63193 5.62196 5.61206 5.60229 5.59268 5.58327 5.57411 5.56522 5.55663 5.54838 5.54047 5.53295 5.52581 5.51908 5.51277 5.50689 5.50145 5.49645 5.4919 5.4878 5.48415 5.48095 5.47819 5.47589 5.47404 5.47263 5.47167 5.47115 
5.46615 5.46654 5.46741 5.46875 5.47057 5.47286 5.47564 5.47889 5.48263 5.48685 5.49155 5.49672 5.50238 5.5085 5.51508 5.52212 5.5296 5.53751 5.54582 5.55452 5.56359 5.57299 5.58269 5.59266 5.60287 5.61327 5.62382 5.63448 5.6452 5.65593 5.66662 5.67721 5.68766 5.69791 5.70791 5.7176 5.72695 5.73588 5.74436 5.75234 5.75978 5.76663 5.77285 5.77842 5.78329 5.78745 5.79086 5.79351 5.79539 5.79648 5.79677 5.79628 5.79499 5.79292 5.79008 5.78648 5.78216 5.77712 5.77141 5.76505 5.75808 5.75055 5.74249 5.73395 5.72497 5.71562 5.70593 5.69596 5.68577 5.67541 5.66492 5.65437 5.64379 5.63326 5.6228 5.61247 5.60231 5.59237 5.58267 5.57326 5.56417 5.55542 5.54704 5.53906 5.53149 5.52435 5.51765 5.51141 5.50563 5.50032 5.49548 5.49111 5.48723 5.48382 5.48089 5.47843 5.47645 5.47495 5.47392 5.47337 
5.4684 5.46881 5.46972 5.47114 5.47306 5.47549 5.47842 5.48187 5.48583 5.49029 5.49527 5.50075 5.50673 5.51321 5.52017 5.52762 5.53553 5.54388 5.55267 5.56185 5.57142 5.58134 5.59158 5.6021 5.61286 5.62382 5.63494 5.64617 5.65745 5.66874 5.67998 5.69112 5.7021 5.71288 5.72338 5.73356 5.74337 5.75275 5.76164 5.77001 5.77781 5.78499 5.79152 5.79735 5.80246 5.80681 5.81038 5.81316 5.81512 5.81626 5.81657 5.81605 5.8147 5.81252 5.80954 5.80577 5.80123 5.79595 5.78996 5.78328 5.77597 5.76806 5.7596 5.75063 5.74121 5.73138 5.7212 5.71072 5.7 5.68909 5.67806 5.66695 5.65581 5.64471 5.63369 5.6228 5.61209 5.6016 5.59136 5.58143 5.57182 5.56258 5.55372 5.54528 5.53727 5.52972 5.52263 5.51601 5.50989 5.50425 5.49912 5.49449 5.49037 5.48675 5.48363 5.48102 5.47892 5.47732 5.47622 5.47563 
5.47069 5.47111 5.47207 5.47357 5.47559 5.47816 5.48126 5.4849 5.48908 5.49379 5.49905 5.50483 5.51115 5.51798 5.52534 5.53319 5.54153 5.55034 5.5596 5.56928 5.57936 5.5898 5.60057 5.61164 5.62296 5.63448 5.64617 5.65796 5.66981 5.68166 5.69345 5.70514 5.71666 5.72795 5.73896 5.74963 5.7599 5.76971 5.77903 5.78779 5.79594 5.80346 5.81028 5.81638 5.82171 5.82626 5.83 5.8329 5.83495 5.83614 5.83646 5.83591 5.83449 5.83222 5.8291 5.82515 5.8204 5.81488 5.8086 5.80162 5.79396 5.78568 5.77682 5.76742 5.75755 5.74724 5.73657 5.72558 5.71433 5.70289 5.6913 5.67964 5.66794 5.65628 5.64469 5.63324 5.62197 5.61092 5.60015 5.58968 5.57956 5.56982 5.56048 5.55158 5.54313 5.53515 5.52766 5.52068 5.5142 5.50825 5.50282 5.49792 5.49356 5.48973 5.48643 5.48366 5.48143 5.47973 5.47856 5.47793 
