0.13077 0.131806 0.13261 0.133155 0.133483 0.133661 0.13375 0.13379 0.133807 0.133814 0.133817 0.133818 0.133818 0.133818 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.133819 0.13382 0.133824 0.13384 0.13389 0.134022 0.134312 0.134843 0.135654 0.13669 
0.130771 0.131807 0.132611 0.133156 0.133484 0.133662 0.133751 0.133791 0.133808 0.133815 0.133818 0.133819 0.133819 0.133819 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133891 0.134023 0.134313 0.134844 0.135655 0.136691 
0.130771 0.131807 0.132611 0.133156 0.133484 0.133663 0.133751 0.133791 0.133809 0.133816 0.133818 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133891 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133818 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133821 0.133821 0.133821 0.133821 0.133821 0.133821 0.133821 0.133821 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133821 0.133822 0.133823 0.133824 0.133824 0.133825 0.133825 0.133825 0.133825 0.133825 0.133825 0.133825 0.133825 0.133824 0.133823 0.133823 0.133822 0.133821 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133822 0.133823 0.133826 0.133831 0.133836 0.133842 0.133847 0.13385 0.133852 0.133853 0.133854 0.133854 0.133854 0.133854 0.133853 0.133851 0.133847 0.133842 0.133836 0.133831 0.133827 0.133824 0.133822 0.133821 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133822 0.133826 0.133832 0.133843 0.133862 0.133888 0.133919 0.133949 0.133973 0.133989 0.133999 0.134004 0.134006 0.134007 0.134007 0.134005 0.134 0.133988 0.133966 0.133938 0.133908 0.133881 0.13386 0.133845 0.133834 0.133828 0.133824 0.133822 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133823 0.133828 0.133838 0.133859 0.133897 0.133959 0.134052 0.134176 0.134315 0.134446 0.134548 0.134616 0.134656 0.134676 0.134686 0.134689 0.134688 0.134678 0.134648 0.134586 0.134486 0.134358 0.134225 0.134106 0.134011 0.13394 0.133892 0.13386 0.133842 0.133831 0.133825 0.133822 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133822 0.133827 0.13384 0.13387 0.133931 0.134041 0.134224 0.134501 0.134891 0.135379 0.135904 0.136379 0.136741 0.13698 0.137118 0.137188 0.137221 0.137231 0.137221 0.137171 0.137041 0.136786 0.136393 0.13591 0.135413 0.134967 0.134603 0.134327 0.134131 0.134001 0.13392 0.133872 0.133846 0.133832 0.133825 0.133822 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133837 0.133869 0.133942 0.134093 0.134373 0.134844 0.135566 0.136593 0.137946 0.139548 0.141197 0.142642 0.143725 0.144428 0.14483 0.145036 0.145128 0.145151 0.145099 0.144902 0.144434 0.14357 0.142298 0.140767 0.139202 0.137781 0.136594 0.135669 0.134991 0.134524 0.134222 0.134038 0.133932 0.133874 0.133845 0.133831 0.133825 0.133822 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133823 0.133831 0.133856 0.133924 0.134084 0.134417 0.135042 0.136105 0.137755 0.140115 0.143262 0.147159 0.15154 0.155868 0.159559 0.162274 0.164018 0.165009 0.165514 0.165734 0.165766 0.165572 0.164951 0.163575 0.161164 0.157731 0.153663 0.149493 0.14564 0.142334 0.13967 0.13765 0.136206 0.135233 0.134614 0.134242 0.134033 0.133922 0.133866 0.13384 0.133828 0.133823 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133889 0.134019 0.13433 0.134987 0.136229 0.138354 0.141679 0.146466 0.152859 0.160853 0.170192 0.180182 0.189691 0.197593 0.203315 0.206955 0.209015 0.210058 0.210497 0.210506 0.209956 0.208377 0.205076 0.19952 0.191805 0.182724 0.173321 0.164422 0.156539 0.149954 0.144762 0.140895 0.138172 0.136361 0.135226 0.134558 0.134188 0.133994 0.133898 0.133853 0.133834 0.133825 0.133822 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133822 0.133829 0.133856 0.13394 0.134168 0.134712 0.135874 0.13809 0.141903 0.147879 0.156503 0.168035 0.182426 0.199322 0.217975 0.237009 0.254497 0.268694 0.27883 0.285233 0.288846 0.290667 0.291402 0.291309 0.290086 0.286848 0.280378 0.269815 0.255366 0.238328 0.220363 0.202842 0.186745 0.172749 0.161232 0.152254 0.145623 0.140998 0.137962 0.136089 0.135 0.134403 0.134093 0.133941 0.133871 0.13384 0.133828 0.133823 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133823 0.133833 0.133875 0.134009 0.134378 0.135256 0.137124 0.1407 0.146885 0.156596 0.170575 0.189209 0.212372 0.239403 0.269237 0.300398 0.330774 0.357763 0.379206 0.394334 0.403841 0.4092 0.411893 0.412936 0.412647 0.410503 0.405136 0.394769 0.37818 0.355608 0.328698 0.299585 0.270159 0.24199 0.216389 0.194298 0.176192 0.162117 0.151789 0.144663 0.140039 0.137208 0.13557 0.134676 0.134216 0.133993 0.133891 0.133848 0.13383 0.133824 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133823 0.133836 0.133893 0.134086 0.134632 0.135951 0.138744 0.144052 0.153206 0.167588 0.188252 0.21562 0.249369 0.288409 0.331047 0.375323 0.41912 0.459954 0.495086 0.522442 0.541546 0.553513 0.560266 0.56366 0.564931 0.564427 0.561436 0.554228 0.540606 0.519017 0.48951 0.453637 0.413541 0.371318 0.329013 0.288636 0.251929 0.220159 0.194073 0.173875 0.15917 0.149083 0.142544 0.13854 0.13623 0.134979 0.134345 0.134044 0.13391 0.133854 0.133833 0.133824 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
0.130772 0.131807 0.132611 0.133156 0.133485 0.133663 0.133751 0.133792 0.133809 0.133816 0.133819 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133823 0.133838 0.133905 0.134148 0.134876 0.136698 0.140611 0.148012 0.160629 0.180281 0.208394 0.24543 0.290657 0.342339 0.398042 0.455046 0.510807 0.563104 0.609778 0.648693 0.678424 0.699001 0.711872 0.719157 0.722831 0.72419 0.723577 0.720226 0.712315 0.697524 0.67408 0.641607 0.601044 0.553933 0.502012 0.447334 0.392278 0.339299 0.290692 0.248411 0.213749 0.186995 0.16749 0.154037 0.14528 0.13993 0.136877 0.135255 0.134452 0.134083 0.133923 0.133858 0.133834 0.133825 0.133821 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.13382 0.133821 0.133825 0.133841 0.133892 0.134023 0.134313 0.134844 0.135656 0.136691 
