5.93732 5.93754 5.93792 5.93846 5.93918 5.94006 5.9411 5.94232 5.9437 5.94525 5.94696 5.94885 5.9509 5.95311 5.95549 5.95803 5.96073 5.96358 5.96658 5.96972 5.973 5.97639 5.97991 5.98353 5.98724 5.99103 5.99488 5.99878 6.00272 6.00667 6.01061 6.01453 6.01842 6.02223 6.02597 6.02961 6.03312 6.03649 6.0397 6.04273 6.04556 6.04818 6.05056 6.05271 6.05459 6.0562 6.05754 6.05858 6.05933 6.05979 6.05994 6.05979 6.05934 6.05859 6.05755 6.05622 6.05462 6.05275 6.05063 6.04827 6.04568 6.04289 6.0399 6.03674 6.03343 6.02998 6.02642 6.02277 6.01904 6.01526 6.01144 6.00761 6.00379 5.99999 5.99622 5.99252 5.98888 5.98534 5.98189 5.97855 5.97534 5.97226 5.96932 5.96652 5.96388 5.9614 5.95908 5.95693 5.95494 5.95313 5.95149 5.95001 5.94871 5.94758 5.94662 5.94583 5.94521 5.94476 5.94448 5.94436 
5.93853 5.93875 5.93915 5.93973 5.94049 5.94143 5.94256 5.94386 5.94534 5.947 5.94885 5.95087 5.95308 5.95546 5.95802 5.96075 5.96365 5.96672 5.96994 5.97332 5.97683 5.98049 5.98426 5.98815 5.99213 5.9962 6.00033 6.00452 6.00873 6.01297 6.0172 6.0214 6.02555 6.02964 6.03364 6.03753 6.04129 6.04489 6.04832 6.05156 6.05458 6.05738 6.05993 6.06221 6.06422 6.06594 6.06736 6.06847 6.06927 6.06975 6.06991 6.06974 6.06926 6.06845 6.06734 6.06591 6.0642 6.0622 6.05992 6.0574 6.05463 6.05163 6.04843 6.04505 6.0415 6.03781 6.03399 6.03008 6.02608 6.02202 6.01793 6.01382 6.00971 6.00563 6.00159 5.9976 5.9937 5.98988 5.98617 5.98258 5.97912 5.9758 5.97263 5.96961 5.96676 5.96408 5.96158 5.95925 5.9571 5.95514 5.95336 5.95176 5.95034 5.94912 5.94807 5.94721 5.94653 5.94603 5.94571 5.94558 
5.93984 5.94007 5.94049 5.94111 5.94192 5.94293 5.94413 5.94553 5.94712 5.94891 5.9509 5.95308 5.95545 5.95802 5.96077 5.96371 5.96683 5.97013 5.9736 5.97723 5.98102 5.98494 5.989 5.99318 5.99746 6.00182 6.00626 6.01076 6.01528 6.01982 6.02436 6.02886 6.03331 6.03769 6.04198 6.04614 6.05016 6.05402 6.05769 6.06115 6.06438 6.06737 6.07009 6.07253 6.07468 6.07651 6.07803 6.07922 6.08006 6.08057 6.08074 6.08055 6.08003 6.07916 6.07797 6.07644 6.0746 6.07246 6.07002 6.06731 6.06434 6.06113 6.05771 6.05408 6.05028 6.04632 6.04222 6.03802 6.03373 6.02938 6.02498 6.02057 6.01615 6.01177 6.00742 6.00314 5.99893 5.99483 5.99083 5.98696 5.98323 5.97965 5.97623 5.97298 5.9699 5.967 5.96429 5.96177 5.95945 5.95732 5.95539 5.95365 5.95212 5.95078 5.94964 5.9487 5.94796 5.94741 5.94705 5.9469 
5.94125 5.94149 5.94194 5.9426 5.94347 5.94455 5.94584 5.94734 5.94905 5.95098 5.95311 5.95546 5.95802 5.96078 5.96375 5.96691 5.97027 5.97382 5.97756 5.98146 5.98553 5.98976 5.99412 5.99861 6.00321 6.0079 6.01267 6.01749 6.02235 6.02722 6.03208 6.03691 6.04169 6.04638 6.05097 6.05543 6.05973 6.06386 6.06778 6.07149 6.07494 6.07814 6.08105 6.08365 6.08594 6.0879 6.08952 6.09078 6.09169 6.09222 6.09239 6.0922 6.09163 6.0907 6.08941 6.08778 6.08581 6.08351 6.0809 6.07799 6.07481 6.07137 6.0677 6.06381 6.05973 6.05549 6.05109 6.04659 6.04198 6.03731 6.03259 6.02785 6.02311 6.01839 6.01372 6.00911 6.00459 6.00017 5.99586 5.9917 5.98768 5.98381 5.98012 5.97661 5.97329 5.97016 5.96723 5.9645 5.96198 5.95968 5.95758 5.9557 5.95403 5.95258 5.95134 5.95031 5.9495 5.94889 5.9485 5.94832 
5.94277 5.94301 5.94349 5.94419 5.94512 5.94628 5.94767 5.94928 5.95112 5.9532 5.95549 5.95802 5.96077 5.96375 5.96694 5.97035 5.97396 5.97779 5.9818 5.98601 5.99038 5.99492 5.99961 6.00444 6.00938 6.01442 6.01953 6.02471 6.02992 6.03515 6.04036 6.04554 6.05065 6.05568 6.06059 6.06536 6.06997 6.07439 6.07858 6.08254 6.08624 6.08965 6.09276 6.09554 6.09799 6.10008 6.1018 6.10315 6.10411 6.10468 6.10486 6.10464 6.10403 6.10303 6.10165 6.0999 6.09778 6.09532 6.09253 6.08941 6.08601 6.08232 6.07839 6.07422 6.06985 6.0653 6.06059 6.05575 6.05082 6.0458 6.04074 6.03564 6.03055 6.02549 6.02046 6.01551 6.01065 6.00589 6.00126 5.99677 5.99244 5.98828 5.9843 5.98051 5.97692 5.97354 5.97037 5.96743 5.9647 5.96221 5.95994 5.9579 5.95609 5.95451 5.95316 5.95204 5.95115 5.95048 5.95005 5.94984 
5.94438 5.94464 5.94515 5.9459 5.94689 5.94813 5.94962 5.95135 5.95333 5.95556 5.95803 5.96075 5.96371 5.96691 5.97035 5.97401 5.9779 5.98201 5.98633 5.99085 5.99555 6.00043 6.00547 6.01065 6.01595 6.02136 6.02685 6.0324 6.03799 6.04359 6.04917 6.05472 6.06019 6.06557 6.07083 6.07593 6.08086 6.08558 6.09006 6.09429 6.09824 6.10188 6.1052 6.10817 6.11078 6.11301 6.11484 6.11628 6.1173 6.1179 6.11809 6.11785 6.1172 6.11613 6.11465 6.11277 6.11051 6.10787 6.10488 6.10155 6.0979 6.09396 6.08975 6.08529 6.08061 6.07573 6.07069 6.06551 6.06021 6.05484 6.04941 6.04394 6.03848 6.03304 6.02765 6.02233 6.0171 6.01199 6.00701 6.00218 5.99752 5.99303 5.98875 5.98466 5.98079 5.97715 5.97373 5.97055 5.9676 5.9649 5.96245 5.96024 5.95828 5.95656 5.9551 5.95388 5.95291 5.95218 5.9517 5.95147 
5.9461 5.94637 5.9469 5.9477 5.94877 5.9501 5.95169 5.95355 5.95568 5.95808 5.96073 5.96365 5.96683 5.97027 5.97396 5.9779 5.98209 5.9865 5.99114 5.99599 6.00104 6.00627 6.01168 6.01723 6.02292 6.02871 6.0346 6.04054 6.04652 6.05252 6.05849 6.06442 6.07028 6.07603 6.08165 6.0871 6.09236 6.0974 6.10219 6.10671 6.11092 6.1148 6.11834 6.1215 6.12428 6.12666 6.12861 6.13014 6.13122 6.13187 6.13206 6.1318 6.1311 6.12995 6.12837 6.12636 6.12394 6.12112 6.11793 6.11437 6.11047 6.10626 6.10175 6.09698 6.09197 6.08676 6.08136 6.07582 6.07015 6.0644 6.05858 6.05273 6.04687 6.04104 6.03526 6.02955 6.02394 6.01845 6.0131 6.00791 6.0029 5.99808 5.99346 5.98907 5.9849 5.98097 5.97729 5.97386 5.97068 5.96776 5.96511 5.96272 5.9606 5.95874 5.95715 5.95583 5.95477 5.95398 5.95346 5.9532 
5.94791 5.94819 5.94876 5.94961 5.95075 5.95217 5.95388 5.95588 5.95816 5.96073 5.96358 5.96672 5.97013 5.97382 5.97779 5.98201 5.9865 5.99124 5.99621 6.00141 6.00682 6.01243 6.01822 6.02417 6.03026 6.03646 6.04275 6.04911 6.05551 6.06192 6.0683 6.07464 6.08089 6.08703 6.09303 6.09885 6.10446 6.10983 6.11494 6.11975 6.12423 6.12837 6.13214 6.13551 6.13846 6.14099 6.14307 6.14469 6.14584 6.14652 6.14672 6.14644 6.14569 6.14446 6.14277 6.14063 6.13805 6.13504 6.13163 6.12783 6.12367 6.11917 6.11436 6.10927 6.10392 6.09835 6.09259 6.08666 6.0806 6.07445 6.06823 6.06197 6.0557 6.04946 6.04327 6.03715 6.03114 6.02525 6.01952 6.01395 6.00857 6.00339 5.99844 5.99371 5.98924 5.98501 5.98104 5.97735 5.97393 5.97079 5.96792 5.96535 5.96305 5.96105 5.95933 5.95789 5.95675 5.95589 5.95531 5.95502 
5.94982 5.95011 5.95071 5.95162 5.95284 5.95436 5.95619 5.95833 5.96077 5.96353 5.96658 5.96994 5.9736 5.97756 5.9818 5.98633 5.99114 5.99621 6.00154 6.0071 6.01289 6.0189 6.02509 6.03145 6.03795 6.04458 6.05131 6.0581 6.06493 6.07176 6.07858 6.08533 6.092 6.09854 6.10493 6.11113 6.1171 6.12282 6.12826 6.13338 6.13815 6.14255 6.14655 6.15013 6.15328 6.15596 6.15817 6.15989 6.16111 6.16183 6.16203 6.16174 6.16093 6.15962 6.15782 6.15553 6.15278 6.14958 6.14594 6.14189 6.13746 6.13267 6.12754 6.12212 6.11642 6.11048 6.10433 6.09801 6.09154 6.08497 6.07833 6.07164 6.06495 6.05828 6.05166 6.04512 6.03869 6.03239 6.02625 6.02029 6.01452 6.00897 6.00366 5.99859 5.99378 5.98925 5.98499 5.98102 5.97734 5.97396 5.97088 5.9681 5.96563 5.96347 5.96161 5.96006 5.95882 5.95789 5.95726 5.95694 
5.95182 5.95212 5.95276 5.95373 5.95502 5.95665 5.95861 5.96089 5.96351 5.96645 5.96972 5.97332 5.97723 5.98146 5.98601 5.99085 5.99599 6.00141 6.0071 6.01305 6.01924 6.02565 6.03226 6.03905 6.04599 6.05306 6.06023 6.06746 6.07474 6.08202 6.08928 6.09647 6.10357 6.11053 6.11732 6.12391 6.13026 6.13634 6.14212 6.14755 6.15262 6.15729 6.16154 6.16534 6.16867 6.17152 6.17386 6.17568 6.17697 6.17773 6.17795 6.17763 6.17677 6.17537 6.17345 6.17102 6.1681 6.16469 6.16082 6.15652 6.15181 6.14671 6.14126 6.13548 6.12942 6.12309 6.11655 6.10982 6.10293 6.09594 6.08885 6.08173 6.07459 6.06747 6.06041 6.05343 6.04656 6.03983 6.03327 6.0269 6.02073 6.0148 6.00911 6.00369 5.99854 5.99368 5.98911 5.98485 5.98091 5.97728 5.97397 5.97099 5.96833 5.966 5.964 5.96233 5.96099 5.95998 5.9593 5.95895 
5.9539 5.95422 5.9549 5.95592 5.9573 5.95904 5.96113 5.96357 5.96636 5.9695 5.973 5.97683 5.98102 5.98553 5.99038 5.99555 6.00104 6.00682 6.01289 6.01924 6.02584 6.03267 6.03971 6.04694 6.05433 6.06186 6.06949 6.07719 6.08493 6.09267 6.10038 6.10802 6.11556 6.12295 6.13016 6.13716 6.1439 6.15034 6.15647 6.16223 6.1676 6.17255 6.17705 6.18108 6.1846 6.18761 6.19009 6.19202 6.19338 6.19418 6.19441 6.19406 6.19315 6.19167 6.18963 6.18705 6.18394 6.18033 6.17623 6.17166 6.16666 6.16124 6.15546 6.14933 6.14288 6.13617 6.12921 6.12206 6.11474 6.1073 6.09977 6.09219 6.08459 6.07702 6.06949 6.06206 6.05474 6.04757 6.04057 6.03377 6.02719 6.02086 6.01478 6.00899 6.00348 5.99829 5.9934 5.98885 5.98462 5.98073 5.97719 5.97399 5.97114 5.96864 5.9665 5.9647 5.96326 5.96217 5.96143 5.96105 
5.95607 5.9564 5.95712 5.95821 5.95968 5.96152 5.96374 5.96634 5.96932 5.97267 5.97639 5.98049 5.98494 5.98976 5.99492 6.00043 6.00627 6.01243 6.0189 6.02565 6.03267 6.03993 6.04742 6.05511 6.06296 6.07096 6.07906 6.08724 6.09545 6.10366 6.11184 6.11995 6.12793 6.13577 6.14341 6.15082 6.15795 6.16478 6.17126 6.17735 6.18303 6.18827 6.19303 6.19728 6.20101 6.20419 6.20681 6.20884 6.21028 6.21112 6.21136 6.21099 6.21001 6.20845 6.20629 6.20356 6.20027 6.19644 6.19209 6.18726 6.18196 6.17623 6.17009 6.1636 6.15677 6.14965 6.14228 6.13469 6.12693 6.11903 6.11104 6.10299 6.09492 6.08687 6.07888 6.07098 6.0632 6.05557 6.04812 6.04088 6.03388 6.02713 6.02066 6.01448 6.00861 6.00306 5.99785 5.99299 5.98847 5.98432 5.98053 5.97711 5.97406 5.97138 5.96908 5.96716 5.96561 5.96444 5.96365 5.96323 
5.95831 5.95866 5.95941 5.96057 5.96213 5.96409 5.96645 5.96922 5.97238 5.97595 5.97991 5.98426 5.989 5.99412 5.99961 6.00547 6.01168 6.01822 6.02509 6.03226 6.03971 6.04742 6.05537 6.06352 6.07185 6.08033 6.08891 6.09757 6.10627 6.11497 6.12363 6.1322 6.14065 6.14894 6.15701 6.16484 6.17238 6.17959 6.18644 6.19287 6.19887 6.20439 6.20942 6.2139 6.21784 6.22119 6.22394 6.22609 6.2276 6.22849 6.22873 6.22834 6.22731 6.22565 6.22337 6.22048 6.217 6.21296 6.20837 6.20326 6.19766 6.1916 6.18512 6.17825 6.17103 6.1635 6.1557 6.14767 6.13945 6.13109 6.12262 6.1141 6.10555 6.09702 6.08854 6.08016 6.0719 6.0638 6.0559 6.04821 6.04077 6.03359 6.02671 6.02014 6.01389 6.00799 6.00244 5.99726 5.99245 5.98802 5.98398 5.98033 5.97708 5.97422 5.97176 5.9697 5.96805 5.96679 5.96594 5.96548 
5.96062 5.96099 5.96178 5.96301 5.96466 5.96674 5.96925 5.97218 5.97554 5.97932 5.98353 5.98815 5.99318 5.99861 6.00444 6.01065 6.01723 6.02417 6.03145 6.03905 6.04694 6.05511 6.06352 6.07215 6.08097 6.08993 6.09901 6.10817 6.11736 6.12655 6.13569 6.14474 6.15366 6.16241 6.17093 6.17919 6.18714 6.19474 6.20195 6.20873 6.21505 6.22086 6.22615 6.23088 6.23501 6.23854 6.24144 6.24369 6.24529 6.24621 6.24647 6.24605 6.24496 6.24321 6.24081 6.23776 6.2341 6.22983 6.22499 6.2196 6.21369 6.20731 6.20047 6.19322 6.1856 6.17765 6.16942 6.16094 6.15226 6.14343 6.13448 6.12547 6.11643 6.10741 6.09844 6.08956 6.08082 6.07225 6.06387 6.05572 6.04783 6.04023 6.03293 6.02595 6.01932 6.01305 6.00716 6.00165 5.99654 5.99183 5.98753 5.98365 5.98018 5.97714 5.97452 5.97232 5.97055 5.96921 5.9683 5.96781 
5.96299 5.96338 5.96422 5.96551 5.96726 5.96946 5.97211 5.97522 5.97878 5.98279 5.98724 5.99213 5.99746 6.00321 6.00938 6.01595 6.02292 6.03026 6.03795 6.04599 6.05433 6.06296 6.07185 6.08097 6.09027 6.09973 6.10931 6.11897 6.12867 6.13835 6.14799 6.15753 6.16692 6.17613 6.1851 6.19379 6.20215 6.21015 6.21773 6.22486 6.2315 6.23762 6.24317 6.24813 6.25248 6.25618 6.25923 6.26159 6.26326 6.26423 6.2645 6.26405 6.26291 6.26106 6.25853 6.25533 6.25147 6.24699 6.24189 6.23622 6.23001 6.22329 6.21609 6.20846 6.20044 6.19207 6.18339 6.17446 6.16532 6.156 6.14657 6.13706 6.12753 6.118 6.10854 6.09917 6.08993 6.08087 6.07202 6.0634 6.05506 6.04701 6.03928 6.0319 6.02488 6.01824 6.01199 6.00615 6.00073 5.99573 5.99117 5.98704 5.98336 5.98013 5.97734 5.97501 5.97313 5.9717 5.97072 5.97019 
5.96542 5.96582 5.96671 5.96807 5.96991 5.97224 5.97504 5.97833 5.98209 5.98632 5.99103 5.9962 6.00182 6.0079 6.01442 6.02136 6.02871 6.03646 6.04458 6.05306 6.06186 6.07096 6.08033 6.08993 6.09973 6.1097 6.11978 6.12995 6.14015 6.15034 6.16047 6.1705 6.18037 6.19004 6.19946 6.20859 6.21737 6.22576 6.23372 6.2412 6.24817 6.25458 6.2604 6.26561 6.27016 6.27404 6.27723 6.2797 6.28145 6.28247 6.28274 6.28228 6.28107 6.27913 6.27648 6.27311 6.26907 6.26436 6.25901 6.25306 6.24654 6.23948 6.23192 6.2239 6.21548 6.20668 6.19757 6.18818 6.17856 6.16876 6.15884 6.14884 6.1388 6.12877 6.1188 6.10892 6.09919 6.08964 6.0803 6.07121 6.06241 6.05391 6.04575 6.03795 6.03053 6.02352 6.01691 6.01073 6.005 5.99971 5.99488 5.99051 5.98661 5.98318 5.98023 5.97775 5.97576 5.97424 5.9732 5.97264 
5.9679 5.96831 5.96924 5.97068 5.97262 5.97507 5.97803 5.98149 5.98545 5.98992 5.99488 6.00033 6.00626 6.01267 6.01953 6.02685 6.0346 6.04275 6.05131 6.06023 6.06949 6.07906 6.08891 6.09901 6.10931 6.11978 6.13038 6.14105 6.15176 6.16245 6.17308 6.1836 6.19396 6.2041 6.21397 6.22353 6.23273 6.24152 6.24985 6.25769 6.26498 6.27169 6.27778 6.28322 6.28799 6.29204 6.29538 6.29796 6.29979 6.30085 6.30113 6.30064 6.29938 6.29735 6.29456 6.29104 6.2868 6.28187 6.27627 6.27004 6.26321 6.25581 6.24789 6.23949 6.23066 6.22144 6.21188 6.20203 6.19194 6.18166 6.17124 6.16074 6.15019 6.13966 6.12918 6.1188 6.10857 6.09852 6.08869 6.07913 6.06986 6.06091 6.05231 6.0441 6.03628 6.02887 6.02191 6.01539 6.00933 6.00375 5.99865 5.99404 5.98992 5.98629 5.98317 5.98055 5.97843 5.97682 5.97572 5.97512 
