1.80576 1.80605 1.80635 1.80663 1.80691 1.80718 1.80743 1.80767 1.8079 1.80812 1.80833 1.80853 1.80873 1.80893 1.80914 1.80936 1.80961 1.80988 1.8102 1.81056 1.81098 1.81146 1.81202 1.81265 1.81338 1.81421 1.81514 1.81617 1.81731 1.81856 1.8199 1.82135 1.82289 1.8245 1.82618 1.82791 1.82967 1.83145 1.83321 1.83495 1.83663 1.83824 1.83975 1.84114 1.8424 1.8435 1.84443 1.84517 1.84572 1.84607 1.8462 1.84613 1.84585 1.84537 1.84468 1.84382 1.84278 1.84158 1.84025 1.83879 1.83723 1.8356 1.83391 1.83219 1.83045 1.82872 1.82702 1.82536 1.82376 1.82222 1.82078 1.81942 1.81816 1.817 1.81594 1.81499 1.81414 1.81339 1.81274 1.81217 1.81169 1.81129 1.81097 1.81071 1.81052 1.81039 1.81031 1.81027 1.81029 1.81035 1.81044 1.81057 1.81074 1.81093 1.81115 1.81139 1.81165 1.81192 1.81221 1.8125 
1.80591 1.80621 1.8065 1.80679 1.80707 1.80734 1.8076 1.80784 1.80808 1.80831 1.80853 1.80875 1.80897 1.8092 1.80945 1.80972 1.81002 1.81036 1.81076 1.81122 1.81176 1.81238 1.8131 1.81392 1.81486 1.81592 1.81711 1.81843 1.81988 1.82147 1.82318 1.82501 1.82695 1.82898 1.83109 1.83326 1.83546 1.83768 1.83988 1.84203 1.84412 1.84611 1.84798 1.8497 1.85124 1.8526 1.85374 1.85465 1.85532 1.85573 1.85589 1.8558 1.85544 1.85484 1.85399 1.85291 1.85162 1.85014 1.84848 1.84667 1.84474 1.84271 1.84061 1.83846 1.83629 1.83413 1.832 1.82992 1.8279 1.82598 1.82415 1.82244 1.82084 1.81937 1.81803 1.81682 1.81573 1.81477 1.81393 1.81319 1.81257 1.81205 1.81161 1.81127 1.811 1.8108 1.81066 1.81059 1.81057 1.8106 1.81067 1.81078 1.81093 1.81111 1.81132 1.81156 1.81181 1.81208 1.81237 1.81266 
1.80605 1.80635 1.80664 1.80693 1.80721 1.80749 1.80775 1.808 1.80825 1.80849 1.80873 1.80897 1.80922 1.80949 1.80978 1.81011 1.81049 1.81092 1.81142 1.81201 1.81269 1.81348 1.8144 1.81545 1.81665 1.818 1.81951 1.82118 1.82302 1.82501 1.82716 1.82946 1.83188 1.83441 1.83704 1.83973 1.84245 1.84519 1.8479 1.85055 1.85311 1.85555 1.85783 1.85993 1.86181 1.86346 1.86484 1.86594 1.86675 1.86725 1.86744 1.86731 1.86687 1.86612 1.86508 1.86376 1.86217 1.86035 1.85832 1.8561 1.85372 1.85122 1.84863 1.84598 1.84331 1.84063 1.83799 1.83541 1.8329 1.8305 1.82823 1.82608 1.82408 1.82224 1.82055 1.81902 1.81764 1.81642 1.81535 1.81441 1.81361 1.81293 1.81237 1.8119 1.81154 1.81126 1.81106 1.81093 1.81086 1.81086 1.8109 1.81099 1.81112 1.81129 1.81149 1.81171 1.81196 1.81223 1.81251 1.8128 
1.80618 1.80647 1.80677 1.80706 1.80734 1.80762 1.80789 1.80815 1.80841 1.80867 1.80893 1.8092 1.80949 1.8098 1.81016 1.81056 1.81102 1.81157 1.8122 1.81294 1.81381 1.81482 1.81598 1.81731 1.81882 1.82052 1.82241 1.82451 1.82681 1.82929 1.83197 1.83481 1.83781 1.84093 1.84416 1.84746 1.8508 1.85414 1.85744 1.86067 1.86378 1.86673 1.86949 1.87203 1.8743 1.87628 1.87794 1.87926 1.88022 1.88082 1.88103 1.88087 1.88033 1.87941 1.87815 1.87654 1.87462 1.87241 1.86994 1.86724 1.86435 1.86131 1.85816 1.85492 1.85165 1.84838 1.84513 1.84196 1.83888 1.83592 1.83311 1.83045 1.82797 1.82568 1.82357 1.82166 1.81994 1.8184 1.81705 1.81586 1.81484 1.81398 1.81325 1.81265 1.81216 1.81179 1.8115 1.81131 1.81118 1.81113 1.81114 1.8112 1.81131 1.81146 1.81165 1.81186 1.8121 1.81236 1.81264 1.81292 
1.80629 1.80658 1.80688 1.80717 1.80746 1.80774 1.80802 1.8083 1.80857 1.80885 1.80914 1.80945 1.80978 1.81016 1.81058 1.81108 1.81165 1.81233 1.81313 1.81406 1.81515 1.81642 1.81788 1.81954 1.82143 1.82355 1.82591 1.82851 1.83135 1.83442 1.83771 1.8412 1.84487 1.84868 1.85261 1.85662 1.86066 1.8647 1.86868 1.87256 1.8763 1.87984 1.88315 1.88618 1.88888 1.89124 1.89322 1.89478 1.89592 1.89662 1.89686 1.89666 1.896 1.8949 1.89338 1.89145 1.88914 1.88649 1.88352 1.88028 1.87681 1.87314 1.86934 1.86543 1.86147 1.85751 1.85357 1.84971 1.84596 1.84235 1.8389 1.83565 1.8326 1.82977 1.82717 1.82481 1.82267 1.82076 1.81907 1.81759 1.81631 1.81521 1.81429 1.81352 1.81289 1.81239 1.81201 1.81173 1.81154 1.81143 1.81139 1.81142 1.8115 1.81163 1.8118 1.812 1.81223 1.81248 1.81275 1.81304 
1.80638 1.80668 1.80698 1.80727 1.80757 1.80786 1.80815 1.80844 1.80873 1.80904 1.80936 1.80972 1.81011 1.81056 1.81108 1.81168 1.8124 1.81324 1.81423 1.8154 1.81676 1.81834 1.82015 1.82222 1.82456 1.82718 1.83009 1.83328 1.83676 1.84051 1.84451 1.84875 1.85319 1.8578 1.86253 1.86735 1.87219 1.87702 1.88178 1.8864 1.89084 1.89504 1.89896 1.90253 1.90573 1.90851 1.91083 1.91267 1.914 1.91481 1.91509 1.91483 1.91404 1.91274 1.91093 1.90864 1.9059 1.90275 1.89923 1.89537 1.89124 1.88687 1.88233 1.87766 1.87292 1.86816 1.86344 1.85879 1.85426 1.8499 1.84572 1.84177 1.83806 1.83462 1.83144 1.82854 1.82592 1.82356 1.82148 1.81964 1.81805 1.81668 1.81551 1.81454 1.81374 1.81309 1.81259 1.81221 1.81193 1.81176 1.81167 1.81165 1.8117 1.8118 1.81195 1.81213 1.81235 1.8126 1.81286 1.81314 
1.80647 1.80677 1.80707 1.80736 1.80766 1.80797 1.80827 1.80858 1.8089 1.80924 1.80961 1.81002 1.81049 1.81102 1.81165 1.8124 1.81328 1.81432 1.81555 1.817 1.81868 1.82063 1.82287 1.82541 1.82828 1.83148 1.83502 1.83891 1.84312 1.84765 1.85248 1.85758 1.8629 1.86841 1.87405 1.87978 1.88553 1.89125 1.89686 1.90231 1.90753 1.91246 1.91705 1.92123 1.92497 1.9282 1.93091 1.93304 1.93458 1.93552 1.93583 1.93552 1.93459 1.93305 1.93092 1.92824 1.92503 1.92133 1.91718 1.91265 1.90778 1.90263 1.89727 1.89174 1.88613 1.88048 1.87486 1.86932 1.86391 1.85868 1.85368 1.84893 1.84446 1.84029 1.83645 1.83293 1.82973 1.82687 1.82431 1.82206 1.8201 1.8184 1.81696 1.81574 1.81474 1.81392 1.81326 1.81276 1.81239 1.81213 1.81197 1.8119 1.81191 1.81197 1.8121 1.81226 1.81247 1.8127 1.81296 1.81323 
1.80655 1.80685 1.80715 1.80745 1.80776 1.80807 1.80839 1.80873 1.80908 1.80946 1.80988 1.81036 1.81092 1.81157 1.81233 1.81324 1.81432 1.8156 1.81712 1.81889 1.82095 1.82334 1.82607 1.82917 1.83265 1.83653 1.84081 1.84548 1.85054 1.85597 1.86173 1.86779 1.87411 1.88063 1.88729 1.89404 1.90079 1.90748 1.91405 1.9204 1.92648 1.93221 1.93753 1.94237 1.94668 1.95042 1.95353 1.95598 1.95775 1.95882 1.95916 1.95879 1.95771 1.95592 1.95345 1.95033 1.9466 1.94231 1.93749 1.93221 1.92654 1.92053 1.91426 1.90779 1.9012 1.89456 1.88794 1.8814 1.87501 1.86881 1.86286 1.85721 1.85187 1.84689 1.84228 1.83804 1.83419 1.83073 1.82763 1.82489 1.8225 1.82043 1.81865 1.81715 1.8159 1.81487 1.81405 1.8134 1.8129 1.81255 1.81231 1.81218 1.81213 1.81216 1.81225 1.8124 1.81258 1.8128 1.81305 1.81332 
1.80663 1.80692 1.80723 1.80754 1.80785 1.80818 1.80852 1.80889 1.80928 1.80971 1.8102 1.81076 1.81142 1.8122 1.81313 1.81423 1.81555 1.81712 1.81896 1.82112 1.82363 1.82652 1.82983 1.83357 1.83776 1.84241 1.84753 1.8531 1.85912 1.86555 1.87236 1.8795 1.88692 1.89456 1.90235 1.91021 1.91806 1.92582 1.93341 1.94075 1.94775 1.95434 1.96044 1.96599 1.97092 1.97519 1.97874 1.98153 1.98354 1.98474 1.98512 1.98468 1.98343 1.98137 1.97854 1.97496 1.97068 1.96574 1.9602 1.95412 1.94758 1.94063 1.93338 1.92588 1.91823 1.9105 1.90278 1.89514 1.88765 1.88037 1.87337 1.8667 1.86039 1.85448 1.849 1.84395 1.83936 1.8352 1.83149 1.82819 1.8253 1.82279 1.82063 1.81879 1.81726 1.81599 1.81495 1.81414 1.8135 1.81303 1.8127 1.81249 1.81238 1.81236 1.81242 1.81253 1.8127 1.8129 1.81314 1.8134 
1.8067 1.807 1.8073 1.80762 1.80795 1.8083 1.80866 1.80906 1.8095 1.80999 1.81056 1.81122 1.81201 1.81294 1.81406 1.8154 1.817 1.81889 1.82112 1.82373 1.82676 1.83023 1.83419 1.83866 1.84366 1.84919 1.85525 1.86183 1.86891 1.87646 1.88443 1.89277 1.9014 1.91027 1.91928 1.92835 1.93739 1.9463 1.955 1.96338 1.97137 1.97886 1.9858 1.99209 1.99767 2.00249 2.0065 2.00964 2.0119 2.01325 2.01367 2.01316 2.01173 2.00939 2.00617 2.00211 1.99724 1.99163 1.98532 1.97839 1.97092 1.96298 1.95467 1.94606 1.93726 1.92836 1.91944 1.91059 1.9019 1.89343 1.88527 1.87747 1.87008 1.86314 1.85668 1.85072 1.84528 1.84035 1.83593 1.832 1.82853 1.82552 1.82292 1.8207 1.81883 1.81728 1.81601 1.81499 1.81419 1.81358 1.81314 1.81284 1.81266 1.81259 1.8126 1.81268 1.81282 1.813 1.81323 1.81348 
1.80678 1.80707 1.80738 1.8077 1.80805 1.80842 1.80882 1.80926 1.80975 1.81032 1.81098 1.81176 1.81269 1.81381 1.81515 1.81676 1.81868 1.82095 1.82363 1.82676 1.83037 1.83451 1.83922 1.84451 1.85041 1.85692 1.86403 1.87173 1.88 1.88878 1.89802 1.90765 1.91761 1.92779 1.93812 1.94848 1.95879 1.96892 1.97879 1.98827 1.99729 2.00574 2.01354 2.0206 2.02686 2.03226 2.03673 2.04024 2.04275 2.04425 2.0447 2.04412 2.04251 2.03989 2.03627 2.0317 2.02623 2.01991 2.0128 2.00498 1.99654 1.98755 1.97812 1.96834 1.95832 1.94816 1.93795 1.9278 1.91781 1.90805 1.89862 1.88958 1.881 1.87291 1.86538 1.85841 1.85202 1.84622 1.841 1.83635 1.83224 1.82865 1.82555 1.82289 1.82064 1.81877 1.81722 1.81597 1.81498 1.81422 1.81365 1.81324 1.81298 1.81284 1.8128 1.81284 1.81295 1.81311 1.81332 1.81356 
1.80685 1.80714 1.80745 1.80779 1.80816 1.80855 1.80899 1.80948 1.81004 1.81069 1.81146 1.81238 1.81348 1.81482 1.81642 1.81834 1.82063 1.82334 1.82652 1.83023 1.83451 1.83941 1.84495 1.85116 1.85806 1.86566 1.87393 1.88286 1.89241 1.90253 1.91314 1.92418 1.93554 1.94714 1.95886 1.9706 1.98223 1.99364 2.00472 2.01536 2.02544 2.03487 2.04355 2.05141 2.05836 2.06433 2.06928 2.07316 2.07593 2.07758 2.07807 2.07742 2.07562 2.0727 2.06868 2.0636 2.05751 2.05047 2.04254 2.03381 2.02436 2.01429 2.00369 1.99268 1.98137 1.96988 1.95831 1.94677 1.93539 1.92425 1.91344 1.90307 1.89318 1.88386 1.87513 1.86704 1.85961 1.85285 1.84674 1.84129 1.83646 1.83223 1.82855 1.8254 1.82272 1.82047 1.81861 1.8171 1.81589 1.81494 1.81422 1.8137 1.81334 1.81312 1.81302 1.81301 1.81309 1.81322 1.81341 1.81364 
1.80693 1.80722 1.80754 1.80789 1.80827 1.8087 1.80918 1.80973 1.81036 1.81112 1.81202 1.8131 1.8144 1.81598 1.81788 1.82015 1.82287 1.82607 1.82983 1.83419 1.83922 1.84495 1.85141 1.85864 1.86665 1.87543 1.88497 1.89523 1.90617 1.91772 1.92981 1.94233 1.95519 1.96828 1.98146 1.99463 2.00764 2.02037 2.0327 2.04451 2.05567 2.0661 2.07568 2.08432 2.09196 2.09852 2.10394 2.10819 2.11122 2.11301 2.11354 2.11281 2.11084 2.10762 2.1032 2.09761 2.0909 2.08314 2.07438 2.06472 2.05425 2.04306 2.03127 2.019 2.00636 1.99347 1.98048 1.96749 1.95463 1.94201 1.92975 1.91794 1.90666 1.89598 1.88597 1.87667 1.86809 1.86027 1.85319 1.84684 1.84121 1.83626 1.83195 1.82824 1.82508 1.82241 1.8202 1.81839 1.81692 1.81577 1.81488 1.81421 1.81375 1.81344 1.81327 1.81321 1.81324 1.81334 1.81351 1.81372 
1.80701 1.8073 1.80763 1.80799 1.8084 1.80887 1.8094 1.81001 1.81074 1.81161 1.81265 1.81392 1.81545 1.81731 1.81954 1.82222 1.82541 1.82917 1.83357 1.83866 1.84451 1.85116 1.85864 1.86698 1.87619 1.88626 1.89716 1.90885 1.92128 1.93435 1.94799 1.96208 1.9765 1.99113 2.00583 2.02046 2.03488 2.04896 2.06255 2.07554 2.08779 2.0992 2.10967 2.1191 2.12742 2.13455 2.14044 2.14504 2.14832 2.15025 2.15083 2.15003 2.14788 2.14438 2.13957 2.13348 2.12616 2.11768 2.1081 2.09752 2.08602 2.07372 2.06072 2.04716 2.03315 2.01884 2.00437 1.98987 1.97547 1.96132 1.94751 1.93418 1.92141 1.9093 1.8979 1.88728 1.87748 1.8685 1.86035 1.85303 1.84652 1.84078 1.83577 1.83143 1.82773 1.8246 1.82199 1.81984 1.81809 1.8167 1.81562 1.8148 1.8142 1.8138 1.81355 1.81342 1.81341 1.81348 1.81362 1.81382 
1.8071 1.80739 1.80773 1.80811 1.80855 1.80906 1.80965 1.81034 1.81117 1.81217 1.81338 1.81486 1.81665 1.81882 1.82143 1.82456 1.82828 1.83265 1.83776 1.84366 1.85041 1.85806 1.86665 1.87619 1.8867 1.89814 1.9105 1.9237 1.93769 1.95237 1.96762 1.98334 1.99937 2.01559 2.03183 2.04795 2.0638 2.07922 2.09407 2.10823 2.12155 2.13393 2.14526 2.15545 2.16442 2.17211 2.17844 2.18339 2.18691 2.18898 2.18959 2.18873 2.1864 2.18264 2.17745 2.17088 2.16298 2.15381 2.14344 2.13195 2.11945 2.10604 2.09184 2.07698 2.0616 2.04585 2.02988 2.01382 1.99785 1.98208 1.96668 1.95175 1.93742 1.92378 1.91092 1.8989 1.88776 1.87754 1.86825 1.85987 1.8524 1.84579 1.84001 1.835 1.8307 1.82705 1.824 1.82147 1.81941 1.81776 1.81646 1.81546 1.81472 1.8142 1.81386 1.81367 1.8136 1.81363 1.81374 1.81392 
1.8072 1.80749 1.80784 1.80824 1.80872 1.80927 1.80993 1.81071 1.81166 1.81281 1.81421 1.81592 1.818 1.82052 1.82355 1.82718 1.83148 1.83653 1.84241 1.84919 1.85692 1.86566 1.87543 1.88626 1.89814 1.91105 1.92493 1.93973 1.95535 1.97169 1.98862 2.006 2.02368 2.0415 2.0593 2.07691 2.09416 2.11091 2.12701 2.1423 2.15665 2.16997 2.18212 2.19304 2.20263 2.21083 2.21758 2.22285 2.22659 2.2288 2.22944 2.22852 2.22605 2.22203 2.21649 2.20948 2.20103 2.1912 2.18007 2.16772 2.15425 2.13976 2.12438 2.10825 2.09152 2.07432 2.05683 2.03921 2.02162 2.00422 1.98716 1.97058 1.95462 1.93939 1.92498 1.91148 1.89894 1.8874 1.87687 1.86736 1.85885 1.85131 1.84469 1.83893 1.83398 1.82977 1.82623 1.82329 1.82088 1.81893 1.81739 1.8162 1.8153 1.81465 1.81421 1.81394 1.81381 1.81379 1.81387 1.81403 
1.80732 1.8076 1.80796 1.80839 1.8089 1.80951 1.81024 1.81113 1.81221 1.81352 1.81514 1.81711 1.81951 1.82241 1.82591 1.83009 1.83502 1.84081 1.84753 1.85525 1.86403 1.87393 1.88497 1.89716 1.9105 1.92493 1.94042 1.95686 1.97417 1.99221 2.01084 2.02991 2.04925 2.06867 2.08801 2.10709 2.12573 2.14377 2.16106 2.17743 2.19278 2.20697 2.2199 2.23148 2.24164 2.25032 2.25746 2.26302 2.26697 2.26929 2.26997 2.269 2.26639 2.26215 2.2563 2.24888 2.23993 2.2295 2.21766 2.2045 2.1901 2.17459 2.15808 2.14072 2.12265 2.10404 2.08505 2.06586 2.04665 2.02758 2.00884 1.99058 1.97294 1.95606 1.94004 1.92499 1.91097 1.89803 1.8862 1.87549 1.86587 1.85732 1.8498 1.84324 1.83759 1.83276 1.82869 1.8253 1.8225 1.82024 1.81843 1.81702 1.81594 1.81515 1.8146 1.81424 1.81404 1.81397 1.81402 1.81416 
1.80744 1.80773 1.8081 1.80855 1.80911 1.80978 1.8106 1.8116 1.81282 1.81432 1.81617 1.81843 1.82118 1.82451 1.82851 1.83328 1.83891 1.84548 1.8531 1.86183 1.87173 1.88286 1.89523 1.90885 1.9237 1.93973 1.95686 1.975 1.99403 2.0138 2.03415 2.05491 2.07588 2.0969 2.11775 2.13825 2.15823 2.1775 2.19591 2.21331 2.22956 2.24456 2.2582 2.27039 2.28107 2.29017 2.29765 2.30347 2.3076 2.31003 2.31074 2.30973 2.307 2.30257 2.29645 2.28867 2.27927 2.2683 2.25582 2.24192 2.22667 2.2102 2.19263 2.17409 2.15474 2.13475 2.1143 2.09356 2.07274 2.05202 2.03159 2.01161 1.99226 1.97369 1.95602 1.93937 1.92381 1.90941 1.89621 1.88422 1.87344 1.86382 1.85534 1.84792 1.84151 1.83603 1.83138 1.8275 1.82429 1.82167 1.81958 1.81792 1.81665 1.81571 1.81503 1.81457 1.8143 1.81418 1.81418 1.81429 
