5.17218 5.17239 5.17274 5.17322 5.17383 5.17459 5.17549 5.17652 5.17771 5.17903 5.18051 5.18213 5.18391 5.18584 5.18792 5.19016 5.19254 5.19509 5.19777 5.20061 5.20358 5.20669 5.20992 5.21327 5.21673 5.22028 5.22391 5.22761 5.23136 5.23514 5.23894 5.24273 5.24649 5.25022 5.25387 5.25744 5.2609 5.26423 5.26741 5.27043 5.27325 5.27586 5.27825 5.2804 5.28229 5.28391 5.28525 5.28631 5.28707 5.28752 5.28768 5.28753 5.28708 5.28632 5.28528 5.28395 5.28234 5.28047 5.27834 5.27598 5.2734 5.27062 5.26765 5.26452 5.26125 5.25785 5.25435 5.25077 5.24714 5.24346 5.23977 5.23609 5.23242 5.2288 5.22523 5.22174 5.21833 5.21503 5.21184 5.20877 5.20584 5.20304 5.2004 5.19791 5.19557 5.19339 5.19137 5.18951 5.18781 5.18628 5.18489 5.18367 5.1826 5.18168 5.18091 5.18028 5.1798 5.17946 5.17925 5.17919 
5.17313 5.17335 5.17371 5.17423 5.17489 5.17571 5.17668 5.1778 5.17908 5.18053 5.18213 5.1839 5.18584 5.18794 5.19021 5.19264 5.19525 5.19802 5.20095 5.20403 5.20727 5.21066 5.21417 5.21782 5.22158 5.22544 5.22939 5.2334 5.23747 5.24157 5.24569 5.2498 5.25389 5.25792 5.26188 5.26574 5.26949 5.27309 5.27653 5.27978 5.28283 5.28565 5.28823 5.29055 5.29259 5.29433 5.29578 5.29692 5.29773 5.29822 5.29838 5.29822 5.29772 5.2969 5.29577 5.29433 5.29258 5.29056 5.28825 5.2857 5.2829 5.27989 5.27667 5.27328 5.26973 5.26605 5.26226 5.25838 5.25443 5.25044 5.24644 5.24243 5.23845 5.2345 5.23062 5.22682 5.22311 5.21951 5.21603 5.21269 5.20948 5.20643 5.20354 5.20081 5.19825 5.19586 5.19365 5.19161 5.18974 5.18804 5.18652 5.18517 5.18398 5.18296 5.1821 5.1814 5.18086 5.18047 5.18023 5.18015 
5.17417 5.17439 5.17477 5.17532 5.17604 5.17692 5.17797 5.1792 5.18059 5.18216 5.18391 5.18584 5.18794 5.19024 5.19271 5.19537 5.19821 5.20122 5.20442 5.20778 5.21131 5.215 5.21883 5.22279 5.22688 5.23108 5.23537 5.23973 5.24415 5.24861 5.25307 5.25753 5.26196 5.26633 5.27062 5.2748 5.27885 5.28275 5.28647 5.28999 5.29328 5.29633 5.29911 5.30161 5.30381 5.3057 5.30726 5.30848 5.30935 5.30988 5.31005 5.30986 5.30932 5.30844 5.3072 5.30564 5.30375 5.30155 5.29906 5.29629 5.29327 5.29 5.28652 5.28284 5.27899 5.275 5.27089 5.26668 5.2624 5.25807 5.25371 5.24936 5.24503 5.24074 5.23652 5.23238 5.22834 5.22441 5.22062 5.21697 5.21347 5.21014 5.20697 5.20399 5.20119 5.19857 5.19614 5.19389 5.19184 5.18998 5.1883 5.1868 5.18549 5.18436 5.18341 5.18262 5.18201 5.18157 5.1813 5.18119 
5.17529 5.17552 5.17592 5.17651 5.17729 5.17824 5.17938 5.18071 5.18222 5.18393 5.18584 5.18794 5.19024 5.19273 5.19543 5.19833 5.20142 5.20471 5.20819 5.21186 5.2157 5.21971 5.22388 5.22819 5.23264 5.2372 5.24186 5.2466 5.2514 5.25623 5.26108 5.26591 5.27071 5.27544 5.28008 5.28461 5.28899 5.29321 5.29723 5.30103 5.30459 5.30788 5.31088 5.31358 5.31595 5.31798 5.31966 5.32097 5.32191 5.32247 5.32265 5.32245 5.32186 5.3209 5.31956 5.31787 5.31583 5.31345 5.31075 5.30775 5.30447 5.30094 5.29717 5.29319 5.28902 5.28469 5.28023 5.27567 5.27102 5.26632 5.2616 5.25687 5.25217 5.24751 5.24291 5.23841 5.23401 5.22973 5.2256 5.22162 5.2178 5.21416 5.2107 5.20744 5.20437 5.2015 5.19884 5.19638 5.19412 5.19207 5.19022 5.18858 5.18713 5.18588 5.18482 5.18395 5.18327 5.18277 5.18246 5.18232 
5.17649 5.17673 5.17716 5.1778 5.17863 5.17966 5.1809 5.18234 5.18399 5.18585 5.18792 5.19021 5.19271 5.19543 5.19837 5.20152 5.2049 5.20848 5.21227 5.21625 5.22043 5.2248 5.22933 5.23402 5.23885 5.2438 5.24886 5.254 5.2592 5.26444 5.26969 5.27493 5.28012 5.28524 5.29026 5.29515 5.29989 5.30444 5.30879 5.31289 5.31673 5.32027 5.32351 5.32642 5.32897 5.33116 5.33297 5.33438 5.33539 5.33599 5.33618 5.33595 5.33531 5.33427 5.33282 5.33099 5.32878 5.32621 5.32329 5.32005 5.31651 5.31268 5.30861 5.3043 5.29979 5.29511 5.29028 5.28533 5.2803 5.27521 5.27008 5.26495 5.25985 5.25479 5.2498 5.2449 5.24012 5.23547 5.23097 5.22663 5.22247 5.2185 5.21473 5.21116 5.20781 5.20467 5.20175 5.19906 5.19658 5.19433 5.1923 5.19049 5.18889 5.18751 5.18634 5.18537 5.18461 5.18405 5.1837 5.18354 
5.17778 5.17803 5.17849 5.17917 5.18007 5.18118 5.18252 5.18409 5.18588 5.1879 5.19016 5.19264 5.19537 5.19833 5.20152 5.20496 5.20862 5.21252 5.21664 5.22097 5.22551 5.23025 5.23517 5.24026 5.2455 5.25087 5.25635 5.26192 5.26755 5.27322 5.2789 5.28456 5.29017 5.29571 5.30113 5.30641 5.31153 5.31644 5.32112 5.32554 5.32967 5.3335 5.33698 5.34011 5.34286 5.34521 5.34715 5.34867 5.34975 5.35039 5.35059 5.35034 5.34965 5.34852 5.34696 5.34498 5.34259 5.33982 5.33667 5.33317 5.32934 5.32521 5.32081 5.31616 5.31129 5.30622 5.301 5.29566 5.29021 5.2847 5.27915 5.2736 5.26806 5.26258 5.25717 5.25185 5.24666 5.24161 5.23671 5.232 5.22747 5.22315 5.21904 5.21515 5.21149 5.20806 5.20488 5.20193 5.19922 5.19675 5.19453 5.19254 5.19078 5.18926 5.18796 5.1869 5.18605 5.18543 5.18503 5.18484 
5.17915 5.17941 5.17991 5.18064 5.1816 5.18281 5.18426 5.18596 5.1879 5.1901 5.19254 5.19525 5.19821 5.20142 5.2049 5.20862 5.2126 5.21683 5.2213 5.22601 5.23093 5.23607 5.2414 5.24691 5.25259 5.2584 5.26433 5.27035 5.27644 5.28256 5.2887 5.29481 5.30086 5.30683 5.31267 5.31837 5.32387 5.32916 5.3342 5.33896 5.3434 5.34751 5.35126 5.35462 5.35757 5.3601 5.36218 5.3638 5.36496 5.36565 5.36585 5.36558 5.36483 5.36361 5.36193 5.3598 5.35723 5.35424 5.35084 5.34708 5.34295 5.3385 5.33376 5.32874 5.32349 5.31803 5.31239 5.30662 5.30074 5.29479 5.28879 5.28279 5.2768 5.27087 5.26501 5.25925 5.25362 5.24814 5.24284 5.23772 5.2328 5.2281 5.22363 5.2194 5.21542 5.21168 5.20821 5.20499 5.20204 5.19934 5.1969 5.19472 5.1928 5.19112 5.1897 5.18852 5.18759 5.1869 5.18645 5.18623 
5.18062 5.18088 5.18141 5.18219 5.18324 5.18454 5.18611 5.18795 5.19005 5.19243 5.19509 5.19802 5.20122 5.20471 5.20848 5.21252 5.21683 5.22141 5.22626 5.23135 5.23668 5.24224 5.248 5.25396 5.26009 5.26637 5.27277 5.27927 5.28584 5.29244 5.29905 5.30563 5.31215 5.31857 5.32486 5.33098 5.3369 5.34259 5.348 5.3531 5.35788 5.36229 5.36631 5.36991 5.37307 5.37578 5.37801 5.37975 5.38099 5.38172 5.38193 5.38164 5.38083 5.37952 5.37771 5.37541 5.37265 5.36943 5.36579 5.36173 5.3573 5.35252 5.34741 5.34201 5.33636 5.33048 5.32442 5.3182 5.31186 5.30545 5.29898 5.2925 5.28604 5.27963 5.2733 5.26708 5.261 5.25507 5.24932 5.24378 5.23845 5.23335 5.2285 5.22391 5.21958 5.21552 5.21174 5.20824 5.20502 5.20208 5.19942 5.19704 5.19494 5.19311 5.19155 5.19025 5.18922 5.18846 5.18795 5.18771 
5.18216 5.18244 5.183 5.18384 5.18497 5.18637 5.18807 5.19005 5.19233 5.1949 5.19777 5.20095 5.20442 5.20819 5.21227 5.21664 5.2213 5.22626 5.23149 5.23699 5.24275 5.24875 5.25497 5.2614 5.26801 5.27477 5.28167 5.28867 5.29573 5.30284 5.30994 5.31702 5.32402 5.33091 5.33767 5.34423 5.35058 5.35668 5.36248 5.36795 5.37306 5.37778 5.38208 5.38594 5.38932 5.39221 5.39459 5.39645 5.39777 5.39855 5.39878 5.39846 5.39759 5.39618 5.39424 5.39177 5.38881 5.38536 5.38145 5.37711 5.37235 5.36722 5.36174 5.35595 5.34988 5.34356 5.33705 5.33037 5.32355 5.31665 5.3097 5.30272 5.29576 5.28886 5.28204 5.27533 5.26876 5.26236 5.25616 5.25017 5.2444 5.23889 5.23364 5.22867 5.22398 5.21958 5.21548 5.21168 5.20818 5.20498 5.20209 5.19949 5.1972 5.1952 5.1935 5.19208 5.19095 5.19011 5.18955 5.18927 
5.18379 5.18409 5.18468 5.18558 5.18679 5.18831 5.19013 5.19227 5.19473 5.19751 5.20061 5.20403 5.20778 5.21186 5.21625 5.22097 5.22601 5.23135 5.23699 5.24292 5.24912 5.25558 5.26228 5.2692 5.27631 5.28358 5.29099 5.29851 5.3061 5.31372 5.32134 5.32893 5.33643 5.34382 5.35105 5.35808 5.36487 5.37139 5.37759 5.38344 5.3889 5.39395 5.39854 5.40265 5.40626 5.40935 5.41189 5.41387 5.41527 5.4161 5.41634 5.41599 5.41506 5.41355 5.41147 5.40884 5.40566 5.40198 5.39779 5.39314 5.38806 5.38256 5.3767 5.3705 5.36399 5.35723 5.35025 5.34308 5.33578 5.32837 5.32091 5.31342 5.30595 5.29852 5.29119 5.28397 5.27691 5.27002 5.26333 5.25687 5.25066 5.24471 5.23905 5.23367 5.2286 5.22385 5.21941 5.21529 5.2115 5.20803 5.20489 5.20208 5.19958 5.19741 5.19555 5.194 5.19277 5.19185 5.19123 5.19091 
5.1855 5.18581 5.18645 5.18741 5.1887 5.19033 5.1923 5.1946 5.19725 5.20024 5.20358 5.20727 5.21131 5.2157 5.22043 5.22551 5.23093 5.23668 5.24275 5.24912 5.25579 5.26273 5.26992 5.27735 5.28497 5.29278 5.30072 5.30877 5.3169 5.32506 5.33322 5.34133 5.34935 5.35725 5.36497 5.37248 5.37973 5.38668 5.3933 5.39953 5.40536 5.41073 5.41562 5.42 5.42385 5.42713 5.42983 5.43194 5.43343 5.43431 5.43456 5.43418 5.43318 5.43157 5.42935 5.42654 5.42316 5.41922 5.41476 5.4098 5.40437 5.39851 5.39224 5.38562 5.37867 5.37145 5.36398 5.35632 5.3485 5.34058 5.33258 5.32456 5.31656 5.3086 5.30073 5.29299 5.2854 5.27801 5.27082 5.26388 5.25719 5.25079 5.24469 5.2389 5.23344 5.22831 5.22352 5.21907 5.21498 5.21123 5.20783 5.20478 5.20208 5.19972 5.1977 5.19602 5.19468 5.19367 5.19299 5.19264 
5.18729 5.18762 5.18829 5.18932 5.19071 5.19245 5.19457 5.19704 5.19989 5.2031 5.20669 5.21066 5.215 5.21971 5.2248 5.23025 5.23607 5.24224 5.24875 5.25558 5.26273 5.27017 5.27787 5.28582 5.29398 5.30233 5.31082 5.31943 5.32811 5.33682 5.34553 5.35418 5.36274 5.37116 5.37939 5.38738 5.3951 5.4025 5.40954 5.41617 5.42236 5.42808 5.43328 5.43793 5.44201 5.4455 5.44836 5.4506 5.45218 5.4531 5.45337 5.45296 5.4519 5.45018 5.44782 5.44483 5.44123 5.43704 5.43229 5.42701 5.42123 5.41499 5.40832 5.40126 5.39386 5.38616 5.3782 5.37003 5.36169 5.35323 5.34469 5.33612 5.32756 5.31906 5.31064 5.30236 5.29423 5.28631 5.27861 5.27116 5.26399 5.25712 5.25057 5.24435 5.23848 5.23296 5.2278 5.22302 5.2186 5.21456 5.2109 5.2076 5.20468 5.20213 5.19995 5.19813 5.19667 5.19557 5.19483 5.19444 
5.18916 5.18949 5.19021 5.19131 5.19279 5.19467 5.19693 5.19958 5.20263 5.20608 5.20992 5.21417 5.21883 5.22388 5.22933 5.23517 5.2414 5.248 5.25497 5.26228 5.26992 5.27787 5.28611 5.29459 5.30331 5.31221 5.32127 5.33044 5.33969 5.34897 5.35824 5.36745 5.37655 5.3855 5.39424 5.40274 5.41094 5.41879 5.42626 5.4333 5.43986 5.44592 5.45143 5.45636 5.46069 5.46438 5.46741 5.46977 5.47145 5.47242 5.4727 5.47227 5.47114 5.46931 5.4668 5.46363 5.45981 5.45537 5.45033 5.44472 5.43858 5.43195 5.42487 5.41737 5.4095 5.40132 5.39285 5.38416 5.37528 5.36628 5.35719 5.34806 5.33893 5.32986 5.32088 5.31204 5.30337 5.2949 5.28667 5.27871 5.27104 5.26368 5.25667 5.25 5.2437 5.23778 5.23225 5.22711 5.22237 5.21802 5.21408 5.21054 5.20739 5.20465 5.20229 5.20033 5.19875 5.19756 5.19675 5.19632 
5.19109 5.19145 5.19221 5.19338 5.19496 5.19696 5.19937 5.20221 5.20547 5.20916 5.21327 5.21782 5.22279 5.22819 5.23402 5.24026 5.24691 5.25396 5.2614 5.2692 5.27735 5.28582 5.29459 5.30363 5.31291 5.32238 5.33202 5.34177 5.3516 5.36146 5.3713 5.38107 5.39073 5.40022 5.40949 5.41849 5.42717 5.43549 5.4434 5.45084 5.45779 5.46419 5.47002 5.47523 5.4798 5.4837 5.4869 5.4894 5.49116 5.49219 5.49248 5.49202 5.49082 5.48889 5.48623 5.48287 5.47883 5.47413 5.46879 5.46286 5.45636 5.44934 5.44183 5.43389 5.42555 5.41687 5.40789 5.39866 5.38924 5.37968 5.37002 5.36032 5.35062 5.34097 5.33142 5.32201 5.31277 5.30375 5.29497 5.28648 5.2783 5.27045 5.26295 5.25583 5.2491 5.24277 5.23685 5.23134 5.22626 5.22161 5.21738 5.21358 5.2102 5.20725 5.20471 5.2026 5.2009 5.19962 5.19874 5.19828 
5.19309 5.19346 5.19427 5.19551 5.1972 5.19933 5.2019 5.20493 5.20841 5.21234 5.21673 5.22158 5.22688 5.23264 5.23885 5.2455 5.25259 5.26009 5.26801 5.27631 5.28497 5.29398 5.30331 5.31291 5.32276 5.33281 5.34303 5.35337 5.36379 5.37424 5.38466 5.395 5.40522 5.41526 5.42506 5.43457 5.44375 5.45253 5.46088 5.46874 5.47607 5.48282 5.48897 5.49446 5.49928 5.50339 5.50676 5.50939 5.51125 5.51233 5.51263 5.51214 5.51087 5.50883 5.50603 5.50248 5.49821 5.49325 5.48762 5.48135 5.47449 5.46707 5.45914 5.45074 5.44193 5.43275 5.42325 5.41349 5.40352 5.39339 5.38316 5.37287 5.36259 5.35235 5.34222 5.33222 5.32241 5.31282 5.3035 5.29446 5.28575 5.2774 5.26941 5.26183 5.25465 5.24789 5.24158 5.2357 5.23027 5.2253 5.22078 5.21671 5.21309 5.20993 5.20722 5.20495 5.20312 5.20174 5.2008 5.20029 
5.19515 5.19554 5.19639 5.19771 5.1995 5.20177 5.20451 5.20772 5.21143 5.21561 5.22028 5.22544 5.23108 5.2372 5.2438 5.25087 5.2584 5.26637 5.27477 5.28358 5.29278 5.30233 5.31221 5.32238 5.33281 5.34345 5.35427 5.36521 5.37622 5.38726 5.39826 5.40919 5.41997 5.43056 5.44089 5.45093 5.46059 5.46985 5.47864 5.48691 5.49463 5.50173 5.50819 5.51397 5.51904 5.52335 5.5269 5.52966 5.53161 5.53274 5.53306 5.53254 5.53121 5.52906 5.52611 5.52237 5.51788 5.51265 5.50672 5.50012 5.4929 5.48508 5.47673 5.46787 5.45858 5.4489 5.43887 5.42857 5.41804 5.40734 5.39653 5.38566 5.37479 5.36396 5.35323 5.34264 5.33225 5.32209 5.3122 5.30262 5.29338 5.2845 5.27603 5.26796 5.26033 5.25314 5.24642 5.24016 5.23438 5.22908 5.22426 5.21992 5.21607 5.21269 5.20979 5.20736 5.20541 5.20393 5.20291 5.20236 
5.19726 5.19766 5.19856 5.19996 5.20186 5.20426 5.20717 5.21059 5.21452 5.21896 5.22391 5.22939 5.23537 5.24186 5.24886 5.25635 5.26433 5.27277 5.28167 5.29099 5.30072 5.31082 5.32127 5.33202 5.34303 5.35427 5.36568 5.37722 5.38883 5.40046 5.41206 5.42356 5.43491 5.44606 5.45693 5.46747 5.47764 5.48736 5.49659 5.50528 5.51338 5.52084 5.52762 5.53368 5.53899 5.54352 5.54724 5.55013 5.55217 5.55336 5.55368 5.55314 5.55173 5.54948 5.54638 5.54246 5.53774 5.53226 5.52603 5.5191 5.5115 5.50329 5.49451 5.4852 5.47543 5.46524 5.45469 5.44385 5.43276 5.42149 5.4101 5.39863 5.38716 5.37574 5.36441 5.35323 5.34225 5.33151 5.32105 5.31092 5.30114 5.29174 5.28276 5.27421 5.26612 5.2585 5.25136 5.24472 5.23858 5.23295 5.22782 5.22321 5.2191 5.21551 5.21242 5.20983 5.20775 5.20616 5.20508 5.20449 
5.19941 5.19984 5.20078 5.20226 5.20427 5.20681 5.20989 5.2135 5.21766 5.22236 5.22761 5.2334 5.23973 5.2466 5.254 5.26192 5.27035 5.27927 5.28867 5.29851 5.30877 5.31943 5.33044 5.34177 5.35337 5.36521 5.37722 5.38936 5.40157 5.4138 5.42599 5.43807 5.44999 5.46168 5.47309 5.48415 5.4948 5.505 5.51467 5.52377 5.53225 5.54006 5.54716 5.5535 5.55905 5.56379 5.56768 5.5707 5.57283 5.57407 5.57441 5.57384 5.57237 5.57 5.56676 5.56266 5.55772 5.55197 5.54545 5.53819 5.53023 5.52162 5.51242 5.50266 5.4924 5.48171 5.47064 5.45925 5.44761 5.43576 5.42379 5.41173 5.39967 5.38764 5.37571 5.36394 5.35237 5.34105 5.33002 5.31932 5.309 5.29908 5.28959 5.28055 5.272 5.26394 5.25638 5.24935 5.24285 5.23688 5.23144 5.22655 5.2222 5.21838 5.2151 5.21235 5.21013 5.20845 5.20729 5.20666 
