2.5945 2.59475 2.59501 2.59528 2.59556 2.59586 2.59617 2.59649 2.59684 2.59721 2.59762 2.59805 2.59853 2.59907 2.59966 2.60031 2.60105 2.60187 2.60278 2.6038 2.60493 2.60618 2.60755 2.60904 2.61067 2.61243 2.61432 2.61633 2.61846 2.6207 2.62304 2.62546 2.62795 2.6305 2.63307 2.63565 2.63823 2.64076 2.64324 2.64563 2.64791 2.65005 2.65205 2.65386 2.65548 2.65689 2.65806 2.65899 2.65967 2.66009 2.66024 2.66013 2.65976 2.65912 2.65823 2.6571 2.65574 2.65417 2.65241 2.65046 2.64837 2.64614 2.6438 2.64138 2.63889 2.63637 2.63384 2.63131 2.62881 2.62636 2.62398 2.62168 2.61948 2.61738 2.6154 2.61355 2.61182 2.61023 2.60878 2.60746 2.60627 2.60521 2.60428 2.60347 2.60277 2.60218 2.60168 2.60129 2.60098 2.60074 2.60058 2.60049 2.60045 2.60046 2.60052 2.60062 2.60076 2.60092 2.60111 2.60132 
2.59472 2.59496 2.59522 2.5955 2.5958 2.59611 2.59644 2.5968 2.59718 2.5976 2.59805 2.59855 2.59911 2.59973 2.60042 2.6012 2.60207 2.60305 2.60414 2.60536 2.60671 2.6082 2.60983 2.61162 2.61356 2.61566 2.6179 2.62029 2.62282 2.62547 2.62824 2.6311 2.63404 2.63704 2.64006 2.6431 2.64612 2.64909 2.65198 2.65477 2.65744 2.65994 2.66226 2.66437 2.66625 2.66788 2.66924 2.67032 2.6711 2.67158 2.67176 2.67162 2.67117 2.67043 2.66939 2.66806 2.66648 2.66464 2.66257 2.6603 2.65785 2.65524 2.6525 2.64966 2.64675 2.64379 2.64081 2.63784 2.6349 2.63201 2.6292 2.62648 2.62387 2.62138 2.61903 2.61683 2.61478 2.61288 2.61114 2.60956 2.60813 2.60685 2.60572 2.60473 2.60387 2.60314 2.60252 2.60202 2.60161 2.6013 2.60107 2.60092 2.60083 2.6008 2.60083 2.6009 2.60101 2.60116 2.60134 2.60154 
2.59493 2.59518 2.59544 2.59573 2.59604 2.59637 2.59673 2.59712 2.59755 2.59802 2.59853 2.59911 2.59976 2.60048 2.6013 2.60222 2.60325 2.60441 2.60571 2.60715 2.60876 2.61053 2.61247 2.6146 2.6169 2.61938 2.62204 2.62486 2.62785 2.63097 2.63423 2.63759 2.64104 2.64454 2.64808 2.65163 2.65515 2.65861 2.66197 2.66522 2.66831 2.67121 2.67389 2.67633 2.67851 2.68039 2.68196 2.6832 2.68409 2.68464 2.68483 2.68467 2.68415 2.68327 2.68206 2.68053 2.67868 2.67655 2.67415 2.67151 2.66865 2.66562 2.66243 2.65912 2.65572 2.65227 2.64879 2.64531 2.64186 2.63848 2.63518 2.63198 2.62891 2.62598 2.62321 2.6206 2.61817 2.61592 2.61385 2.61196 2.61026 2.60872 2.60736 2.60617 2.60513 2.60423 2.60347 2.60284 2.60233 2.60192 2.60161 2.60139 2.60124 2.60117 2.60115 2.60119 2.60128 2.6014 2.60157 2.60176 
2.59515 2.59539 2.59566 2.59596 2.59629 2.59664 2.59704 2.59747 2.59794 2.59847 2.59907 2.59973 2.60048 2.60133 2.60229 2.60337 2.60459 2.60596 2.6075 2.60921 2.61111 2.61321 2.61551 2.61802 2.62073 2.62366 2.62678 2.6301 2.6336 2.63726 2.64106 2.64499 2.649 2.65309 2.6572 2.66132 2.66539 2.6694 2.67329 2.67703 2.6806 2.68394 2.68703 2.68983 2.69233 2.69448 2.69628 2.6977 2.69872 2.69934 2.69956 2.69936 2.69875 2.69774 2.69634 2.69457 2.69244 2.68998 2.6872 2.68416 2.68086 2.67735 2.67366 2.66983 2.66589 2.66188 2.65784 2.65379 2.64978 2.64584 2.64199 2.63825 2.63466 2.63123 2.62798 2.62491 2.62205 2.6194 2.61695 2.61471 2.61269 2.61086 2.60924 2.6078 2.60655 2.60547 2.60454 2.60376 2.60312 2.60261 2.6022 2.6019 2.60169 2.60155 2.60149 2.60149 2.60155 2.60165 2.6018 2.60198 
2.59536 2.59561 2.59589 2.5962 2.59655 2.59693 2.59736 2.59784 2.59837 2.59898 2.59966 2.60042 2.6013 2.60229 2.60341 2.60468 2.60612 2.60774 2.60955 2.61156 2.6138 2.61627 2.61898 2.62192 2.6251 2.62853 2.63218 2.63605 2.64013 2.64439 2.6488 2.65336 2.65801 2.66273 2.66748 2.67223 2.67692 2.68153 2.686 2.69029 2.69437 2.6982 2.70173 2.70493 2.70778 2.71023 2.71228 2.71389 2.71505 2.71575 2.71599 2.71575 2.71505 2.71389 2.71229 2.71025 2.70781 2.70499 2.70181 2.69831 2.69453 2.6905 2.68626 2.68185 2.67731 2.67269 2.66802 2.66335 2.65872 2.65415 2.64968 2.64534 2.64117 2.63717 2.63338 2.6298 2.62645 2.62334 2.62047 2.61784 2.61545 2.61329 2.61137 2.60966 2.60816 2.60686 2.60575 2.6048 2.60401 2.60337 2.60286 2.60246 2.60217 2.60197 2.60186 2.60182 2.60184 2.60191 2.60204 2.60221 
2.59559 2.59583 2.59612 2.59645 2.59682 2.59724 2.59771 2.59824 2.59885 2.59953 2.60031 2.6012 2.60222 2.60337 2.60468 2.60617 2.60786 2.60975 2.61187 2.61424 2.61686 2.61975 2.62291 2.62634 2.63005 2.63403 2.63828 2.64277 2.64749 2.65241 2.65751 2.66276 2.66811 2.67354 2.67899 2.68442 2.68979 2.69505 2.70015 2.70505 2.70969 2.71404 2.71805 2.72168 2.72491 2.72769 2.73 2.73182 2.73313 2.73391 2.73417 2.7339 2.73309 2.73177 2.72994 2.72763 2.72485 2.72163 2.71801 2.71403 2.70971 2.70511 2.70027 2.69523 2.69004 2.68475 2.6794 2.67404 2.66871 2.66345 2.65831 2.6533 2.64848 2.64386 2.63946 2.63531 2.63142 2.62779 2.62444 2.62137 2.61857 2.61604 2.61377 2.61176 2.60998 2.60844 2.6071 2.60597 2.60501 2.60422 2.60359 2.60308 2.6027 2.60243 2.60225 2.60216 2.60214 2.60218 2.60229 2.60244 
2.59582 2.59607 2.59636 2.59671 2.59711 2.59756 2.59809 2.59869 2.59937 2.60015 2.60105 2.60207 2.60325 2.60459 2.60612 2.60786 2.60982 2.61203 2.61451 2.61726 2.62032 2.62367 2.62734 2.63132 2.63562 2.64022 2.64512 2.6503 2.65572 2.66138 2.66723 2.67324 2.67936 2.68555 2.69176 2.69794 2.70405 2.71001 2.71579 2.72133 2.72658 2.73149 2.73602 2.74011 2.74374 2.74687 2.74946 2.7515 2.75297 2.75385 2.75413 2.75381 2.7529 2.7514 2.74933 2.74671 2.74357 2.73994 2.73585 2.73134 2.72645 2.72124 2.71575 2.71003 2.70413 2.69811 2.69202 2.6859 2.67982 2.67381 2.66791 2.66218 2.65664 2.65132 2.64626 2.64147 2.63698 2.63278 2.6289 2.62533 2.62207 2.61913 2.61648 2.61412 2.61203 2.61021 2.60863 2.60727 2.60613 2.60517 2.60439 2.60377 2.60329 2.60293 2.60268 2.60253 2.60246 2.60247 2.60255 2.60268 
2.59607 2.59631 2.59662 2.59698 2.59742 2.59792 2.5985 2.59917 2.59995 2.60084 2.60187 2.60305 2.60441 2.60596 2.60774 2.60975 2.61203 2.6146 2.61747 2.62066 2.62419 2.62807 2.63231 2.6369 2.64184 2.64713 2.65275 2.65867 2.66488 2.67133 2.678 2.68483 2.69178 2.6988 2.70583 2.71282 2.71971 2.72644 2.73294 2.73917 2.74507 2.75057 2.75564 2.76023 2.76428 2.76778 2.77067 2.77295 2.77458 2.77555 2.77586 2.77549 2.77446 2.77278 2.77046 2.76752 2.764 2.75992 2.75532 2.75025 2.74476 2.73889 2.7327 2.72625 2.7196 2.71279 2.7059 2.69897 2.69206 2.68524 2.67853 2.672 2.66568 2.65961 2.65381 2.64833 2.64317 2.63834 2.63387 2.62975 2.62599 2.62257 2.6195 2.61675 2.61432 2.61218 2.61033 2.60873 2.60737 2.60623 2.60529 2.60453 2.60393 2.60347 2.60314 2.60292 2.6028 2.60277 2.60282 2.60294 
2.59633 2.59657 2.59689 2.59728 2.59775 2.59831 2.59895 2.59971 2.60059 2.60161 2.60278 2.60414 2.60571 2.6075 2.60955 2.61187 2.61451 2.61747 2.62078 2.62446 2.62852 2.63298 2.63784 2.64309 2.64875 2.65478 2.66118 2.66792 2.67497 2.68229 2.68983 2.69755 2.7054 2.71331 2.72122 2.72907 2.73679 2.74432 2.7516 2.75856 2.76513 2.77127 2.77691 2.78201 2.78652 2.79039 2.7936 2.79612 2.79792 2.799 2.79933 2.79891 2.79776 2.79589 2.7933 2.79002 2.78609 2.78155 2.77642 2.77076 2.76463 2.75807 2.75114 2.74392 2.73645 2.72881 2.72106 2.71326 2.70547 2.69777 2.69019 2.68279 2.67563 2.66873 2.66215 2.6559 2.65001 2.6445 2.63938 2.63466 2.63034 2.62641 2.62286 2.61968 2.61686 2.61438 2.61222 2.61035 2.60875 2.6074 2.60628 2.60537 2.60464 2.60407 2.60365 2.60335 2.60318 2.6031 2.60311 2.60321 
2.5966 2.59685 2.59718 2.5976 2.59812 2.59873 2.59945 2.6003 2.6013 2.60246 2.6038 2.60536 2.60715 2.60921 2.61156 2.61424 2.61726 2.62066 2.62446 2.62867 2.63332 2.63841 2.64394 2.64993 2.65635 2.6632 2.67045 2.67807 2.68603 2.69427 2.70276 2.71143 2.72022 2.72907 2.73791 2.74667 2.75528 2.76366 2.77174 2.77946 2.78675 2.79354 2.79978 2.80541 2.81038 2.81466 2.8182 2.82097 2.82295 2.82412 2.82448 2.82401 2.82274 2.82066 2.81779 2.81417 2.80982 2.80479 2.79911 2.79284 2.78603 2.77874 2.77104 2.763 2.75468 2.74616 2.7375 2.72877 2.72005 2.71141 2.70289 2.69457 2.6865 2.67872 2.67128 2.6642 2.65753 2.65127 2.64545 2.64007 2.63513 2.63064 2.62657 2.62293 2.61968 2.61682 2.61431 2.61214 2.61028 2.6087 2.60738 2.60629 2.60541 2.60472 2.6042 2.60382 2.60358 2.60345 2.60343 2.6035 
2.5969 2.59715 2.5975 2.59795 2.59851 2.59919 2.6 2.60096 2.60208 2.6034 2.60493 2.60671 2.60876 2.61111 2.6138 2.61686 2.62032 2.62419 2.62852 2.63332 2.6386 2.64438 2.65065 2.65742 2.66468 2.6724 2.68056 2.68912 2.69805 2.70728 2.71676 2.72644 2.73623 2.74608 2.75589 2.7656 2.77513 2.7844 2.79332 2.80183 2.80986 2.81733 2.82418 2.83036 2.83581 2.8405 2.84437 2.8474 2.84956 2.85084 2.85122 2.8507 2.8493 2.84701 2.84386 2.83988 2.8351 2.82957 2.82332 2.81641 2.8089 2.80087 2.79236 2.78347 2.77426 2.76481 2.75519 2.7455 2.73579 2.72615 2.71665 2.70734 2.6983 2.68958 2.68121 2.67325 2.66573 2.65867 2.65209 2.646 2.6404 2.63529 2.63066 2.6265 2.62278 2.6195 2.61662 2.61412 2.61196 2.61013 2.60859 2.60731 2.60627 2.60544 2.60481 2.60434 2.60402 2.60383 2.60377 2.60382 
2.59722 2.59748 2.59785 2.59833 2.59895 2.5997 2.6006 2.60168 2.60295 2.60444 2.60618 2.6082 2.61053 2.61321 2.61627 2.61975 2.62367 2.62807 2.63298 2.63841 2.64438 2.65089 2.65796 2.66558 2.67373 2.68238 2.69151 2.70107 2.71102 2.72129 2.73183 2.74256 2.75341 2.76429 2.77512 2.78582 2.7963 2.80648 2.81627 2.82559 2.83437 2.84253 2.85002 2.85676 2.8627 2.86779 2.872 2.87529 2.87764 2.87902 2.87943 2.87887 2.87733 2.87483 2.8714 2.86705 2.86183 2.85578 2.84895 2.8414 2.83318 2.82437 2.81503 2.80526 2.79512 2.78471 2.77411 2.76339 2.75266 2.74197 2.73143 2.72109 2.71102 2.70129 2.69195 2.68305 2.67462 2.6667 2.6593 2.65244 2.64613 2.64035 2.63512 2.6304 2.62618 2.62244 2.61915 2.61628 2.61381 2.61169 2.60991 2.60842 2.60721 2.60623 2.60547 2.60489 2.60449 2.60425 2.60414 2.60415 
2.59757 2.59783 2.59822 2.59875 2.59942 2.60025 2.60126 2.60247 2.6039 2.60558 2.60755 2.60983 2.61247 2.61551 2.61898 2.62291 2.62734 2.63231 2.63784 2.64394 2.65065 2.65796 2.66588 2.6744 2.68349 2.69313 2.70328 2.7139 2.72492 2.73629 2.74792 2.75975 2.77169 2.78364 2.79552 2.80724 2.8187 2.82981 2.84048 2.85063 2.86018 2.86905 2.87716 2.88446 2.8909 2.89641 2.90096 2.90451 2.90704 2.90853 2.90897 2.90835 2.90668 2.90398 2.90025 2.89554 2.88988 2.88332 2.8759 2.86768 2.85874 2.84914 2.83896 2.82829 2.81721 2.80581 2.79418 2.78241 2.7706 2.75884 2.7472 2.73578 2.72464 2.71385 2.70349 2.69359 2.6842 2.67536 2.66709 2.65941 2.65233 2.64585 2.63995 2.63463 2.62987 2.62564 2.62191 2.61865 2.61582 2.61341 2.61135 2.60964 2.60823 2.60708 2.60618 2.6055 2.60501 2.60469 2.60453 2.60452 
2.59795 2.59821 2.59863 2.5992 2.59993 2.60086 2.60198 2.60333 2.60494 2.60683 2.60904 2.61162 2.6146 2.61802 2.62192 2.62634 2.63132 2.6369 2.64309 2.64993 2.65742 2.66558 2.6744 2.68386 2.69395 2.70463 2.71585 2.72757 2.73972 2.75222 2.76499 2.77795 2.79101 2.80406 2.81702 2.82977 2.84223 2.85428 2.86585 2.87683 2.88715 2.89672 2.90547 2.91333 2.92025 2.92618 2.93107 2.93488 2.9376 2.93919 2.93966 2.93899 2.93719 2.93428 2.93027 2.9252 2.9191 2.91202 2.90401 2.89514 2.88547 2.87507 2.86404 2.85246 2.84041 2.828 2.81532 2.80248 2.78957 2.77668 2.76392 2.75137 2.73911 2.72723 2.71578 2.70484 2.69444 2.68463 2.67545 2.6669 2.65901 2.65176 2.64517 2.63921 2.63386 2.6291 2.62489 2.62121 2.61801 2.61526 2.61292 2.61096 2.60934 2.60801 2.60696 2.60616 2.60557 2.60518 2.60496 2.60492 
2.59836 2.59863 2.59907 2.59968 2.6005 2.60151 2.60276 2.60427 2.60607 2.60819 2.61067 2.61356 2.6169 2.62073 2.6251 2.63005 2.63562 2.64184 2.64875 2.65635 2.66468 2.67373 2.68349 2.69395 2.70508 2.71684 2.72918 2.74204 2.75535 2.76902 2.78296 2.79708 2.81128 2.82546 2.8395 2.8533 2.86675 2.87976 2.89222 2.90403 2.91512 2.92538 2.93476 2.94318 2.95059 2.95692 2.96214 2.96621 2.9691 2.9708 2.97129 2.97058 2.96865 2.96554 2.96125 2.95582 2.94929 2.94171 2.93312 2.92359 2.9132 2.90202 2.89013 2.87763 2.86461 2.85119 2.83745 2.82351 2.80947 2.79544 2.78152 2.76781 2.7544 2.74137 2.72881 2.71677 2.70532 2.6945 2.68435 2.67489 2.66614 2.6581 2.65076 2.64412 2.63814 2.63282 2.6281 2.62397 2.62037 2.61726 2.61462 2.61239 2.61053 2.60902 2.60781 2.60687 2.60617 2.6057 2.60543 2.60534 
2.5988 2.59907 2.59954 2.60021 2.6011 2.60223 2.60361 2.60529 2.60729 2.60966 2.61243 2.61566 2.61938 2.62366 2.62853 2.63403 2.64022 2.64713 2.65478 2.6632 2.6724 2.68238 2.69313 2.70463 2.71684 2.72973 2.74322 2.75725 2.77175 2.78661 2.80174 2.81704 2.8324 2.8477 2.86284 2.87769 2.89214 2.90609 2.91944 2.93207 2.94391 2.95486 2.96485 2.97382 2.98169 2.98842 2.99396 2.99828 3.00135 3.00315 3.00367 3.0029 3.00086 2.99755 2.99299 2.98722 2.98027 2.97219 2.96304 2.95287 2.94177 2.9298 2.91707 2.90366 2.88968 2.87523 2.86043 2.84538 2.83021 2.81502 2.79992 2.78502 2.77043 2.75623 2.74251 2.72935 2.7168 2.70493 2.69377 2.68336 2.67371 2.66483 2.65671 2.64935 2.64272 2.63679 2.63154 2.62692 2.62289 2.61941 2.61644 2.61392 2.61182 2.6101 2.60871 2.60763 2.60682 2.60626 2.60593 2.6058 
2.59927 2.59955 2.60005 2.60078 2.60176 2.603 2.60453 2.60639 2.60861 2.61124 2.61432 2.6179 2.62204 2.62678 2.63218 2.63828 2.64512 2.65275 2.66118 2.67045 2.68056 2.69151 2.70328 2.71585 2.72918 2.74322 2.75789 2.77312 2.78883 2.8049 2.82124 2.83773 2.85425 2.87068 2.8869 2.90279 2.91823 2.93311 2.94732 2.96076 2.97333 2.98495 2.99553 3.00502 3.01334 3.02045 3.0263 3.03086 3.03409 3.03599 3.03654 3.03573 3.03357 3.03008 3.02527 3.01917 3.01182 3.00327 2.99357 2.98278 2.97099 2.95826 2.9447 2.9304 2.91546 2.9 2.88414 2.86798 2.85167 2.8353 2.81902 2.80292 2.78712 2.77173 2.75683 2.74251 2.72884 2.71588 2.70368 2.69228 2.68169 2.67193 2.663 2.65489 2.64757 2.64101 2.63519 2.63006 2.62558 2.6217 2.61838 2.61556 2.6132 2.61126 2.60969 2.60845 2.60752 2.60687 2.60646 2.6063 
