4.52121 4.52142 4.52173 4.52215 4.52267 4.52331 4.52405 4.52491 4.52589 4.52699 4.52821 4.52957 4.53105 4.53268 4.53444 4.53635 4.53841 4.54061 4.54296 4.54545 4.54808 4.55086 4.55377 4.55681 4.55996 4.56323 4.56659 4.57003 4.57354 4.5771 4.5807 4.58431 4.58792 4.59149 4.59503 4.59849 4.60185 4.60511 4.60823 4.61118 4.61396 4.61655 4.61891 4.62104 4.62292 4.62453 4.62587 4.62693 4.62768 4.62814 4.6283 4.62815 4.62771 4.62696 4.62592 4.6246 4.623 4.62114 4.61904 4.61671 4.61416 4.61142 4.60851 4.60544 4.60224 4.59894 4.59554 4.59209 4.58859 4.58507 4.58155 4.57805 4.57459 4.57119 4.56787 4.56463 4.5615 4.55848 4.55559 4.55283 4.55021 4.54775 4.54543 4.54326 4.54126 4.5394 4.53771 4.53616 4.53477 4.53352 4.53241 4.53144 4.53061 4.52991 4.52933 4.52887 4.52853 4.52831 4.52819 4.52819 
4.52194 4.52215 4.52248 4.52292 4.52349 4.52418 4.52499 4.52594 4.52701 4.52822 4.52957 4.53106 4.5327 4.5345 4.53645 4.53856 4.54083 4.54326 4.54586 4.54861 4.55153 4.55459 4.55781 4.56116 4.56464 4.56824 4.57194 4.57573 4.5796 4.58352 4.58747 4.59144 4.5954 4.59932 4.6032 4.60699 4.61068 4.61425 4.61766 4.6209 4.62394 4.62676 4.62934 4.63167 4.63372 4.63548 4.63694 4.63808 4.63891 4.6394 4.63957 4.6394 4.63891 4.63809 4.63695 4.63549 4.63374 4.63171 4.6294 4.62684 4.62405 4.62105 4.61785 4.61449 4.61098 4.60735 4.60362 4.59982 4.59598 4.59211 4.58824 4.58438 4.58058 4.57683 4.57316 4.56959 4.56613 4.56279 4.55959 4.55654 4.55364 4.5509 4.54832 4.54592 4.54368 4.54162 4.53972 4.53799 4.53643 4.53503 4.53379 4.53269 4.53175 4.53095 4.53029 4.52976 4.52936 4.52909 4.52895 4.52892 
4.52272 4.52294 4.52329 4.52377 4.52438 4.52513 4.52602 4.52705 4.52823 4.52957 4.53105 4.5327 4.53452 4.5365 4.53866 4.54099 4.5435 4.54619 4.54906 4.5521 4.55532 4.55871 4.56225 4.56595 4.56979 4.57375 4.57783 4.582 4.58626 4.59057 4.59491 4.59927 4.60361 4.60792 4.61217 4.61633 4.62037 4.62427 4.628 4.63154 4.63487 4.63795 4.64077 4.64331 4.64554 4.64746 4.64905 4.6503 4.65119 4.65173 4.65191 4.65172 4.65117 4.65027 4.64902 4.64743 4.64551 4.64328 4.64075 4.63795 4.63489 4.6316 4.6281 4.62441 4.62056 4.61658 4.61249 4.60832 4.60409 4.59984 4.59558 4.59134 4.58715 4.58302 4.57898 4.57504 4.57122 4.56753 4.56399 4.56061 4.5574 4.55437 4.55151 4.54884 4.54635 4.54405 4.54194 4.54001 4.53826 4.53669 4.53529 4.53406 4.533 4.53209 4.53134 4.53073 4.53027 4.52995 4.52976 4.52972 
4.52357 4.5238 4.52417 4.52468 4.52535 4.52617 4.52714 4.52827 4.52957 4.53104 4.53268 4.5345 4.5365 4.53869 4.54107 4.54365 4.54642 4.54939 4.55256 4.55592 4.55947 4.5632 4.56711 4.57119 4.57541 4.57978 4.58426 4.58885 4.59353 4.59826 4.60303 4.60781 4.61257 4.61729 4.62194 4.62649 4.63091 4.63518 4.63925 4.64312 4.64675 4.65011 4.65319 4.65595 4.65839 4.66048 4.66221 4.66356 4.66453 4.66511 4.6653 4.66509 4.66449 4.6635 4.66213 4.66039 4.65829 4.65585 4.65308 4.65002 4.64667 4.64307 4.63924 4.6352 4.63098 4.62662 4.62214 4.61756 4.61293 4.60826 4.60358 4.59893 4.59432 4.58978 4.58532 4.58098 4.57677 4.57271 4.5688 4.56507 4.56152 4.55815 4.55499 4.55203 4.54927 4.54671 4.54436 4.54221 4.54026 4.5385 4.53693 4.53555 4.53435 4.53333 4.53247 4.53178 4.53125 4.53087 4.53065 4.53058 
4.52449 4.52472 4.52511 4.52567 4.52639 4.52729 4.52835 4.5296 4.53102 4.53264 4.53444 4.53645 4.53866 4.54107 4.5437 4.54654 4.5496 4.55288 4.55637 4.56007 4.56398 4.56809 4.57239 4.57687 4.58152 4.58632 4.59124 4.59628 4.6014 4.60659 4.61181 4.61705 4.62226 4.62742 4.6325 4.63747 4.6423 4.64695 4.6514 4.65562 4.65957 4.66323 4.66658 4.66959 4.67224 4.67451 4.67639 4.67786 4.67891 4.67953 4.67973 4.6795 4.67884 4.67776 4.67626 4.67435 4.67206 4.6694 4.66638 4.66304 4.65938 4.65545 4.65126 4.64685 4.64224 4.63747 4.63257 4.62756 4.62249 4.61737 4.61225 4.60714 4.60208 4.59709 4.5922 4.58743 4.58279 4.57832 4.57402 4.5699 4.56598 4.56227 4.55877 4.55549 4.55243 4.5496 4.54699 4.54459 4.54242 4.54046 4.53871 4.53717 4.53582 4.53467 4.5337 4.53292 4.53231 4.53187 4.53161 4.53151 
4.52548 4.52572 4.52614 4.52674 4.52752 4.5285 4.52966 4.53103 4.53259 4.53437 4.53635 4.53856 4.54099 4.54365 4.54654 4.54967 4.55304 4.55664 4.56048 4.56456 4.56885 4.57337 4.57809 4.58301 4.58811 4.59336 4.59876 4.60428 4.60988 4.61556 4.62127 4.62698 4.63267 4.63831 4.64385 4.64927 4.65452 4.65959 4.66443 4.66902 4.67331 4.67729 4.68093 4.68419 4.68707 4.68953 4.69157 4.69316 4.6943 4.69497 4.69518 4.69492 4.6942 4.69302 4.69138 4.68931 4.68682 4.68392 4.68063 4.67699 4.67301 4.66872 4.66416 4.65935 4.65432 4.64912 4.64376 4.6383 4.63275 4.62716 4.62156 4.61597 4.61043 4.60497 4.59961 4.59437 4.58928 4.58437 4.57964 4.57511 4.57079 4.5667 4.56285 4.55923 4.55585 4.55271 4.54982 4.54717 4.54476 4.54258 4.54063 4.53891 4.53741 4.53611 4.53503 4.53414 4.53345 4.53295 4.53264 4.53251 
4.52654 4.52678 4.52723 4.52788 4.52873 4.52979 4.53107 4.53256 4.53428 4.53623 4.53841 4.54083 4.5435 4.54642 4.5496 4.55304 4.55674 4.56069 4.56491 4.56938 4.57409 4.57904 4.58421 4.58959 4.59517 4.60092 4.60682 4.61284 4.61896 4.62515 4.63137 4.6376 4.6438 4.64993 4.65596 4.66185 4.66756 4.67306 4.67832 4.68329 4.68795 4.69227 4.69621 4.69974 4.70286 4.70552 4.70772 4.70944 4.71067 4.7114 4.71162 4.71133 4.71054 4.70926 4.70748 4.70523 4.70252 4.69937 4.6958 4.69184 4.68752 4.68286 4.6779 4.67267 4.66721 4.66154 4.65572 4.64976 4.64372 4.63763 4.63151 4.62541 4.61936 4.61339 4.60753 4.60181 4.59624 4.59085 4.58566 4.5807 4.57596 4.57146 4.56722 4.56324 4.55952 4.55606 4.55287 4.54994 4.54727 4.54486 4.5427 4.54078 4.5391 4.53766 4.53645 4.53545 4.53467 4.5341 4.53374 4.53358 
4.52767 4.52792 4.5284 4.5291 4.53003 4.53118 4.53258 4.53421 4.53609 4.53822 4.54061 4.54326 4.54619 4.54939 4.55288 4.55664 4.56069 4.56503 4.56964 4.57453 4.57968 4.58509 4.59074 4.59662 4.6027 4.60897 4.6154 4.62196 4.62862 4.63536 4.64212 4.64889 4.65562 4.66228 4.66882 4.6752 4.68139 4.68735 4.69304 4.69842 4.70346 4.70812 4.71238 4.7162 4.71956 4.72244 4.72481 4.72666 4.72798 4.72876 4.729 4.72869 4.72783 4.72643 4.72451 4.72207 4.71914 4.71573 4.71186 4.70758 4.70289 4.69785 4.69247 4.6868 4.68087 4.67472 4.6684 4.66193 4.65537 4.64874 4.64209 4.63546 4.62887 4.62236 4.61597 4.60972 4.60365 4.59776 4.59209 4.58666 4.58147 4.57655 4.57189 4.56752 4.56343 4.55963 4.55612 4.55289 4.54995 4.54729 4.5449 4.54278 4.54092 4.53932 4.53796 4.53685 4.53598 4.53534 4.53492 4.53473 
4.52887 4.52914 4.52965 4.5304 4.53141 4.53267 4.53418 4.53596 4.53801 4.54034 4.54296 4.54586 4.54906 4.55256 4.55637 4.56048 4.56491 4.56964 4.57468 4.58001 4.58563 4.59152 4.59768 4.60408 4.6107 4.61751 4.6245 4.63162 4.63886 4.64616 4.6535 4.66083 4.66812 4.67532 4.68239 4.68929 4.69598 4.70242 4.70856 4.71436 4.7198 4.72482 4.72941 4.73353 4.73714 4.74024 4.74279 4.74478 4.7462 4.74703 4.74728 4.74694 4.74601 4.7445 4.74243 4.73979 4.73663 4.73294 4.72877 4.72414 4.71909 4.71363 4.70782 4.70169 4.69528 4.68863 4.68179 4.67479 4.66768 4.66049 4.65328 4.64608 4.63893 4.63186 4.62491 4.61812 4.6115 4.60509 4.59891 4.59298 4.58732 4.58194 4.57686 4.57207 4.5676 4.56343 4.55958 4.55604 4.5528 4.54987 4.54724 4.54491 4.54285 4.54108 4.53958 4.53834 4.53737 4.53665 4.53617 4.53595 
4.53015 4.53043 4.53097 4.53179 4.53287 4.53424 4.53589 4.53783 4.54006 4.5426 4.54545 4.54861 4.5521 4.55592 4.56007 4.56456 4.56938 4.57453 4.58001 4.58581 4.59192 4.59832 4.60501 4.61196 4.61914 4.62653 4.63409 4.64181 4.64963 4.65753 4.66546 4.67338 4.68125 4.68902 4.69665 4.70409 4.71129 4.71822 4.72483 4.73107 4.73692 4.74232 4.74724 4.75166 4.75555 4.75887 4.7616 4.76374 4.76526 4.76615 4.76641 4.76604 4.76504 4.76341 4.76117 4.75834 4.75493 4.75097 4.74649 4.7415 4.73606 4.73018 4.72392 4.71732 4.71041 4.70324 4.69585 4.68829 4.68061 4.67285 4.66505 4.65726 4.64952 4.64186 4.63433 4.62696 4.61978 4.61282 4.60611 4.59966 4.59351 4.58765 4.58211 4.57689 4.57201 4.56746 4.56325 4.55937 4.55583 4.55262 4.54973 4.54716 4.5449 4.54295 4.54129 4.53992 4.53884 4.53804 4.5375 4.53724 
4.5315 4.53179 4.53237 4.53325 4.53443 4.53591 4.53769 4.5398 4.54223 4.54499 4.54808 4.55153 4.55532 4.55947 4.56398 4.56885 4.57409 4.57968 4.58563 4.59192 4.59854 4.60548 4.61272 4.62024 4.628 4.63599 4.64416 4.65249 4.66093 4.66945 4.67799 4.68652 4.69499 4.70335 4.71155 4.71954 4.72728 4.73471 4.7418 4.7485 4.75476 4.76055 4.76583 4.77056 4.77471 4.77827 4.78119 4.78347 4.78509 4.78604 4.78632 4.78592 4.78484 4.7831 4.7807 4.77766 4.774 4.76975 4.76494 4.75959 4.75375 4.74744 4.74072 4.73363 4.7262 4.71849 4.71054 4.70241 4.69414 4.68578 4.67737 4.66897 4.66061 4.65235 4.64421 4.63625 4.62848 4.62095 4.61368 4.60669 4.60001 4.59365 4.58763 4.58196 4.57665 4.5717 4.56711 4.56288 4.55902 4.55551 4.55235 4.54954 4.54706 4.54492 4.5431 4.54159 4.5404 4.5395 4.53891 4.53861 
4.53293 4.53323 4.53385 4.53479 4.53606 4.53766 4.5396 4.54188 4.54451 4.5475 4.55086 4.55459 4.55871 4.5632 4.56809 4.57337 4.57904 4.58509 4.59152 4.59832 4.60548 4.61298 4.62079 4.6289 4.63727 4.64587 4.65468 4.66364 4.67272 4.68187 4.69105 4.7002 4.70929 4.71825 4.72704 4.7356 4.74389 4.75184 4.75943 4.76659 4.77328 4.77946 4.78509 4.79014 4.79458 4.79837 4.80148 4.80392 4.80564 4.80665 4.80694 4.80651 4.80535 4.80349 4.80092 4.79767 4.79377 4.78922 4.78408 4.77836 4.77211 4.76536 4.75816 4.75056 4.74261 4.73434 4.72582 4.7171 4.70822 4.69924 4.69021 4.68117 4.67219 4.66329 4.65453 4.64594 4.63757 4.62944 4.62159 4.61404 4.60681 4.59994 4.59342 4.58728 4.58152 4.57614 4.57116 4.56657 4.56237 4.55855 4.55511 4.55204 4.54934 4.54699 4.545 4.54335 4.54203 4.54105 4.54039 4.54005 
4.53442 4.53473 4.5354 4.53641 4.53778 4.5395 4.54159 4.54406 4.5469 4.55014 4.55377 4.55781 4.56225 4.56711 4.57239 4.57809 4.58421 4.59074 4.59768 4.60501 4.61272 4.62079 4.6292 4.63792 4.64691 4.65616 4.66561 4.67522 4.68495 4.69476 4.70459 4.71439 4.7241 4.73368 4.74307 4.75222 4.76106 4.76955 4.77763 4.78526 4.79239 4.79898 4.80497 4.81035 4.81506 4.81909 4.82241 4.82499 4.82682 4.82789 4.82819 4.82773 4.8265 4.82451 4.82177 4.81831 4.81415 4.80931 4.80382 4.79773 4.79106 4.78386 4.77618 4.76807 4.75957 4.75074 4.74163 4.7323 4.7228 4.71319 4.70352 4.69383 4.6842 4.67465 4.66524 4.65602 4.64702 4.63827 4.62982 4.62169 4.61391 4.60649 4.59946 4.59282 4.5866 4.58079 4.5754 4.57042 4.56587 4.56172 4.55799 4.55466 4.55172 4.54917 4.54699 4.54519 4.54375 4.54267 4.54194 4.54156 
4.53598 4.53631 4.53702 4.5381 4.53957 4.54143 4.54368 4.54634 4.5494 4.55289 4.55681 4.56116 4.56595 4.57119 4.57687 4.58301 4.58959 4.59662 4.60408 4.61196 4.62024 4.6289 4.63792 4.64726 4.6569 4.6668 4.67691 4.68719 4.6976 4.70807 4.71856 4.72902 4.73938 4.74959 4.75959 4.76932 4.77873 4.78776 4.79635 4.80446 4.81203 4.81902 4.82538 4.83108 4.83608 4.84035 4.84387 4.8466 4.84854 4.84967 4.84999 4.8495 4.84819 4.84607 4.84317 4.83949 4.83507 4.82993 4.8241 4.81762 4.81053 4.80288 4.79471 4.78608 4.77703 4.76763 4.75792 4.74797 4.73784 4.72758 4.71725 4.70691 4.6966 4.68639 4.67632 4.66645 4.6568 4.64742 4.63836 4.62963 4.62126 4.61329 4.60573 4.59859 4.59188 4.58562 4.5798 4.57443 4.56951 4.56503 4.56099 4.55738 4.5542 4.55143 4.54907 4.54711 4.54554 4.54436 4.54356 4.54314 
4.5376 4.53795 4.5387 4.53986 4.54144 4.54343 4.54585 4.54871 4.552 4.55575 4.55996 4.56464 4.56979 4.57541 4.58152 4.58811 4.59517 4.6027 4.6107 4.61914 4.628 4.63727 4.64691 4.6569 4.6672 4.67776 4.68855 4.69951 4.7106 4.72175 4.73292 4.74404 4.75505 4.7659 4.77651 4.78684 4.79682 4.80639 4.8155 4.82409 4.83211 4.8395 4.84624 4.85227 4.85756 4.86207 4.86578 4.86867 4.87072 4.87191 4.87224 4.87172 4.87033 4.86809 4.86502 4.86113 4.85644 4.851 4.84483 4.83796 4.83045 4.82234 4.81368 4.80452 4.79492 4.78493 4.77462 4.76405 4.75327 4.74236 4.73136 4.72034 4.70936 4.69847 4.68773 4.67718 4.66688 4.65686 4.64716 4.63782 4.62886 4.62032 4.6122 4.60454 4.59734 4.59061 4.58436 4.57858 4.57329 4.56846 4.56411 4.56021 4.55677 4.55378 4.55123 4.54911 4.54741 4.54612 4.54525 4.54479 
4.53929 4.53965 4.54045 4.54169 4.54337 4.54551 4.5481 4.55116 4.5547 4.55872 4.56323 4.56824 4.57375 4.57978 4.58632 4.59336 4.60092 4.60897 4.61751 4.62653 4.63599 4.64587 4.65616 4.6668 4.67776 4.68901 4.70048 4.71213 4.7239 4.73574 4.74759 4.75938 4.77106 4.78254 4.79378 4.80471 4.81527 4.82538 4.83501 4.84408 4.85254 4.86035 4.86745 4.87381 4.87938 4.88414 4.88805 4.89109 4.89325 4.8945 4.89485 4.89429 4.89282 4.89046 4.88722 4.88311 4.87817 4.87243 4.86591 4.85866 4.85073 4.84215 4.833 4.82331 4.81315 4.80258 4.79166 4.78046 4.76903 4.75745 4.74578 4.73408 4.72242 4.71084 4.69941 4.68819 4.67721 4.66654 4.65619 4.64623 4.63667 4.62754 4.61887 4.61067 4.60297 4.59576 4.58906 4.58287 4.57718 4.572 4.56732 4.56314 4.55944 4.55621 4.55346 4.55117 4.54933 4.54794 4.547 4.54649 
4.54103 4.54141 4.54226 4.54358 4.54537 4.54765 4.55042 4.55369 4.55747 4.56177 4.56659 4.57194 4.57783 4.58426 4.59124 4.59876 4.60682 4.6154 4.6245 4.63409 4.64416 4.65468 4.66561 4.67691 4.68855 4.70048 4.71264 4.72499 4.73746 4.74999 4.76252 4.77499 4.78732 4.79945 4.81132 4.82285 4.83398 4.84464 4.85477 4.86432 4.87323 4.88145 4.88892 4.8956 4.90146 4.90646 4.91057 4.91376 4.91603 4.91734 4.91771 4.91712 4.91557 4.91309 4.90968 4.90536 4.90016 4.89411 4.88725 4.87962 4.87127 4.86223 4.85258 4.84237 4.83165 4.82049 4.80896 4.79713 4.78505 4.77281 4.76046 4.74807 4.73572 4.72345 4.71133 4.69942 4.68777 4.67642 4.66543 4.65483 4.64465 4.63493 4.62569 4.61696 4.60873 4.60104 4.59388 4.58726 4.58118 4.57564 4.57063 4.56614 4.56218 4.55872 4.55576 4.5533 4.55132 4.54982 4.5488 4.54825 
