3.53225 3.53246 3.53273 3.53305 3.53343 3.53387 3.53437 3.53493 3.53556 3.53627 3.53706 3.53794 3.53891 3.53998 3.54117 3.54246 3.54388 3.54543 3.54711 3.54893 3.55088 3.55298 3.55521 3.55759 3.56009 3.56273 3.56548 3.56834 3.57131 3.57435 3.57746 3.58062 3.58381 3.58701 3.5902 3.59335 3.59645 3.59946 3.60237 3.60514 3.60777 3.61022 3.61247 3.61451 3.61632 3.61788 3.61917 3.6202 3.62094 3.62139 3.62155 3.62141 3.62099 3.62027 3.61927 3.618 3.61647 3.6147 3.6127 3.61048 3.60807 3.60549 3.60276 3.59991 3.59695 3.59391 3.59082 3.5877 3.58456 3.58144 3.57835 3.57532 3.57235 3.56947 3.56669 3.56403 3.56149 3.55908 3.55681 3.55468 3.55271 3.55088 3.54921 3.54768 3.54629 3.54505 3.54395 3.54298 3.54213 3.5414 3.54078 3.54026 3.53985 3.53952 3.53928 3.53912 3.53903 3.53901 3.53905 3.53915 
3.53265 3.53287 3.53315 3.53349 3.5339 3.53438 3.53493 3.53555 3.53626 3.53705 3.53794 3.53893 3.54003 3.54125 3.54259 3.54407 3.54569 3.54745 3.54936 3.55143 3.55366 3.55605 3.5586 3.5613 3.56415 3.56714 3.57027 3.57351 3.57687 3.58032 3.58384 3.58741 3.59102 3.59463 3.59822 3.60177 3.60526 3.60864 3.61191 3.61503 3.61797 3.62072 3.62325 3.62553 3.62755 3.62929 3.63074 3.63188 3.6327 3.6332 3.63338 3.63322 3.63273 3.63192 3.6308 3.62937 3.62765 3.62566 3.6234 3.62091 3.6182 3.6153 3.61223 3.60901 3.60568 3.60226 3.59877 3.59524 3.5917 3.58817 3.58468 3.58124 3.57788 3.57461 3.57146 3.56843 3.56554 3.56279 3.5602 3.55778 3.55552 3.55342 3.5515 3.54974 3.54814 3.54671 3.54542 3.54429 3.5433 3.54244 3.5417 3.54109 3.54058 3.54018 3.53987 3.53965 3.53952 3.53946 3.53948 3.53956 
3.53309 3.53331 3.5336 3.53396 3.53441 3.53493 3.53553 3.53623 3.53702 3.53791 3.53891 3.54003 3.54128 3.54266 3.54419 3.54587 3.54771 3.54971 3.55189 3.55425 3.55678 3.55949 3.56238 3.56545 3.56868 3.57208 3.57562 3.5793 3.58309 3.58698 3.59096 3.59499 3.59905 3.60311 3.60716 3.61115 3.61506 3.61886 3.62252 3.62601 3.62931 3.63238 3.6352 3.63775 3.64001 3.64195 3.64356 3.64483 3.64575 3.6463 3.64648 3.6463 3.64575 3.64484 3.64358 3.64198 3.64005 3.63781 3.63528 3.63249 3.62945 3.62619 3.62274 3.61913 3.61539 3.61154 3.60761 3.60364 3.59965 3.59567 3.59173 3.58785 3.58405 3.58035 3.57678 3.57334 3.57006 3.56694 3.564 3.56123 3.55865 3.55626 3.55406 3.55204 3.5502 3.54855 3.54707 3.54575 3.54459 3.54359 3.54272 3.54199 3.54139 3.5409 3.54052 3.54024 3.54005 3.53995 3.53994 3.54001 
3.53356 3.53378 3.53408 3.53448 3.53496 3.53553 3.5362 3.53697 3.53785 3.53886 3.53998 3.54125 3.54266 3.54423 3.54596 3.54786 3.54995 3.55223 3.5547 3.55737 3.56025 3.56332 3.5666 3.57007 3.57373 3.57756 3.58156 3.58571 3.58999 3.59437 3.59884 3.60337 3.60793 3.61249 3.61703 3.6215 3.62587 3.63012 3.63421 3.63811 3.64179 3.64521 3.64836 3.6512 3.65371 3.65587 3.65766 3.65907 3.66008 3.66069 3.66089 3.66068 3.66006 3.65904 3.65763 3.65584 3.65368 3.65118 3.64835 3.64523 3.64183 3.63819 3.63433 3.63029 3.62609 3.62178 3.61737 3.61292 3.60844 3.60397 3.59953 3.59516 3.59088 3.58671 3.58267 3.57879 3.57508 3.57155 3.56821 3.56507 3.56213 3.55941 3.5569 3.55459 3.55249 3.55059 3.54888 3.54736 3.54602 3.54485 3.54384 3.54298 3.54227 3.54168 3.54122 3.54087 3.54063 3.54049 3.54044 3.54049 
3.53406 3.53428 3.5346 3.53503 3.53555 3.53618 3.53692 3.53778 3.53877 3.5399 3.54117 3.54259 3.54419 3.54596 3.54792 3.55007 3.55244 3.55502 3.55781 3.56084 3.56409 3.56756 3.57126 3.57518 3.5793 3.58362 3.58812 3.59278 3.59758 3.60251 3.60752 3.61259 3.61769 3.62279 3.62785 3.63284 3.63772 3.64246 3.64701 3.65135 3.65544 3.65924 3.66273 3.66588 3.66866 3.67105 3.67304 3.67459 3.67571 3.67638 3.67659 3.67635 3.67566 3.67452 3.67295 3.67096 3.66856 3.66577 3.66263 3.65915 3.65536 3.6513 3.647 3.64249 3.63781 3.63299 3.62807 3.62309 3.61808 3.61307 3.6081 3.60319 3.59839 3.5937 3.58916 3.58479 3.58061 3.57662 3.57285 3.5693 3.56597 3.56288 3.56003 3.5574 3.55501 3.55284 3.55089 3.54914 3.5476 3.54625 3.54507 3.54407 3.54323 3.54253 3.54198 3.54155 3.54125 3.54106 3.54098 3.541 
3.5346 3.53483 3.53517 3.53562 3.53619 3.53689 3.53771 3.53867 3.53978 3.54104 3.54246 3.54407 3.54587 3.54786 3.55007 3.55251 3.55518 3.55808 3.56124 3.56465 3.56831 3.57222 3.57638 3.58078 3.58541 3.59026 3.5953 3.60052 3.60589 3.61139 3.61699 3.62265 3.62834 3.63401 3.63965 3.64519 3.65061 3.65587 3.66092 3.66572 3.67025 3.67446 3.67832 3.6818 3.68487 3.68751 3.68969 3.69141 3.69263 3.69337 3.6936 3.69333 3.69256 3.69129 3.68955 3.68734 3.68468 3.68159 3.6781 3.67424 3.67005 3.66554 3.66076 3.65576 3.65055 3.64519 3.63972 3.63417 3.62858 3.623 3.61745 3.61197 3.60659 3.60135 3.59626 3.59136 3.58666 3.58218 3.57793 3.57393 3.57019 3.5667 3.56347 3.56049 3.55778 3.55531 3.55308 3.55109 3.54933 3.54777 3.54642 3.54526 3.54428 3.54346 3.5428 3.54229 3.54192 3.54167 3.54155 3.54155 
3.53518 3.53541 3.53577 3.53626 3.53689 3.53766 3.53857 3.53964 3.54087 3.54228 3.54388 3.54569 3.54771 3.54995 3.55244 3.55518 3.55817 3.56144 3.56499 3.56882 3.57292 3.57731 3.58197 3.5869 3.59207 3.59749 3.60312 3.60894 3.61493 3.62105 3.62727 3.63356 3.63987 3.64617 3.65241 3.65855 3.66454 3.67035 3.67592 3.68123 3.68622 3.69086 3.69511 3.69894 3.70231 3.70521 3.70761 3.70949 3.71084 3.71164 3.71189 3.71158 3.71073 3.70933 3.7074 3.70496 3.70203 3.69862 3.69477 3.69051 3.68587 3.6809 3.67562 3.67008 3.66432 3.65838 3.65232 3.64616 3.63996 3.63375 3.62758 3.62149 3.6155 3.60965 3.60398 3.5985 3.59325 3.58823 3.58348 3.57899 3.57478 3.57086 3.56722 3.56387 3.5608 3.558 3.55548 3.55322 3.55121 3.54943 3.54789 3.54655 3.54542 3.54447 3.5437 3.54309 3.54264 3.54234 3.54218 3.54215 
3.5358 3.53604 3.53643 3.53696 3.53764 3.53849 3.5395 3.54069 3.54206 3.54364 3.54543 3.54745 3.54971 3.55223 3.55502 3.55808 3.56144 3.56511 3.56907 3.57335 3.57794 3.58284 3.58804 3.59353 3.5993 3.60532 3.61158 3.61805 3.62469 3.63148 3.63837 3.64532 3.6523 3.65925 3.66613 3.6729 3.6795 3.68589 3.69202 3.69785 3.70333 3.70842 3.71308 3.71727 3.72097 3.72415 3.72677 3.72882 3.73029 3.73116 3.73142 3.73109 3.73014 3.72861 3.72649 3.72381 3.72058 3.71684 3.71261 3.70793 3.70283 3.69735 3.69154 3.68544 3.67909 3.67255 3.66586 3.65906 3.6522 3.64534 3.63851 3.63175 3.62511 3.61862 3.61232 3.60623 3.60037 3.59479 3.58948 3.58447 3.57976 3.57537 3.57129 3.56753 3.56408 3.56093 3.55809 3.55553 3.55325 3.55124 3.54948 3.54795 3.54665 3.54556 3.54467 3.54396 3.54342 3.54306 3.54285 3.54279 
3.53648 3.53672 3.53713 3.53771 3.53846 3.53939 3.5405 3.54182 3.54335 3.54511 3.54711 3.54936 3.55189 3.5547 3.55781 3.56124 3.56499 3.56907 3.5735 3.57826 3.58337 3.58882 3.5946 3.60069 3.60709 3.61376 3.62069 3.62784 3.63518 3.64267 3.65027 3.65793 3.6656 3.67325 3.68081 3.68823 3.69547 3.70247 3.70918 3.71556 3.72155 3.72711 3.73219 3.73677 3.7408 3.74426 3.74712 3.74935 3.75095 3.75189 3.75217 3.7518 3.75076 3.74908 3.74677 3.74383 3.74031 3.73621 3.73159 3.72647 3.72088 3.71489 3.70852 3.70183 3.69486 3.68768 3.68032 3.67285 3.66531 3.65775 3.65022 3.64276 3.63543 3.62825 3.62128 3.61453 3.60805 3.60185 3.59595 3.59038 3.58514 3.58024 3.57569 3.57149 3.56762 3.5641 3.56091 3.55803 3.55547 3.55319 3.5512 3.54947 3.54798 3.54674 3.54571 3.54489 3.54426 3.54383 3.54357 3.54348 
3.5372 3.53745 3.53788 3.53851 3.53933 3.54036 3.54159 3.54305 3.54475 3.5467 3.54893 3.55143 3.55425 3.55737 3.56084 3.56465 3.56882 3.57335 3.57826 3.58355 3.58922 3.59525 3.60164 3.60838 3.61544 3.62281 3.63044 3.63831 3.64638 3.65461 3.66295 3.67135 3.67976 3.68813 3.6964 3.70451 3.71242 3.72005 3.72737 3.73431 3.74083 3.74687 3.7524 3.75738 3.76175 3.76551 3.7686 3.77102 3.77275 3.77377 3.77407 3.77365 3.77253 3.7707 3.76817 3.76498 3.76115 3.75669 3.75165 3.74607 3.73999 3.73345 3.7265 3.7192 3.7116 3.70374 3.69569 3.68751 3.67925 3.67096 3.66269 3.6545 3.64644 3.63854 3.63086 3.62342 3.61626 3.60941 3.60289 3.59672 3.59091 3.58548 3.58042 3.57574 3.57144 3.56751 3.56394 3.56073 3.55785 3.5553 3.55305 3.5511 3.54942 3.548 3.54683 3.54589 3.54517 3.54465 3.54434 3.54422 
3.53797 3.53823 3.5387 3.53937 3.54027 3.5414 3.54276 3.54437 3.54626 3.54842 3.55088 3.55366 3.55678 3.56025 3.56409 3.56831 3.57292 3.57794 3.58337 3.58922 3.59547 3.60212 3.60916 3.61658 3.62435 3.63244 3.64081 3.64945 3.65829 3.66729 3.6764 3.68558 3.69475 3.70387 3.71288 3.7217 3.73029 3.73859 3.74653 3.75405 3.76112 3.76766 3.77365 3.77903 3.78376 3.78781 3.79115 3.79376 3.79562 3.79672 3.79704 3.79659 3.79536 3.79338 3.79065 3.78719 3.78303 3.77821 3.77275 3.7667 3.7601 3.753 3.74545 3.73752 3.72924 3.7207 3.71193 3.70301 3.694 3.68494 3.67591 3.66695 3.65812 3.64947 3.64104 3.63288 3.62501 3.61747 3.61029 3.60348 3.59707 3.59107 3.58547 3.58029 3.57552 3.57116 3.56719 3.56361 3.5604 3.55755 3.55504 3.55285 3.55096 3.54936 3.54803 3.54696 3.54614 3.54554 3.54516 3.54501 
3.53879 3.53906 3.53956 3.5403 3.54128 3.54251 3.54401 3.54579 3.54787 3.55026 3.55298 3.55605 3.55949 3.56332 3.56756 3.57222 3.57731 3.58284 3.58882 3.59525 3.60212 3.60943 3.61715 3.62528 3.63379 3.64264 3.65179 3.66122 3.67086 3.68066 3.69058 3.70056 3.71053 3.72042 3.73018 3.73975 3.74904 3.75801 3.76659 3.77472 3.78234 3.7894 3.79585 3.80164 3.80673 3.81109 3.81468 3.81749 3.81948 3.82066 3.821 3.8205 3.81918 3.81704 3.8141 3.81037 3.80589 3.80068 3.79479 3.78826 3.78113 3.77346 3.7653 3.75671 3.74776 3.73849 3.72899 3.71931 3.70951 3.69967 3.68984 3.68008 3.67046 3.66102 3.65181 3.64288 3.63427 3.62601 3.61813 3.61066 3.60362 3.59701 3.59085 3.58514 3.57987 3.57505 3.57066 3.56669 3.56313 3.55996 3.55716 3.55471 3.5526 3.55081 3.54932 3.54811 3.54717 3.54648 3.54605 3.54585 
3.53967 3.53995 3.54049 3.54129 3.54236 3.54371 3.54535 3.54731 3.54959 3.55222 3.55521 3.5586 3.56238 3.5666 3.57126 3.57638 3.58197 3.58804 3.5946 3.60164 3.60916 3.61715 3.6256 3.63447 3.64374 3.65338 3.66335 3.67359 3.68406 3.6947 3.70545 3.71625 3.72703 3.73773 3.74826 3.75858 3.7686 3.77825 3.78748 3.79622 3.80441 3.81199 3.81891 3.82512 3.83057 3.83524 3.83909 3.84209 3.84423 3.84548 3.84584 3.84531 3.84389 3.84159 3.83843 3.83442 3.82961 3.82402 3.8177 3.81068 3.80301 3.79476 3.78598 3.77672 3.76707 3.75707 3.74681 3.73634 3.72575 3.71509 3.70444 3.69386 3.68341 3.67315 3.66313 3.65341 3.64402 3.63501 3.62641 3.61825 3.61054 3.6033 3.59654 3.59027 3.58448 3.57918 3.57434 3.56996 3.56602 3.56251 3.55941 3.5567 3.55435 3.55235 3.55068 3.54933 3.54827 3.54749 3.54699 3.54675 
3.54061 3.54089 3.54147 3.54233 3.5435 3.54497 3.54677 3.54891 3.55142 3.5543 3.55759 3.5613 3.56545 3.57007 3.57518 3.58078 3.5869 3.59353 3.60069 3.60838 3.61658 3.62528 3.63447 3.64412 3.65419 3.66464 3.67544 3.68653 3.69785 3.70935 3.72095 3.7326 3.74421 3.75572 3.76705 3.77812 3.78888 3.79923 3.80912 3.81848 3.82723 3.83534 3.84273 3.84936 3.85518 3.86016 3.86427 3.86746 3.86974 3.87107 3.87145 3.87088 3.86936 3.8669 3.86352 3.85925 3.85411 3.84813 3.84136 3.83385 3.82565 3.81681 3.80739 3.79746 3.78709 3.77636 3.76532 3.75406 3.74264 3.73115 3.71966 3.70823 3.69693 3.68583 3.67498 3.66443 3.65425 3.64446 3.6351 3.62621 3.61781 3.60991 3.60254 3.59568 3.58934 3.58353 3.57822 3.57341 3.56908 3.56522 3.5618 3.5588 3.5562 3.55399 3.55213 3.55062 3.54943 3.54856 3.54798 3.5477 
3.54159 3.54189 3.54251 3.54344 3.54471 3.54632 3.54828 3.55062 3.55335 3.5565 3.56009 3.56415 3.56868 3.57373 3.5793 3.58541 3.59207 3.5993 3.60709 3.61544 3.62435 3.63379 3.64374 3.65419 3.66508 3.67637 3.68803 3.69998 3.71218 3.72455 3.73702 3.74952 3.76198 3.77431 3.78644 3.79829 3.80979 3.82084 3.8314 3.84137 3.8507 3.85933 3.86719 3.87424 3.88044 3.88573 3.89008 3.89348 3.89589 3.8973 3.8977 3.89709 3.89547 3.89286 3.88927 3.88472 3.87925 3.87289 3.86568 3.85768 3.84893 3.8395 3.82944 3.81884 3.80775 3.79626 3.78444 3.77237 3.76013 3.74779 3.73544 3.72314 3.71097 3.699 3.6873 3.67591 3.6649 3.65431 3.64417 3.63454 3.62542 3.61684 3.60881 3.60135 3.59444 3.5881 3.5823 3.57704 3.5723 3.56806 3.56431 3.56101 3.55815 3.55571 3.55366 3.55198 3.55066 3.54968 3.54904 3.54871 
3.54263 3.54295 3.5436 3.54461 3.54598 3.54773 3.54986 3.55241 3.55539 3.55882 3.56273 3.56714 3.57208 3.57756 3.58362 3.59026 3.59749 3.60532 3.61376 3.62281 3.63244 3.64264 3.65338 3.66464 3.67637 3.68853 3.70106 3.7139 3.72698 3.74024 3.75359 3.76696 3.78027 3.79343 3.80637 3.819 3.83123 3.84299 3.8542 3.8648 3.8747 3.88384 3.89218 3.89965 3.9062 3.9118 3.91641 3.92 3.92254 3.92403 3.92446 3.92381 3.9221 3.91933 3.91552 3.91071 3.90491 3.89817 3.89052 3.88203 3.87274 3.86272 3.85204 3.84075 3.82895 3.8167 3.80409 3.79121 3.77812 3.76493 3.7517 3.73853 3.72548 3.71263 3.70005 3.6878 3.67594 3.66453 3.6536 3.64319 3.63333 3.62404 3.61535 3.60726 3.59976 3.59287 3.58656 3.58084 3.57567 3.57104 3.56694 3.56333 3.5602 3.55751 3.55526 3.55341 3.55195 3.55087 3.55014 3.54977 
3.54372 3.54405 3.54475 3.54584 3.54732 3.54921 3.55153 3.55429 3.55752 3.56124 3.56548 3.57027 3.57562 3.58156 3.58812 3.5953 3.60312 3.61158 3.62069 3.63044 3.64081 3.65179 3.66335 3.67544 3.68803 3.70106 3.71447 3.72821 3.74219 3.75634 3.77058 3.78482 3.79899 3.81298 3.82672 3.84012 3.85309 3.86555 3.87742 3.88863 3.89909 3.90875 3.91755 3.92543 3.93234 3.93824 3.9431 3.94688 3.94956 3.95113 3.95157 3.95089 3.94908 3.94616 3.94215 3.93707 3.93095 3.92384 3.91576 3.90679 3.89697 3.88636 3.87505 3.86309 3.85057 3.83757 3.82417 3.81047 3.79655 3.78249 3.76838 3.75432 3.74038 3.72664 3.71317 3.70005 3.68733 3.67507 3.66333 3.65213 3.64151 3.63151 3.62213 3.61339 3.60529 3.59782 3.59099 3.58478 3.57917 3.57415 3.56968 3.56575 3.56233 3.5594 3.55693 3.55491 3.55331 3.55211 3.5513 3.55088 
