1.6368 1.63711 1.63742 1.63772 1.638 1.63827 1.63853 1.63877 1.63899 1.63919 1.63938 1.63955 1.63972 1.63988 1.64004 1.6402 1.64038 1.64057 1.64078 1.64103 1.64133 1.64167 1.64207 1.64254 1.64308 1.64371 1.64442 1.64523 1.64614 1.64714 1.64824 1.64944 1.65072 1.65208 1.65351 1.655 1.65653 1.65808 1.65963 1.66116 1.66266 1.6641 1.66545 1.66671 1.66785 1.66884 1.66969 1.67037 1.67087 1.67119 1.67132 1.67126 1.67101 1.67057 1.66996 1.66918 1.66824 1.66717 1.66597 1.66467 1.66328 1.66183 1.66034 1.65882 1.6573 1.6558 1.65433 1.65291 1.65155 1.65026 1.64906 1.64794 1.64691 1.64597 1.64513 1.64438 1.64372 1.64315 1.64265 1.64224 1.64189 1.64161 1.64139 1.64122 1.6411 1.64103 1.64101 1.64102 1.64108 1.64117 1.64129 1.64145 1.64163 1.64184 1.64208 1.64234 1.64262 1.64291 1.64322 1.64353 
1.63695 1.63726 1.63757 1.63787 1.63815 1.63843 1.63868 1.63892 1.63915 1.63936 1.63955 1.63974 1.63992 1.6401 1.64028 1.64048 1.64069 1.64093 1.64121 1.64154 1.64192 1.64237 1.6429 1.64352 1.64424 1.64507 1.64601 1.64707 1.64825 1.64956 1.65099 1.65254 1.6542 1.65595 1.65779 1.65969 1.66164 1.66362 1.66559 1.66754 1.66943 1.67125 1.67296 1.67454 1.67596 1.67721 1.67827 1.67912 1.67974 1.68014 1.68029 1.68021 1.67988 1.67933 1.67855 1.67756 1.67637 1.67501 1.67349 1.67184 1.67009 1.66825 1.66635 1.66443 1.66249 1.66057 1.6587 1.65688 1.65513 1.65348 1.65192 1.65047 1.64914 1.64793 1.64684 1.64586 1.645 1.64424 1.64359 1.64304 1.64257 1.64219 1.64189 1.64165 1.64147 1.64136 1.64129 1.64128 1.64131 1.64138 1.64149 1.64163 1.64181 1.64201 1.64224 1.6425 1.64277 1.64307 1.64337 1.64368 
1.63708 1.63739 1.6377 1.638 1.63829 1.63856 1.63882 1.63907 1.6393 1.63951 1.63972 1.63992 1.64012 1.64032 1.64054 1.64077 1.64104 1.64135 1.6417 1.64213 1.64263 1.64322 1.64392 1.64473 1.64567 1.64674 1.64797 1.64934 1.65087 1.65256 1.65439 1.65638 1.65849 1.66073 1.66306 1.66547 1.66793 1.67042 1.6729 1.67534 1.67771 1.67997 1.6821 1.68406 1.68583 1.68738 1.68869 1.68973 1.6905 1.69098 1.69116 1.69104 1.69063 1.68993 1.68896 1.68772 1.68624 1.68454 1.68264 1.68058 1.67838 1.67607 1.67369 1.67127 1.66883 1.66642 1.66404 1.66174 1.65953 1.65742 1.65544 1.65359 1.65189 1.65033 1.64893 1.64767 1.64655 1.64557 1.64472 1.644 1.64339 1.64288 1.64246 1.64214 1.64189 1.64171 1.6416 1.64154 1.64154 1.64159 1.64167 1.6418 1.64197 1.64216 1.64239 1.64264 1.64291 1.6432 1.6435 1.64381 
1.63719 1.63751 1.63781 1.63811 1.6384 1.63868 1.63894 1.63919 1.63943 1.63966 1.63988 1.6401 1.64032 1.64056 1.64081 1.6411 1.64144 1.64183 1.64229 1.64284 1.64349 1.64426 1.64516 1.64621 1.64742 1.64881 1.65038 1.65214 1.6541 1.65625 1.65858 1.66109 1.66376 1.66657 1.66949 1.67251 1.67558 1.67867 1.68175 1.68477 1.6877 1.69049 1.69311 1.69552 1.69769 1.69958 1.70118 1.70245 1.70338 1.70395 1.70416 1.70401 1.7035 1.70263 1.70143 1.6999 1.69807 1.69597 1.69362 1.69107 1.68835 1.6855 1.68254 1.67953 1.67651 1.67349 1.67053 1.66764 1.66487 1.66222 1.65973 1.6574 1.65524 1.65327 1.65148 1.64987 1.64844 1.64719 1.64609 1.64515 1.64436 1.64369 1.64315 1.64271 1.64237 1.64211 1.64193 1.64183 1.64179 1.6418 1.64186 1.64197 1.64212 1.64231 1.64252 1.64277 1.64303 1.64332 1.64362 1.64392 
1.63729 1.6376 1.63791 1.63821 1.6385 1.63879 1.63905 1.63931 1.63956 1.6398 1.64004 1.64028 1.64054 1.64081 1.64113 1.64148 1.6419 1.6424 1.64299 1.64369 1.64453 1.64552 1.64668 1.64803 1.64958 1.65135 1.65334 1.65558 1.65805 1.66075 1.66367 1.66681 1.67014 1.67363 1.67726 1.68099 1.68478 1.68858 1.69235 1.69605 1.69962 1.70302 1.70621 1.70913 1.71175 1.71404 1.71597 1.71749 1.71861 1.71929 1.71954 1.71934 1.71871 1.71765 1.71618 1.71431 1.71208 1.70952 1.70666 1.70355 1.70022 1.69673 1.69311 1.68941 1.68569 1.68198 1.67832 1.67475 1.67131 1.66802 1.66491 1.662 1.6593 1.65682 1.65457 1.65254 1.65074 1.64914 1.64775 1.64655 1.64553 1.64467 1.64396 1.64338 1.64292 1.64257 1.64231 1.64214 1.64205 1.64202 1.64206 1.64214 1.64227 1.64244 1.64265 1.64288 1.64314 1.64342 1.64372 1.64402 
1.63738 1.63769 1.638 1.6383 1.63859 1.63888 1.63915 1.63942 1.63968 1.63994 1.6402 1.64048 1.64077 1.6411 1.64148 1.64193 1.64245 1.64308 1.64383 1.64473 1.6458 1.64706 1.64853 1.65024 1.65221 1.65444 1.65695 1.65974 1.66283 1.66619 1.66982 1.6737 1.6778 1.68209 1.68654 1.69109 1.6957 1.70032 1.70489 1.70936 1.71367 1.71776 1.72159 1.72509 1.72824 1.73097 1.73326 1.73508 1.7364 1.7372 1.73748 1.73724 1.73647 1.73518 1.73341 1.73116 1.72848 1.7254 1.72196 1.7182 1.71418 1.70995 1.70557 1.70109 1.69656 1.69203 1.68757 1.6832 1.67898 1.67494 1.67111 1.66752 1.66418 1.6611 1.6583 1.65577 1.6535 1.6515 1.64975 1.64823 1.64693 1.64584 1.64492 1.64417 1.64357 1.6431 1.64275 1.6425 1.64234 1.64227 1.64226 1.64231 1.64242 1.64257 1.64276 1.64299 1.64324 1.64352 1.64381 1.64411 
1.63745 1.63776 1.63807 1.63838 1.63867 1.63896 1.63925 1.63953 1.6398 1.64008 1.64038 1.64069 1.64104 1.64144 1.6419 1.64245 1.64311 1.64391 1.64486 1.64599 1.64734 1.64893 1.65079 1.65293 1.65539 1.65817 1.66129 1.66475 1.66856 1.67269 1.67714 1.68189 1.68688 1.6921 1.69748 1.70298 1.70853 1.71408 1.71955 1.72489 1.73003 1.7349 1.73944 1.74359 1.7473 1.75053 1.75323 1.75536 1.75691 1.75784 1.75816 1.75786 1.75694 1.75541 1.7533 1.75063 1.74744 1.74377 1.73967 1.7352 1.7304 1.72535 1.7201 1.71472 1.70928 1.70383 1.69844 1.69316 1.68804 1.68313 1.67846 1.67407 1.66997 1.6662 1.66274 1.65962 1.65682 1.65433 1.65215 1.65025 1.64862 1.64723 1.64607 1.64512 1.64434 1.64373 1.64326 1.64291 1.64268 1.64254 1.64248 1.6425 1.64257 1.6427 1.64288 1.64309 1.64333 1.6436 1.64389 1.64419 
1.63752 1.63783 1.63814 1.63844 1.63875 1.63904 1.63934 1.63963 1.63993 1.64024 1.64057 1.64093 1.64135 1.64183 1.6424 1.64308 1.64391 1.6449 1.64609 1.64751 1.6492 1.65119 1.6535 1.65616 1.6592 1.66263 1.66647 1.67071 1.67535 1.68039 1.68579 1.69152 1.69754 1.7038 1.71024 1.71681 1.72342 1.73 1.73648 1.74279 1.74884 1.75456 1.75989 1.76475 1.76909 1.77285 1.77599 1.77847 1.78026 1.78134 1.7817 1.78133 1.78024 1.77844 1.77596 1.77283 1.76908 1.76477 1.75995 1.75468 1.74902 1.74305 1.73684 1.73046 1.72399 1.7175 1.71107 1.70475 1.69861 1.6927 1.68707 1.68176 1.6768 1.67221 1.668 1.66418 1.66075 1.65769 1.655 1.65265 1.65063 1.6489 1.64745 1.64624 1.64526 1.64447 1.64386 1.64339 1.64306 1.64285 1.64273 1.6427 1.64274 1.64284 1.64299 1.64319 1.64342 1.64368 1.64396 1.64425 
1.63757 1.63788 1.63819 1.6385 1.63881 1.63912 1.63943 1.63974 1.64006 1.64041 1.64078 1.64121 1.6417 1.64229 1.64299 1.64383 1.64486 1.64609 1.64757 1.64934 1.65143 1.65389 1.65673 1.66001 1.66373 1.66791 1.67258 1.67772 1.68333 1.68939 1.69586 1.70271 1.70989 1.71732 1.72495 1.7327 1.74048 1.7482 1.75579 1.76315 1.7702 1.77685 1.78302 1.78865 1.79366 1.798 1.80161 1.80446 1.80651 1.80774 1.80814 1.8077 1.80643 1.80434 1.80146 1.79783 1.79348 1.78848 1.78287 1.77674 1.77014 1.76317 1.7559 1.74842 1.74082 1.73317 1.72557 1.71809 1.71081 1.70378 1.69706 1.69071 1.68476 1.67923 1.67416 1.66953 1.66537 1.66165 1.65836 1.65549 1.653 1.65087 1.64907 1.64757 1.64634 1.64534 1.64456 1.64395 1.64351 1.6432 1.64301 1.64292 1.64291 1.64298 1.64311 1.64329 1.6435 1.64375 1.64402 1.64431 
1.63762 1.63793 1.63825 1.63856 1.63888 1.6392 1.63952 1.63986 1.64021 1.6406 1.64103 1.64154 1.64213 1.64284 1.64369 1.64473 1.64599 1.64751 1.64934 1.65152 1.65409 1.65709 1.66056 1.66454 1.66905 1.6741 1.67971 1.68588 1.69258 1.69979 1.70748 1.71558 1.72403 1.73277 1.7417 1.75074 1.7598 1.76876 1.77755 1.78604 1.79416 1.8018 1.80888 1.81532 1.82104 1.82598 1.8301 1.83333 1.83566 1.83704 1.83748 1.83696 1.8355 1.83311 1.82981 1.82564 1.82066 1.81492 1.80848 1.80141 1.79381 1.78576 1.77735 1.76868 1.75984 1.75093 1.74205 1.73329 1.72474 1.71646 1.70853 1.701 1.69394 1.68736 1.68129 1.67576 1.67075 1.66627 1.6623 1.65882 1.65579 1.65319 1.65099 1.64914 1.64761 1.64637 1.64538 1.64461 1.64403 1.64361 1.64333 1.64317 1.64311 1.64314 1.64324 1.64339 1.64359 1.64382 1.64409 1.64437 
1.63767 1.63798 1.6383 1.63862 1.63894 1.63927 1.63962 1.63998 1.64038 1.64082 1.64133 1.64192 1.64263 1.64349 1.64453 1.6458 1.64734 1.6492 1.65143 1.65409 1.65721 1.66084 1.66504 1.66982 1.67523 1.68127 1.68796 1.69527 1.70319 1.71169 1.72071 1.73019 1.74005 1.7502 1.76055 1.77099 1.78141 1.79171 1.80176 1.81146 1.82071 1.82939 1.83741 1.84469 1.85116 1.85673 1.86136 1.86499 1.8676 1.86914 1.86962 1.86903 1.86736 1.86465 1.86092 1.8562 1.85056 1.84404 1.83673 1.8287 1.82003 1.81084 1.80121 1.79126 1.7811 1.77083 1.76057 1.75041 1.74046 1.73081 1.72154 1.71273 1.70441 1.69666 1.68949 1.68292 1.67696 1.67162 1.66687 1.66268 1.65904 1.6559 1.65323 1.65098 1.64911 1.64758 1.64635 1.64538 1.64463 1.64409 1.6437 1.64346 1.64334 1.64332 1.64337 1.6435 1.64367 1.64389 1.64415 1.64442 
1.63772 1.63803 1.63835 1.63867 1.63901 1.63936 1.63973 1.64013 1.64057 1.64108 1.64167 1.64237 1.64322 1.64426 1.64552 1.64706 1.64893 1.65119 1.65389 1.65709 1.66084 1.6652 1.67022 1.67592 1.68234 1.68949 1.69737 1.70596 1.71523 1.72514 1.73562 1.7466 1.75797 1.76965 1.78151 1.79344 1.80531 1.81701 1.82839 1.83935 1.84976 1.85951 1.86851 1.87666 1.88388 1.89009 1.89524 1.89928 1.90217 1.90388 1.9044 1.90372 1.90186 1.89882 1.89465 1.88937 1.88305 1.87574 1.86753 1.85849 1.84873 1.83834 1.82744 1.81615 1.80458 1.79287 1.78113 1.76948 1.75803 1.74689 1.73617 1.72593 1.71625 1.70719 1.69879 1.69108 1.68406 1.67774 1.67211 1.66713 1.66279 1.65903 1.65582 1.6531 1.65084 1.64898 1.64747 1.64627 1.64534 1.64464 1.64413 1.6438 1.6436 1.64351 1.64353 1.64362 1.64377 1.64397 1.64421 1.64448 
1.63777 1.63808 1.6384 1.63873 1.63908 1.63946 1.63986 1.6403 1.6408 1.64138 1.64207 1.6429 1.64392 1.64516 1.64668 1.64853 1.65079 1.6535 1.65673 1.66056 1.66504 1.67022 1.67616 1.68289 1.69043 1.69881 1.708 1.71799 1.72874 1.74018 1.75223 1.76481 1.7778 1.7911 1.80455 1.81804 1.83143 1.84457 1.85732 1.86957 1.88117 1.89201 1.90199 1.91101 1.91899 1.92584 1.93151 1.93595 1.93912 1.94099 1.94155 1.9408 1.93873 1.93538 1.93076 1.92493 1.91793 1.90983 1.9007 1.89065 1.87976 1.86816 1.85595 1.84326 1.83024 1.81701 1.80371 1.79047 1.77743 1.76471 1.75241 1.74064 1.72948 1.719 1.70925 1.70027 1.69208 1.68468 1.67806 1.6722 1.66707 1.66261 1.65879 1.65555 1.65284 1.65059 1.64876 1.6473 1.64615 1.64528 1.64463 1.64418 1.64389 1.64374 1.6437 1.64375 1.64387 1.64405 1.64427 1.64453 
1.63782 1.63813 1.63845 1.6388 1.63916 1.63956 1.64 1.64049 1.64106 1.64173 1.64254 1.64352 1.64473 1.64621 1.64803 1.65024 1.65293 1.65616 1.66001 1.66454 1.66982 1.67592 1.68289 1.69075 1.69954 1.70925 1.71988 1.73139 1.74372 1.75679 1.77053 1.7848 1.7995 1.81448 1.82959 1.84469 1.85963 1.87424 1.88839 1.90193 1.91473 1.92666 1.93761 1.94749 1.9562 1.96368 1.96986 1.97469 1.97813 1.98016 1.98076 1.97993 1.97767 1.97401 1.96897 1.96258 1.95492 1.94604 1.93602 1.92495 1.91294 1.9001 1.88657 1.87247 1.85795 1.84316 1.82824 1.81335 1.79864 1.78424 1.77027 1.75686 1.74411 1.7321 1.72089 1.71053 1.70106 1.69247 1.68477 1.67792 1.67191 1.66668 1.66217 1.65834 1.65512 1.65244 1.65025 1.64849 1.64709 1.64601 1.6452 1.64462 1.64423 1.644 1.6439 1.6439 1.64398 1.64414 1.64434 1.64459 
1.63788 1.63818 1.63851 1.63887 1.63926 1.63968 1.64016 1.64072 1.64136 1.64214 1.64308 1.64424 1.64567 1.64742 1.64958 1.65221 1.65539 1.6592 1.66373 1.66905 1.67523 1.68234 1.69043 1.69954 1.70967 1.72084 1.73301 1.74614 1.76015 1.77496 1.79045 1.8065 1.82297 1.83968 1.8565 1.87323 1.88973 1.90583 1.92136 1.93618 1.95015 1.96314 1.97504 1.98575 1.99517 2.00325 2.00991 2.01511 2.01881 2.02099 2.02163 2.02073 2.01829 2.01434 2.00889 2.00199 1.99369 1.98405 1.97316 1.96111 1.948 1.93395 1.91909 1.90357 1.88755 1.87117 1.8546 1.83802 1.82157 1.80542 1.78971 1.77457 1.76013 1.74649 1.73371 1.72187 1.71101 1.70113 1.69224 1.68432 1.67734 1.67125 1.66598 1.66149 1.6577 1.65454 1.65194 1.64983 1.64816 1.64685 1.64585 1.64512 1.64462 1.64429 1.64412 1.64407 1.64411 1.64424 1.64442 1.64465 
1.63794 1.63824 1.63858 1.63895 1.63936 1.63982 1.64035 1.64097 1.64171 1.64261 1.64371 1.64507 1.64674 1.64881 1.65135 1.65444 1.65817 1.66263 1.66791 1.6741 1.68127 1.68949 1.69881 1.70925 1.72084 1.73356 1.74737 1.7622 1.77799 1.7946 1.81193 1.8298 1.84807 1.86655 1.88508 1.90345 1.92151 1.93906 1.95595 1.97201 1.98711 2.00111 2.01391 2.0254 2.03549 2.04412 2.05123 2.05678 2.06072 2.06304 2.06372 2.06275 2.06015 2.05593 2.05011 2.04273 2.03384 2.0235 2.01178 1.99879 1.98462 1.9694 1.95325 1.93634 1.91882 1.90085 1.88262 1.86431 1.8461 1.82815 1.81063 1.7937 1.77749 1.76212 1.7477 1.73428 1.72192 1.71066 1.70049 1.6914 1.68336 1.67633 1.67024 1.66502 1.6606 1.6569 1.65385 1.65136 1.64936 1.6478 1.64659 1.6457 1.64505 1.64462 1.64437 1.64426 1.64426 1.64435 1.64451 1.64472 
1.638 1.63831 1.63865 1.63904 1.63948 1.63998 1.64057 1.64127 1.64211 1.64315 1.64442 1.64601 1.64797 1.65038 1.65334 1.65695 1.66129 1.66647 1.67258 1.67971 1.68796 1.69737 1.708 1.71988 1.73301 1.74737 1.7629 1.77952 1.79714 1.81562 1.83481 1.85454 1.87463 1.89488 1.9151 1.9351 1.95467 1.97363 1.99182 2.00906 2.02523 2.04018 2.0538 2.066 2.07671 2.08584 2.09336 2.09921 2.10337 2.10581 2.10653 2.10551 2.10277 2.09831 2.09216 2.08435 2.07492 2.06394 2.05147 2.03761 2.02245 2.00611 1.98873 1.97047 1.95149 1.93197 1.9121 1.89206 1.87206 1.85229 1.83293 1.81415 1.79611 1.77896 1.76279 1.74771 1.73378 1.72104 1.7095 1.69916 1.68999 1.68193 1.67494 1.66892 1.66382 1.65953 1.65597 1.65306 1.65072 1.64886 1.64742 1.64634 1.64555 1.645 1.64465 1.64447 1.64442 1.64447 1.6446 1.6448 
1.63808 1.63838 1.63874 1.63914 1.63961 1.64017 1.64082 1.64161 1.64257 1.64376 1.64523 1.64707 1.64934 1.65214 1.65558 1.65974 1.66475 1.67071 1.67772 1.68588 1.69527 1.70596 1.71799 1.73139 1.74614 1.7622 1.77952 1.79799 1.81749 1.83787 1.85895 1.88054 1.90244 1.92443 1.94631 1.96787 1.98889 2.0092 2.0286 2.04695 2.06409 2.0799 2.09427 2.10711 2.11835 2.12792 2.13579 2.14191 2.14625 2.1488 2.14955 2.1485 2.14564 2.14099 2.13456 2.12638 2.11649 2.10494 2.0918 2.07715 2.06108 2.04371 2.02519 2.00565 1.98528 1.96425 1.94277 1.92104 1.89927 1.87767 1.85645 1.8358 1.81589 1.79689 1.77893 1.76212 1.74654 1.73224 1.71926 1.70759 1.6972 1.68805 1.68008 1.67321 1.66736 1.66242 1.65832 1.65495 1.65222 1.65005 1.64835 1.64706 1.6461 1.64542 1.64497 1.64471 1.6446 1.6446 1.64471 1.64489 
