3.10196 3.10219 3.10244 3.10274 3.10306 3.10342 3.10382 3.10427 3.10476 3.1053 3.1059 3.10656 3.1073 3.10812 3.10902 3.11003 3.11113 3.11235 3.11369 3.11516 3.11675 3.11848 3.12034 3.12235 3.12448 3.12675 3.12915 3.13166 3.13429 3.13701 3.13981 3.14268 3.1456 3.14855 3.1515 3.15444 3.15734 3.16017 3.16292 3.16555 3.16805 3.17039 3.17256 3.17452 3.17626 3.17776 3.17902 3.18001 3.18073 3.18117 3.18133 3.1812 3.18079 3.18011 3.17915 3.17793 3.17646 3.17475 3.17283 3.17072 3.16842 3.16597 3.16338 3.16069 3.15791 3.15507 3.15219 3.14929 3.1464 3.14354 3.14073 3.13799 3.13533 3.13277 3.13032 3.12798 3.12578 3.12372 3.1218 3.12002 3.11839 3.1169 3.11555 3.11434 3.11327 3.11232 3.1115 3.1108 3.1102 3.10971 3.10931 3.109 3.10877 3.10861 3.10851 3.10848 3.10849 3.10856 3.10867 3.10882 
3.10226 3.10249 3.10275 3.10306 3.10341 3.1038 3.10424 3.10473 3.10527 3.10588 3.10656 3.10732 3.10817 3.10911 3.11015 3.11131 3.1126 3.11401 3.11556 3.11726 3.11912 3.12112 3.12328 3.12561 3.12808 3.13071 3.13348 3.13638 3.13941 3.14255 3.14578 3.14908 3.15243 3.15581 3.1592 3.16256 3.16588 3.16911 3.17225 3.17526 3.1781 3.18077 3.18323 3.18546 3.18743 3.18914 3.19056 3.19169 3.1925 3.19299 3.19317 3.19302 3.19254 3.19176 3.19066 3.18926 3.18759 3.18564 3.18345 3.18103 3.17841 3.17561 3.17265 3.16957 3.16638 3.16313 3.15983 3.1565 3.15319 3.1499 3.14667 3.14351 3.14044 3.13749 3.13465 3.13196 3.12941 3.12701 3.12478 3.12271 3.1208 3.11906 3.11748 3.11606 3.11479 3.11367 3.11269 3.11185 3.11113 3.11052 3.11003 3.10963 3.10933 3.1091 3.10896 3.10888 3.10886 3.1089 3.10899 3.10913 
3.10258 3.1028 3.10308 3.1034 3.10377 3.1042 3.10468 3.10523 3.10584 3.10653 3.1073 3.10817 3.10914 3.11022 3.11142 3.11276 3.11425 3.11589 3.11768 3.11965 3.1218 3.12412 3.12662 3.1293 3.13216 3.13519 3.13838 3.14172 3.14521 3.14881 3.15251 3.15629 3.16013 3.16399 3.16786 3.1717 3.17547 3.17916 3.18273 3.18614 3.18938 3.1924 3.19519 3.19771 3.19995 3.20188 3.20348 3.20475 3.20566 3.20622 3.2064 3.20623 3.20569 3.20479 3.20354 3.20195 3.20004 3.19783 3.19534 3.19258 3.1896 3.18641 3.18304 3.17953 3.1759 3.17219 3.16841 3.16462 3.16082 3.15706 3.15336 3.14973 3.14621 3.14281 3.13955 3.13644 3.1335 3.13073 3.12814 3.12574 3.12353 3.1215 3.11966 3.11799 3.11651 3.11519 3.11403 3.11302 3.11216 3.11143 3.11082 3.11033 3.10994 3.10965 3.10944 3.10931 3.10926 3.10926 3.10933 3.10946 
3.10291 3.10314 3.10342 3.10376 3.10417 3.10463 3.10516 3.10577 3.10646 3.10724 3.10812 3.10911 3.11022 3.11146 3.11285 3.1144 3.11611 3.118 3.12007 3.12234 3.12481 3.12749 3.13037 3.13346 3.13674 3.14022 3.14389 3.14772 3.1517 3.15582 3.16005 3.16437 3.16874 3.17314 3.17753 3.18189 3.18618 3.19036 3.19439 3.19826 3.20191 3.20533 3.20847 3.21132 3.21384 3.21601 3.21781 3.21923 3.22026 3.22087 3.22108 3.22087 3.22026 3.21923 3.21782 3.21602 3.21386 3.21136 3.20854 3.20542 3.20204 3.19842 3.19461 3.19062 3.1865 3.18228 3.17799 3.17367 3.16935 3.16506 3.16083 3.15669 3.15266 3.14877 3.14503 3.14147 3.13809 3.1349 3.13192 3.12915 3.12659 3.12424 3.1221 3.12016 3.11843 3.11688 3.11552 3.11433 3.1133 3.11243 3.1117 3.11109 3.11061 3.11024 3.10996 3.10978 3.10968 3.10965 3.10969 3.1098 
3.10326 3.10349 3.10379 3.10415 3.10459 3.1051 3.10569 3.10637 3.10714 3.10803 3.10902 3.11015 3.11142 3.11285 3.11444 3.11622 3.11819 3.12036 3.12275 3.12536 3.1282 3.13127 3.13457 3.13811 3.14187 3.14585 3.15003 3.1544 3.15894 3.16363 3.16844 3.17333 3.17829 3.18328 3.18825 3.19318 3.19802 3.20273 3.20728 3.21163 3.21574 3.21958 3.22311 3.2263 3.22913 3.23156 3.23358 3.23517 3.23631 3.23699 3.23722 3.23698 3.23628 3.23513 3.23353 3.23151 3.22907 3.22625 3.22308 3.21957 3.21576 3.21168 3.20737 3.20287 3.19822 3.19344 3.18859 3.1837 3.1788 3.17393 3.16913 3.16442 3.15984 3.1554 3.15114 3.14706 3.1432 3.13955 3.13613 3.13294 3.13 3.12729 3.12482 3.12258 3.12056 3.11877 3.11718 3.11578 3.11457 3.11354 3.11266 3.11194 3.11135 3.11088 3.11053 3.11028 3.11013 3.11006 3.11007 3.11016 
3.10364 3.10387 3.10418 3.10457 3.10504 3.1056 3.10626 3.10702 3.10789 3.10889 3.11003 3.11131 3.11276 3.1144 3.11622 3.11825 3.12051 3.12299 3.12573 3.12871 3.13196 3.13547 3.13924 3.14327 3.14756 3.15208 3.15684 3.1618 3.16695 3.17225 3.17769 3.18323 3.18882 3.19444 3.20004 3.20558 3.21102 3.21631 3.22141 3.22629 3.23089 3.23518 3.23912 3.24269 3.24584 3.24855 3.2508 3.25256 3.25383 3.25459 3.25483 3.25456 3.25377 3.25248 3.25069 3.24842 3.24569 3.24254 3.23898 3.23504 3.23077 3.2262 3.22136 3.21631 3.21107 3.2057 3.20024 3.19473 3.1892 3.18371 3.17828 3.17295 3.16776 3.16273 3.15789 3.15325 3.14885 3.1447 3.14079 3.13716 3.13378 3.13068 3.12784 3.12526 3.12294 3.12086 3.11901 3.11739 3.11598 3.11476 3.11373 3.11286 3.11215 3.11158 3.11114 3.11082 3.11061 3.1105 3.11048 3.11055 
3.10404 3.10427 3.1046 3.10502 3.10553 3.10615 3.10688 3.10774 3.10872 3.10985 3.11113 3.1126 3.11425 3.11611 3.11819 3.12051 3.12308 3.12592 3.12903 3.13243 3.13613 3.14012 3.1444 3.14898 3.15383 3.15896 3.16433 3.16994 3.17574 3.18173 3.18784 3.19407 3.20035 3.20665 3.21292 3.21912 3.2252 3.23111 3.2368 3.24223 3.24736 3.25213 3.25652 3.26047 3.26397 3.26698 3.26947 3.27142 3.27282 3.27366 3.27392 3.27361 3.27273 3.27128 3.26929 3.26676 3.26373 3.26021 3.25624 3.25185 3.24709 3.24199 3.23659 3.23094 3.22508 3.21908 3.21296 3.20677 3.20057 3.1944 3.18829 3.1823 3.17644 3.17077 3.1653 3.16006 3.15508 3.15037 3.14594 3.1418 3.13796 3.13442 3.13117 3.12822 3.12556 3.12317 3.12104 3.11917 3.11753 3.11611 3.1149 3.11388 3.11303 3.11235 3.11181 3.11141 3.11114 3.11097 3.11092 3.11096 
3.10447 3.1047 3.10505 3.1055 3.10606 3.10675 3.10756 3.10852 3.10962 3.1109 3.11235 3.11401 3.11589 3.118 3.12036 3.12299 3.12592 3.12914 3.13267 3.13653 3.14071 3.14523 3.15007 3.15524 3.16071 3.16649 3.17253 3.17883 3.18535 3.19206 3.19891 3.20586 3.21288 3.21991 3.2269 3.2338 3.24056 3.24712 3.25344 3.25946 3.26514 3.27042 3.27527 3.27964 3.28351 3.28682 3.28957 3.29172 3.29326 3.29417 3.29446 3.29411 3.29312 3.29152 3.28931 3.28651 3.28315 3.27925 3.27485 3.26999 3.26471 3.25904 3.25305 3.24677 3.24025 3.23356 3.22674 3.21985 3.21292 3.20602 3.19919 3.19247 3.18591 3.17954 3.17339 3.1675 3.16189 3.15657 3.15157 3.14689 3.14254 3.13852 3.13483 3.13147 3.12843 3.1257 3.12327 3.12111 3.11922 3.11758 3.11618 3.11499 3.11399 3.11318 3.11254 3.11205 3.1117 3.11148 3.11139 3.11141 
3.10493 3.10517 3.10553 3.10602 3.10664 3.1074 3.10831 3.10937 3.11061 3.11205 3.11369 3.11556 3.11768 3.12007 3.12275 3.12573 3.12903 3.13267 3.13666 3.14102 3.14573 3.15082 3.15626 3.16207 3.16821 3.17468 3.18145 3.1885 3.19577 3.20325 3.21088 3.21862 3.22642 3.23422 3.24197 3.24961 3.25709 3.26434 3.27132 3.27796 3.28421 3.29003 3.29536 3.30017 3.30441 3.30805 3.31106 3.31342 3.3151 3.3161 3.3164 3.31601 3.31493 3.31316 3.31072 3.30764 3.30394 3.29964 3.29479 3.28943 3.2836 3.27735 3.27072 3.26378 3.25657 3.24916 3.2416 3.23395 3.22625 3.21858 3.21098 3.20349 3.19617 3.18905 3.18218 3.17558 3.16929 3.16332 3.1577 3.15243 3.14753 3.143 3.13883 3.13503 3.13158 3.12848 3.1257 3.12324 3.12108 3.1192 3.11758 3.1162 3.11504 3.11409 3.11333 3.11274 3.11231 3.11203 3.11189 3.11188 
3.10543 3.10567 3.10606 3.10659 3.10727 3.10811 3.10911 3.1103 3.1117 3.11331 3.11516 3.11726 3.11965 3.12234 3.12536 3.12871 3.13243 3.13653 3.14102 3.1459 3.15119 3.15689 3.16299 3.16948 3.17634 3.18355 3.19109 3.19893 3.20701 3.21531 3.22377 3.23233 3.24095 3.24956 3.25811 3.26653 3.27476 3.28273 3.29039 3.29768 3.30453 3.3109 3.31674 3.32199 3.32663 3.3306 3.33389 3.33646 3.33829 3.33937 3.3397 3.33926 3.33807 3.33613 3.33347 3.33009 3.32603 3.32133 3.31601 3.31013 3.30373 3.29686 3.28958 3.28194 3.27401 3.26584 3.2575 3.24905 3.24055 3.23207 3.22364 3.21534 3.20722 3.19931 3.19166 3.18431 3.17729 3.17063 3.16434 3.15844 3.15295 3.14786 3.14317 3.13889 3.135 3.13149 3.12835 3.12556 3.1231 3.12095 3.1191 3.11751 3.11618 3.11507 3.11418 3.11349 3.11297 3.11263 3.11244 3.1124 
3.10596 3.10621 3.10663 3.1072 3.10794 3.10887 3.10999 3.11132 3.11287 3.11468 3.11675 3.11912 3.1218 3.12481 3.1282 3.13196 3.13613 3.14071 3.14573 3.15119 3.1571 3.16345 3.17024 3.17746 3.18509 3.19309 3.20145 3.21012 3.21906 3.22822 3.23754 3.24697 3.25645 3.26591 3.27529 3.28452 3.29352 3.30224 3.31061 3.31856 3.32604 3.33298 3.33934 3.34505 3.35009 3.35441 3.35797 3.36076 3.36275 3.36392 3.36426 3.36379 3.36248 3.36037 3.35747 3.35379 3.34937 3.34424 3.33844 3.33203 3.32504 3.31753 3.30957 3.30122 3.29253 3.28358 3.27443 3.26514 3.2558 3.24645 3.23717 3.22802 3.21904 3.2103 3.20183 3.19368 3.18589 3.17849 3.17149 3.16492 3.15879 3.1531 3.14786 3.14307 3.1387 3.13476 3.13122 3.12807 3.12529 3.12286 3.12075 3.11894 3.11741 3.11614 3.11511 3.1143 3.11369 3.11327 3.11302 3.11295 
3.10654 3.1068 3.10724 3.10786 3.10868 3.1097 3.11094 3.11242 3.11415 3.11616 3.11848 3.12112 3.12412 3.12749 3.13127 3.13547 3.14012 3.14523 3.15082 3.15689 3.16345 3.1705 3.17803 3.18602 3.19445 3.20329 3.2125 3.22205 3.23188 3.24194 3.25217 3.26251 3.27288 3.28322 3.29346 3.30352 3.31333 3.32282 3.33192 3.34055 3.34866 3.35619 3.36307 3.36925 3.3747 3.37937 3.38322 3.38623 3.38837 3.38963 3.39 3.38947 3.38806 3.38577 3.38262 3.37864 3.37385 3.36829 3.362 3.35504 3.34745 3.3393 3.33064 3.32154 3.31208 3.30231 3.29232 3.28218 3.27195 3.26172 3.25154 3.24149 3.23162 3.222 3.21267 3.20369 3.19508 3.18689 3.17915 3.17186 3.16506 3.15874 3.1529 3.14756 3.14268 3.13827 3.13431 3.13078 3.12765 3.12491 3.12252 3.12047 3.11874 3.11729 3.1161 3.11516 3.11445 3.11395 3.11366 3.11355 
3.10716 3.10742 3.10789 3.10857 3.10947 3.11059 3.11196 3.1136 3.11553 3.11777 3.12034 3.12328 3.12662 3.13037 3.13457 3.13924 3.1444 3.15007 3.15626 3.16299 3.17024 3.17803 3.18633 3.19513 3.20441 3.21412 3.22423 3.2347 3.24546 3.25645 3.26762 3.27889 3.29019 3.30143 3.31256 3.32347 3.3341 3.34438 3.35421 3.36354 3.3723 3.38041 3.38783 3.39449 3.40035 3.40537 3.40951 3.41274 3.41504 3.41639 3.41678 3.41621 3.41469 3.41222 3.40883 3.40454 3.39937 3.39338 3.38659 3.37908 3.37088 3.36206 3.35269 3.34284 3.33258 3.32198 3.31113 3.30009 3.28896 3.27781 3.2667 3.25572 3.24493 3.23439 3.22416 3.2143 3.20484 3.19583 3.18729 3.17926 3.17174 3.16475 3.15829 3.15236 3.14695 3.14204 3.13763 3.13368 3.13018 3.12711 3.12443 3.12213 3.12016 3.11852 3.11717 3.1161 3.11528 3.11469 3.11433 3.11418 
3.10782 3.10809 3.1086 3.10933 3.11031 3.11155 3.11307 3.11488 3.11701 3.11949 3.12235 3.12561 3.1293 3.13346 3.13811 3.14327 3.14898 3.15524 3.16207 3.16948 3.17746 3.18602 3.19513 3.20478 3.21494 3.22556 3.23661 3.24802 3.25974 3.2717 3.28383 3.29606 3.3083 3.32048 3.3325 3.34428 3.35575 3.36682 3.37741 3.38744 3.39684 3.40555 3.4135 3.42064 3.42692 3.43229 3.43672 3.44017 3.44262 3.44406 3.44448 3.44387 3.44223 3.43959 3.43595 3.43135 3.42581 3.41938 3.4121 3.40402 3.39521 3.38573 3.37564 3.36502 3.35395 3.3425 3.33077 3.31883 3.30677 3.29467 3.28261 3.27066 3.25892 3.24743 3.23627 3.22549 3.21515 3.20528 3.19592 3.1871 3.17883 3.17113 3.16401 3.15746 3.15148 3.14605 3.14116 3.13678 3.13289 3.12946 3.12647 3.12389 3.12169 3.11984 3.11831 3.11709 3.11616 3.11548 3.11506 3.11487 
3.10853 3.10881 3.10935 3.11015 3.11122 3.11258 3.11424 3.11624 3.11859 3.12133 3.12448 3.12808 3.13216 3.13674 3.14187 3.14756 3.15383 3.16071 3.16821 3.17634 3.18509 3.19445 3.20441 3.21494 3.22601 3.23757 3.24957 3.26196 3.27467 3.28762 3.30074 3.31395 3.32715 3.34026 3.3532 3.36586 3.37817 3.39004 3.40138 3.41211 3.42216 3.43146 3.43995 3.44756 3.45425 3.45997 3.46468 3.46836 3.47097 3.47249 3.47293 3.47228 3.47054 3.46772 3.46384 3.45893 3.45302 3.44616 3.43838 3.42975 3.42033 3.41017 3.39936 3.38797 3.37609 3.36379 3.35116 3.3383 3.32529 3.31223 3.29919 3.28627 3.27354 3.26108 3.24896 3.23724 3.22597 3.21521 3.20499 3.19535 3.1863 3.17787 3.17006 3.16286 3.15628 3.1503 3.1449 3.14006 3.13576 3.13196 3.12864 3.12577 3.12331 3.12124 3.11953 3.11816 3.11709 3.11632 3.11583 3.1156 
3.10928 3.10957 3.11015 3.11101 3.11218 3.11367 3.1155 3.11769 3.12028 3.12329 3.12675 3.13071 3.13519 3.14022 3.14585 3.15208 3.15896 3.16649 3.17468 3.18355 3.19309 3.20329 3.21412 3.22556 3.23757 3.2501 3.26309 3.27647 3.29019 3.30415 3.31827 3.33246 3.34663 3.36069 3.37454 3.38809 3.40124 3.41391 3.42599 3.43742 3.44812 3.45801 3.46702 3.4751 3.4822 3.48826 3.49325 3.49714 3.4999 3.50152 3.50198 3.50129 3.49944 3.49645 3.49234 3.48713 3.48086 3.47357 3.46531 3.45613 3.44609 3.43527 3.42374 3.41159 3.39888 3.38572 3.3722 3.35841 3.34445 3.33041 3.31638 3.30246 3.28873 3.27527 3.26217 3.24948 3.23727 3.22559 3.21448 3.20399 3.19414 3.18494 3.17641 3.16854 3.16134 3.15478 3.14885 3.14353 3.13879 3.1346 3.13093 3.12775 3.12503 3.12273 3.12082 3.11928 3.11809 3.11721 3.11665 3.11637 
3.11008 3.11038 3.111 3.11193 3.11321 3.11483 3.11683 3.11923 3.12206 3.12535 3.12915 3.13348 3.13838 3.14389 3.15003 3.15684 3.16433 3.17253 3.18145 3.19109 3.20145 3.2125 3.22423 3.23661 3.24957 3.26309 3.27708 3.29148 3.30621 3.32119 3.33632 3.35151 3.36666 3.38166 3.39643 3.41085 3.42484 3.43829 3.45112 3.46324 3.47457 3.48503 3.49456 3.5031 3.51059 3.51699 3.52225 3.52635 3.52926 3.53097 3.53145 3.53072 3.52877 3.52561 3.52127 3.51577 3.50915 3.50144 3.4927 3.48299 3.47236 3.46088 3.44865 3.43573 3.42221 3.4082 3.39379 3.37907 3.36415 3.34912 3.3341 3.31916 3.30442 3.28995 3.27584 3.26216 3.24899 3.23637 3.22436 3.21299 3.20231 3.19232 3.18304 3.17448 3.16663 3.15947 3.15299 3.14717 3.14198 3.13738 3.13335 3.12984 3.12684 3.1243 3.12218 3.12047 3.11914 3.11816 3.11751 3.11719 
