5.35629 5.3565 5.35686 5.35736 5.358 5.35879 5.35972 5.3608 5.36204 5.36342 5.36496 5.36665 5.3685 5.37051 5.37267 5.37499 5.37746 5.38008 5.38285 5.38577 5.38883 5.39201 5.39532 5.39875 5.40227 5.40589 5.40959 5.41334 5.41714 5.42097 5.42481 5.42864 5.43244 5.43619 5.43987 5.44346 5.44694 5.45029 5.45348 5.4565 5.45933 5.46194 5.46433 5.46648 5.46837 5.46999 5.47134 5.47239 5.47315 5.4736 5.47376 5.47361 5.47315 5.4724 5.47136 5.47002 5.46842 5.46654 5.46442 5.46205 5.45947 5.45668 5.4537 5.45056 5.44728 5.44386 5.44034 5.43674 5.43308 5.42937 5.42564 5.42192 5.41821 5.41453 5.41091 5.40736 5.40389 5.40052 5.39726 5.39412 5.39111 5.38824 5.38551 5.38294 5.38052 5.37826 5.37616 5.37422 5.37245 5.37084 5.36939 5.3681 5.36697 5.36599 5.36517 5.3645 5.36398 5.36361 5.36339 5.36331 
5.35731 5.35752 5.3579 5.35843 5.35912 5.35997 5.36098 5.36215 5.36348 5.36499 5.36665 5.36849 5.3705 5.37268 5.37502 5.37754 5.38022 5.38307 5.38608 5.38925 5.39256 5.39602 5.39961 5.40332 5.40715 5.41106 5.41507 5.41913 5.42324 5.42739 5.43154 5.43568 5.43978 5.44383 5.44781 5.45168 5.45543 5.45904 5.46248 5.46574 5.46878 5.4716 5.47417 5.47648 5.47852 5.48026 5.4817 5.48283 5.48364 5.48413 5.48429 5.48412 5.48363 5.48282 5.48168 5.48024 5.47851 5.47648 5.47419 5.47164 5.46884 5.46583 5.46262 5.45923 5.45567 5.45198 5.44818 5.44429 5.44032 5.43631 5.43228 5.42824 5.42422 5.42023 5.41631 5.41245 5.40869 5.40503 5.40148 5.39807 5.3948 5.39167 5.3887 5.3859 5.38326 5.38079 5.3785 5.37638 5.37444 5.37267 5.37108 5.36966 5.36842 5.36734 5.36643 5.36569 5.36511 5.36469 5.36443 5.36433 
5.35841 5.35863 5.35903 5.3596 5.36034 5.36126 5.36235 5.36361 5.36506 5.36669 5.3685 5.3705 5.37268 5.37504 5.37759 5.38033 5.38325 5.38634 5.38961 5.39305 5.39665 5.4004 5.4043 5.40832 5.41247 5.41672 5.42105 5.42545 5.42991 5.43439 5.43888 5.44335 5.44779 5.45217 5.45646 5.46064 5.46469 5.46858 5.47229 5.4758 5.47908 5.48212 5.48489 5.48737 5.48956 5.49143 5.49298 5.4942 5.49507 5.49559 5.49575 5.49557 5.49503 5.49415 5.49293 5.49137 5.4895 5.48731 5.48483 5.48207 5.47906 5.4758 5.47233 5.46866 5.46483 5.46084 5.45672 5.45251 5.44822 5.44388 5.43951 5.43514 5.43078 5.42646 5.4222 5.41802 5.41393 5.40995 5.4061 5.40239 5.39883 5.39542 5.39219 5.38913 5.38625 5.38356 5.38105 5.37873 5.37661 5.37467 5.37292 5.37137 5.36999 5.36881 5.3678 5.36698 5.36633 5.36586 5.36557 5.36545 
5.3596 5.35983 5.36025 5.36086 5.36166 5.36265 5.36383 5.3652 5.36677 5.36854 5.37051 5.37268 5.37504 5.37761 5.38039 5.38336 5.38653 5.38989 5.39344 5.39717 5.40108 5.40515 5.40938 5.41375 5.41824 5.42284 5.42754 5.4323 5.43712 5.44197 5.44683 5.45166 5.45646 5.46119 5.46582 5.47033 5.4747 5.4789 5.4829 5.48668 5.49021 5.49348 5.49646 5.49914 5.50149 5.5035 5.50517 5.50647 5.5074 5.50796 5.50813 5.50793 5.50735 5.50639 5.50507 5.50339 5.50136 5.499 5.49632 5.49335 5.49009 5.48658 5.48283 5.47887 5.47472 5.47041 5.46596 5.46141 5.45677 5.45207 5.44734 5.4426 5.43788 5.4332 5.42858 5.42405 5.41961 5.41529 5.41111 5.40707 5.4032 5.39949 5.39597 5.39264 5.3895 5.38656 5.38382 5.38128 5.37896 5.37684 5.37492 5.37321 5.3717 5.37039 5.36929 5.36837 5.36766 5.36713 5.36679 5.36665 
5.36088 5.36113 5.36157 5.36222 5.36308 5.36415 5.36543 5.36691 5.36862 5.37053 5.37267 5.37502 5.37759 5.38039 5.3834 5.38662 5.39006 5.39371 5.39757 5.40162 5.40586 5.41027 5.41485 5.41958 5.42445 5.42943 5.43451 5.43967 5.44488 5.45012 5.45537 5.46059 5.46577 5.47087 5.47587 5.48074 5.48545 5.48997 5.49428 5.49834 5.50215 5.50567 5.50887 5.51175 5.51428 5.51644 5.51823 5.51962 5.52062 5.52121 5.5214 5.52117 5.52054 5.51951 5.51808 5.51627 5.51408 5.51153 5.50865 5.50544 5.50193 5.49814 5.49409 5.48982 5.48534 5.48068 5.47588 5.47096 5.46595 5.46087 5.45575 5.45063 5.44552 5.44045 5.43545 5.43053 5.42572 5.42103 5.41649 5.41211 5.4079 5.40387 5.40004 5.39641 5.39299 5.38978 5.3868 5.38403 5.38149 5.37917 5.37707 5.3752 5.37354 5.3721 5.37088 5.36987 5.36908 5.36849 5.36811 5.36794 
5.36226 5.36251 5.36298 5.36368 5.3646 5.36576 5.36714 5.36875 5.37059 5.37267 5.37499 5.37754 5.38033 5.38336 5.38662 5.39012 5.39385 5.39781 5.40199 5.40638 5.41097 5.41575 5.42071 5.42583 5.4311 5.43648 5.44198 5.44755 5.45317 5.45883 5.46449 5.47013 5.47571 5.48121 5.48659 5.49184 5.4969 5.50177 5.5064 5.51078 5.51487 5.51865 5.52209 5.52518 5.52789 5.53022 5.53213 5.53363 5.53469 5.53533 5.53552 5.53528 5.53459 5.53348 5.53194 5.52998 5.52763 5.52488 5.52177 5.51832 5.51454 5.51045 5.50609 5.50149 5.49666 5.49164 5.48646 5.48115 5.47574 5.47026 5.46474 5.4592 5.45368 5.4482 5.44278 5.43746 5.43225 5.42718 5.42225 5.4175 5.41293 5.40856 5.40439 5.40045 5.39673 5.39324 5.38999 5.38697 5.3842 5.38166 5.37937 5.37732 5.37551 5.37393 5.37259 5.37148 5.3706 5.36995 5.36953 5.36933 
5.36372 5.36398 5.36448 5.36523 5.36623 5.36747 5.36896 5.3707 5.3727 5.37495 5.37746 5.38022 5.38325 5.38653 5.39006 5.39385 5.3979 5.40218 5.4067 5.41145 5.41642 5.42159 5.42695 5.43248 5.43816 5.44398 5.44991 5.45592 5.46198 5.46808 5.47418 5.48025 5.48626 5.49218 5.49797 5.5036 5.50905 5.51428 5.51926 5.52395 5.52834 5.5324 5.53609 5.5394 5.54231 5.5448 5.54685 5.54845 5.54959 5.55026 5.55047 5.5502 5.54946 5.54826 5.5466 5.5445 5.54197 5.53902 5.53567 5.53196 5.52789 5.5235 5.51881 5.51385 5.50866 5.50326 5.49768 5.49197 5.48614 5.48023 5.47427 5.4683 5.46234 5.45642 5.45058 5.44483 5.4392 5.43371 5.42838 5.42323 5.41828 5.41355 5.40903 5.40475 5.40071 5.39692 5.39338 5.3901 5.38708 5.38432 5.38182 5.37959 5.3776 5.37588 5.37441 5.37319 5.37222 5.3715 5.37103 5.3708 
5.36527 5.36554 5.36608 5.36688 5.36795 5.36929 5.3709 5.37278 5.37494 5.37737 5.38008 5.38307 5.38634 5.38989 5.39371 5.39781 5.40218 5.40681 5.41169 5.41682 5.42219 5.42777 5.43355 5.43951 5.44564 5.45191 5.45829 5.46476 5.47129 5.47785 5.48441 5.49093 5.49739 5.50374 5.50996 5.51601 5.52185 5.52746 5.5328 5.53783 5.54253 5.54687 5.55083 5.55437 5.55749 5.56015 5.56234 5.56405 5.56526 5.56598 5.56619 5.5659 5.56511 5.56382 5.56204 5.55978 5.55706 5.5539 5.55031 5.54632 5.54196 5.53724 5.53221 5.52689 5.52131 5.51551 5.50952 5.50337 5.4971 5.49074 5.48434 5.47791 5.47149 5.46512 5.45881 5.45261 5.44654 5.44061 5.43486 5.4293 5.42395 5.41882 5.41394 5.4093 5.40493 5.40082 5.39698 5.39342 5.39014 5.38714 5.38442 5.38199 5.37983 5.37794 5.37634 5.375 5.37394 5.37315 5.37262 5.37237 
5.36691 5.36719 5.36776 5.36862 5.36977 5.37121 5.37295 5.37498 5.3773 5.37993 5.38285 5.38608 5.38961 5.39344 5.39757 5.40199 5.4067 5.41169 5.41696 5.42249 5.42827 5.43428 5.4405 5.44692 5.45351 5.46025 5.46711 5.47406 5.48108 5.48812 5.49516 5.50215 5.50908 5.51589 5.52255 5.52903 5.53528 5.54128 5.54699 5.55237 5.5574 5.56204 5.56627 5.57005 5.57338 5.57621 5.57855 5.58037 5.58167 5.58243 5.58266 5.58234 5.58149 5.5801 5.5782 5.57578 5.57287 5.56948 5.56564 5.56137 5.5567 5.55165 5.54626 5.54056 5.53458 5.52836 5.52193 5.51534 5.50861 5.50179 5.49491 5.488 5.4811 5.47425 5.46747 5.4608 5.45426 5.44788 5.44168 5.43569 5.42992 5.42439 5.41911 5.4141 5.40937 5.40493 5.40078 5.39692 5.39337 5.39012 5.38717 5.38452 5.38217 5.38012 5.37837 5.37692 5.37576 5.37489 5.37431 5.37402 
5.36863 5.36893 5.36954 5.37046 5.37169 5.37324 5.3751 5.37729 5.37979 5.38262 5.38577 5.38925 5.39305 5.39717 5.40162 5.40638 5.41145 5.41682 5.42249 5.42843 5.43464 5.4411 5.44779 5.45468 5.46176 5.46899 5.47635 5.4838 5.49131 5.49886 5.50639 5.51388 5.52128 5.52857 5.53569 5.54261 5.54929 5.5557 5.56179 5.56754 5.5729 5.57785 5.58236 5.58639 5.58993 5.59296 5.59544 5.59738 5.59876 5.59957 5.5998 5.59946 5.59855 5.59707 5.59503 5.59245 5.58934 5.58572 5.58162 5.57706 5.57206 5.56667 5.56091 5.55481 5.54842 5.54177 5.53489 5.52784 5.52063 5.51333 5.50595 5.49855 5.49116 5.48381 5.47654 5.46937 5.46235 5.45549 5.44883 5.44238 5.43617 5.43022 5.42453 5.41914 5.41404 5.40924 5.40476 5.4006 5.39676 5.39324 5.39005 5.38718 5.38464 5.38242 5.38052 5.37893 5.37767 5.37672 5.37608 5.37576 
5.37044 5.37075 5.37139 5.37238 5.3737 5.37536 5.37736 5.37971 5.3824 5.38544 5.38883 5.39256 5.39665 5.40108 5.40586 5.41097 5.41642 5.42219 5.42827 5.43464 5.44131 5.44823 5.45539 5.46278 5.47036 5.47809 5.48597 5.49394 5.50197 5.51003 5.51808 5.52607 5.53398 5.54175 5.54934 5.55672 5.56385 5.57067 5.57716 5.58328 5.58899 5.59425 5.59904 5.60334 5.6071 5.61031 5.61296 5.61502 5.61648 5.61733 5.61758 5.61721 5.61623 5.61465 5.61248 5.60973 5.60642 5.60256 5.59819 5.59333 5.58801 5.58226 5.57612 5.56962 5.5628 5.5557 5.54836 5.54083 5.53313 5.52533 5.51745 5.50953 5.50163 5.49376 5.48597 5.4783 5.47078 5.46343 5.45628 5.44936 5.4427 5.4363 5.4302 5.4244 5.41891 5.41375 5.40893 5.40444 5.4003 5.39651 5.39306 5.38997 5.38722 5.38482 5.38276 5.38104 5.37967 5.37863 5.37794 5.37758 
5.37232 5.37265 5.37334 5.37438 5.3758 5.37757 5.37972 5.38223 5.38512 5.38838 5.39201 5.39602 5.4004 5.40515 5.41027 5.41575 5.42159 5.42777 5.43428 5.4411 5.44823 5.45563 5.46329 5.47119 5.47928 5.48754 5.49594 5.50445 5.51301 5.52161 5.53018 5.5387 5.54712 5.55539 5.56347 5.57132 5.57889 5.58614 5.59304 5.59954 5.6056 5.61119 5.61627 5.62083 5.62482 5.62823 5.63103 5.63321 5.63476 5.63566 5.63592 5.63552 5.63448 5.6328 5.63049 5.62757 5.62404 5.61995 5.6153 5.61013 5.60448 5.59836 5.59183 5.58492 5.57766 5.5701 5.56229 5.55427 5.54607 5.53775 5.52935 5.52091 5.51247 5.50408 5.49576 5.48756 5.47952 5.47166 5.46402 5.45661 5.44948 5.44263 5.43608 5.42986 5.42398 5.41844 5.41326 5.40844 5.40399 5.39991 5.3962 5.39287 5.38991 5.38732 5.3851 5.38324 5.38176 5.38063 5.37988 5.37948 
5.37429 5.37463 5.37535 5.37647 5.37798 5.37988 5.38217 5.38486 5.38795 5.39144 5.39532 5.39961 5.4043 5.40938 5.41485 5.42071 5.42695 5.43355 5.4405 5.44779 5.45539 5.46329 5.47146 5.47988 5.4885 5.4973 5.50625 5.5153 5.52441 5.53355 5.54266 5.55171 5.56065 5.56943 5.57801 5.58634 5.59437 5.60206 5.60937 5.61626 5.62268 5.6286 5.63398 5.6388 5.64302 5.64663 5.64959 5.6519 5.65353 5.65448 5.65475 5.65433 5.65322 5.65144 5.64899 5.64589 5.64216 5.63782 5.63289 5.62741 5.62141 5.61493 5.608 5.60066 5.59296 5.58493 5.57664 5.56811 5.5594 5.55056 5.54162 5.53264 5.52366 5.51472 5.50586 5.49713 5.48855 5.48017 5.47202 5.46411 5.45649 5.44917 5.44218 5.43552 5.42923 5.4233 5.41775 5.41259 5.40782 5.40344 5.39946 5.39588 5.3927 5.38991 5.38752 5.38553 5.38393 5.38271 5.38189 5.38145 
5.37632 5.37667 5.37745 5.37863 5.38024 5.38226 5.38471 5.38758 5.39088 5.3946 5.39875 5.40332 5.40832 5.41375 5.41958 5.42583 5.43248 5.43951 5.44692 5.45468 5.46278 5.47119 5.47988 5.48882 5.49799 5.50734 5.51684 5.52645 5.53612 5.54581 5.55548 5.56507 5.57454 5.58384 5.59292 5.60173 5.61023 5.61837 5.6261 5.63337 5.64016 5.64641 5.6521 5.65719 5.66165 5.66545 5.66858 5.67101 5.67273 5.67373 5.67401 5.67356 5.67239 5.6705 5.66791 5.66463 5.66069 5.6561 5.65089 5.64509 5.63875 5.63189 5.62455 5.61678 5.60863 5.60013 5.59134 5.58231 5.57308 5.5637 5.55422 5.54469 5.53515 5.52566 5.51625 5.50696 5.49784 5.48893 5.48025 5.47183 5.46371 5.45591 5.44846 5.44136 5.43464 5.42831 5.42238 5.41687 5.41177 5.40708 5.40283 5.39899 5.39558 5.3926 5.39003 5.38789 5.38617 5.38486 5.38398 5.3835 
5.37842 5.37879 5.3796 5.38086 5.38257 5.38473 5.38733 5.39038 5.39389 5.39786 5.40227 5.40715 5.41247 5.41824 5.42445 5.4311 5.43816 5.44564 5.45351 5.46176 5.47036 5.47928 5.4885 5.49799 5.5077 5.51762 5.52768 5.53785 5.54809 5.55835 5.56857 5.57871 5.58872 5.59855 5.60814 5.61744 5.62641 5.635 5.64315 5.65082 5.65797 5.66456 5.67056 5.67591 5.68061 5.68461 5.6879 5.69046 5.69227 5.69333 5.69362 5.69314 5.6919 5.68991 5.68718 5.68372 5.67956 5.67472 5.66922 5.66311 5.65641 5.64917 5.64143 5.63323 5.62462 5.61564 5.60635 5.5968 5.58704 5.57712 5.56709 5.557 5.5469 5.53684 5.52687 5.51703 5.50736 5.4979 5.48868 5.47974 5.47112 5.46283 5.4549 5.44735 5.4402 5.43346 5.42715 5.42127 5.41583 5.41083 5.40629 5.4022 5.39855 5.39536 5.39262 5.39033 5.38848 5.38708 5.38613 5.38561 
5.38057 5.38096 5.38182 5.38316 5.38497 5.38725 5.39002 5.39326 5.39699 5.4012 5.40589 5.41106 5.41672 5.42284 5.42943 5.43648 5.44398 5.45191 5.46025 5.46899 5.47809 5.48754 5.4973 5.50734 5.51762 5.52809 5.53873 5.54947 5.56028 5.57111 5.58189 5.59259 5.60314 5.6135 5.6236 5.6334 5.64284 5.65188 5.66045 5.66853 5.67605 5.68298 5.68927 5.69491 5.69984 5.70404 5.7075 5.71018 5.71208 5.71319 5.71349 5.71299 5.71168 5.70959 5.70671 5.70308 5.6987 5.6936 5.68782 5.68139 5.67434 5.66672 5.65857 5.64993 5.64086 5.6314 5.62161 5.61154 5.60124 5.59077 5.58019 5.56953 5.55887 5.54824 5.5377 5.52729 5.51706 5.50704 5.49729 5.48782 5.47868 5.46989 5.46148 5.45347 5.44588 5.43873 5.43202 5.42577 5.41999 5.41467 5.40984 5.40548 5.4016 5.3982 5.39528 5.39283 5.39086 5.38936 5.38834 5.38778 
5.38277 5.38318 5.38409 5.3855 5.38742 5.38984 5.39277 5.39621 5.40015 5.40461 5.40959 5.41507 5.42105 5.42754 5.43451 5.44198 5.44991 5.45829 5.46711 5.47635 5.48597 5.49594 5.50625 5.51684 5.52768 5.53873 5.54994 5.56126 5.57265 5.58404 5.59539 5.60665 5.61774 5.62863 5.63925 5.64954 5.65946 5.66894 5.67795 5.68642 5.69431 5.70157 5.70818 5.71408 5.71925 5.72365 5.72727 5.73009 5.73207 5.73323 5.73354 5.73301 5.73164 5.72944 5.72643 5.72261 5.71802 5.71267 5.7066 5.69985 5.69245 5.68445 5.67589 5.66682 5.65728 5.64734 5.63705 5.62646 5.61562 5.6046 5.59346 5.58224 5.571 5.5598 5.54868 5.5377 5.52691 5.51633 5.50603 5.49603 5.48637 5.47708 5.46818 5.4597 5.45167 5.44409 5.43698 5.43036 5.42423 5.41859 5.41346 5.40883 5.40471 5.4011 5.39799 5.39539 5.39329 5.39169 5.3906 5.39 
