2.81999 2.82022 2.82048 2.82076 2.82106 2.82138 2.82172 2.8221 2.8225 2.82295 2.82343 2.82397 2.82456 2.82521 2.82594 2.82675 2.82765 2.82864 2.82975 2.83097 2.8323 2.83377 2.83537 2.8371 2.83896 2.84096 2.84308 2.84533 2.8477 2.85016 2.85272 2.85536 2.85806 2.8608 2.86356 2.86631 2.86904 2.87173 2.87434 2.87685 2.87924 2.88148 2.88356 2.88545 2.88713 2.88858 2.8898 2.89076 2.89146 2.89189 2.89205 2.89193 2.89154 2.89087 2.88995 2.88878 2.88736 2.88572 2.88388 2.88185 2.87965 2.87731 2.87485 2.8723 2.86967 2.86699 2.86429 2.86158 2.85889 2.85625 2.85366 2.85115 2.84873 2.84641 2.84421 2.84213 2.84019 2.83838 2.83671 2.83518 2.83379 2.83253 2.83141 2.83042 2.82956 2.82881 2.82818 2.82765 2.82721 2.82687 2.82661 2.82642 2.8263 2.82624 2.82624 2.82628 2.82636 2.82649 2.82664 2.82683 
2.82024 2.82047 2.82073 2.82102 2.82134 2.82168 2.82206 2.82247 2.82292 2.82341 2.82397 2.82458 2.82526 2.82602 2.82687 2.82781 2.82887 2.83004 2.83134 2.83278 2.83435 2.83608 2.83796 2.84 2.84219 2.84453 2.84703 2.84966 2.85243 2.85532 2.85831 2.86138 2.86452 2.86771 2.87091 2.87411 2.87728 2.88038 2.8834 2.8863 2.88905 2.89164 2.89403 2.8962 2.89814 2.89981 2.9012 2.9023 2.9031 2.90359 2.90376 2.90362 2.90316 2.90239 2.90132 2.89996 2.89833 2.89643 2.8943 2.89196 2.88942 2.88671 2.88386 2.8809 2.87785 2.87474 2.8716 2.86846 2.86533 2.86225 2.85923 2.8563 2.85347 2.85076 2.84818 2.84575 2.84346 2.84133 2.83936 2.83755 2.8359 2.83441 2.83308 2.83189 2.83085 2.82995 2.82917 2.82852 2.82798 2.82754 2.82719 2.82694 2.82676 2.82665 2.8266 2.82661 2.82667 2.82677 2.82691 2.82708 
2.82049 2.82072 2.82099 2.82129 2.82163 2.822 2.82241 2.82286 2.82337 2.82393 2.82456 2.82526 2.82604 2.82693 2.82792 2.82902 2.83026 2.83163 2.83316 2.83485 2.8367 2.83873 2.84093 2.84332 2.84588 2.84863 2.85154 2.85461 2.85784 2.8612 2.86467 2.86824 2.87188 2.87557 2.87927 2.88296 2.88661 2.89019 2.89366 2.89699 2.90016 2.90313 2.90587 2.90835 2.91056 2.91247 2.91406 2.91531 2.91622 2.91677 2.91696 2.91679 2.91626 2.91537 2.91414 2.91258 2.9107 2.90852 2.90607 2.90337 2.90045 2.89733 2.89405 2.89063 2.88712 2.88353 2.8799 2.87626 2.87265 2.86907 2.86557 2.86217 2.85888 2.85572 2.85271 2.84987 2.84719 2.8447 2.84238 2.84025 2.83831 2.83655 2.83497 2.83356 2.83232 2.83123 2.8303 2.8295 2.82883 2.82828 2.82784 2.8275 2.82725 2.82708 2.82699 2.82696 2.82698 2.82706 2.82718 2.82734 
2.82075 2.82099 2.82126 2.82158 2.82193 2.82233 2.82279 2.82329 2.82386 2.82449 2.82521 2.82602 2.82693 2.82795 2.8291 2.83039 2.83183 2.83344 2.83523 2.8372 2.83937 2.84174 2.84431 2.84709 2.85008 2.85327 2.85666 2.86023 2.86396 2.86785 2.87186 2.87598 2.88018 2.88443 2.88869 2.89293 2.89711 2.90121 2.90518 2.90899 2.91261 2.91599 2.91912 2.92195 2.92446 2.92663 2.92843 2.92986 2.93088 2.9315 2.93171 2.93151 2.9309 2.92988 2.92847 2.92668 2.92453 2.92204 2.91924 2.91615 2.91281 2.90924 2.90548 2.90156 2.89753 2.89341 2.88924 2.88505 2.88088 2.87676 2.87272 2.86879 2.86498 2.86132 2.85783 2.85453 2.85141 2.84851 2.84581 2.84332 2.84104 2.83897 2.83711 2.83544 2.83397 2.83268 2.83156 2.83059 2.82978 2.82911 2.82856 2.82812 2.82779 2.82756 2.82741 2.82733 2.82731 2.82736 2.82746 2.82761 
2.82102 2.82126 2.82154 2.82187 2.82226 2.8227 2.82319 2.82376 2.82439 2.82512 2.82594 2.82687 2.82792 2.8291 2.83044 2.83194 2.83362 2.83549 2.83757 2.83986 2.84238 2.84514 2.84813 2.85136 2.85482 2.85851 2.86243 2.86654 2.87085 2.87532 2.87994 2.88467 2.88948 2.89434 2.89921 2.90405 2.90883 2.9135 2.91802 2.92235 2.92646 2.9303 2.93384 2.93704 2.93988 2.94233 2.94437 2.94597 2.94713 2.94782 2.94805 2.94782 2.94711 2.94595 2.94435 2.94232 2.93987 2.93704 2.93386 2.93035 2.92654 2.92248 2.9182 2.91373 2.90913 2.90442 2.89966 2.89487 2.89009 2.88537 2.88073 2.87621 2.87182 2.86761 2.86358 2.85976 2.85616 2.85279 2.84966 2.84676 2.84411 2.8417 2.83952 2.83756 2.83583 2.8343 2.83297 2.83182 2.83084 2.83002 2.82935 2.82881 2.82839 2.82807 2.82785 2.82772 2.82767 2.82768 2.82776 2.82789 
2.82131 2.82154 2.82184 2.82219 2.8226 2.82308 2.82363 2.82427 2.82499 2.82581 2.82675 2.82781 2.82902 2.83039 2.83194 2.83368 2.83562 2.83779 2.8402 2.84286 2.84578 2.84896 2.85242 2.85614 2.86013 2.86438 2.86888 2.87361 2.87854 2.88366 2.88894 2.89434 2.89982 2.90535 2.91089 2.91639 2.9218 2.92709 2.93221 2.9371 2.94174 2.94607 2.95005 2.95366 2.95686 2.95961 2.9619 2.96369 2.96499 2.96576 2.96601 2.96574 2.96494 2.96363 2.96181 2.95952 2.95676 2.95356 2.94996 2.94599 2.94169 2.93709 2.93224 2.92718 2.92196 2.91662 2.9112 2.90575 2.90031 2.89493 2.88963 2.88446 2.87945 2.87462 2.87 2.86561 2.86147 2.85758 2.85397 2.85062 2.84755 2.84475 2.84221 2.83993 2.8379 2.83611 2.83454 2.83319 2.83202 2.83104 2.83023 2.82956 2.82904 2.82863 2.82834 2.82815 2.82805 2.82802 2.82807 2.82819 
2.82161 2.82185 2.82215 2.82253 2.82298 2.8235 2.82412 2.82482 2.82564 2.82657 2.82765 2.82887 2.83026 2.83183 2.83362 2.83562 2.83787 2.84038 2.84315 2.84622 2.84958 2.85324 2.85721 2.86148 2.86606 2.87092 2.87606 2.88145 2.88708 2.8929 2.8989 2.90502 2.91124 2.9175 2.92375 2.92996 2.93606 2.94202 2.94777 2.95327 2.95847 2.96332 2.96779 2.97183 2.9754 2.97848 2.98103 2.98303 2.98447 2.98532 2.9856 2.98528 2.98438 2.98291 2.98087 2.97829 2.97519 2.97161 2.96757 2.96311 2.95827 2.9531 2.94764 2.94194 2.93605 2.93002 2.9239 2.91774 2.91158 2.90548 2.89947 2.89359 2.88789 2.88238 2.87712 2.8721 2.86736 2.86291 2.85876 2.85491 2.85138 2.84814 2.84521 2.84257 2.84022 2.83813 2.8363 2.8347 2.83333 2.83217 2.8312 2.83039 2.82975 2.82925 2.82887 2.82861 2.82845 2.82839 2.8284 2.8285 
2.82193 2.82217 2.82249 2.82289 2.82338 2.82396 2.82464 2.82544 2.82636 2.82742 2.82864 2.83004 2.83163 2.83344 2.83549 2.83779 2.84038 2.84325 2.84644 2.84995 2.8538 2.85799 2.86252 2.8674 2.87261 2.87814 2.88398 2.8901 2.89647 2.90307 2.90984 2.91675 2.92375 2.93079 2.93782 2.94478 2.95162 2.95829 2.96472 2.97086 2.97666 2.98207 2.98704 2.99153 2.9955 2.99892 3.00175 3.00397 3.00556 3.0065 3.0068 3.00644 3.00543 3.00378 3.00151 2.99864 2.99518 2.99118 2.98667 2.98169 2.97629 2.97051 2.9644 2.95802 2.95142 2.94465 2.93777 2.93084 2.92391 2.91703 2.91025 2.90361 2.89716 2.89093 2.88495 2.87925 2.87386 2.86879 2.86406 2.85966 2.85561 2.85191 2.84854 2.8455 2.84278 2.84037 2.83824 2.83639 2.83478 2.83342 2.83226 2.83131 2.83053 2.82992 2.82945 2.82911 2.82889 2.82877 2.82876 2.82883 
2.82227 2.82251 2.82285 2.82328 2.82381 2.82446 2.82522 2.82611 2.82715 2.82836 2.82975 2.83134 2.83316 2.83523 2.83757 2.8402 2.84315 2.84644 2.85008 2.85408 2.85847 2.86323 2.86838 2.87392 2.87982 2.88608 2.89268 2.89958 2.90676 2.91417 2.92178 2.92953 2.93737 2.94524 2.95309 2.96086 2.96848 2.97589 2.98304 2.98986 2.99629 3.00228 3.00779 3.01275 3.01714 3.02091 3.02403 3.02647 3.02822 3.02926 3.02958 3.02917 3.02805 3.02622 3.02371 3.02052 3.01669 3.01226 3.00726 3.00173 2.99573 2.98931 2.98251 2.97541 2.96805 2.9605 2.95283 2.94508 2.93732 2.92961 2.922 2.91455 2.90729 2.90027 2.89352 2.88709 2.88099 2.87525 2.86988 2.86489 2.86028 2.85605 2.85221 2.84873 2.84561 2.84284 2.84039 2.83824 2.83638 2.83479 2.83344 2.83231 2.83139 2.83065 2.83008 2.82965 2.82936 2.82919 2.82914 2.82919 
2.82264 2.82288 2.82324 2.8237 2.82429 2.825 2.82585 2.82685 2.82803 2.82939 2.83097 2.83278 2.83485 2.8372 2.83986 2.84286 2.84622 2.84995 2.85408 2.85863 2.86359 2.86898 2.8748 2.88105 2.8877 2.89474 2.90215 2.90989 2.91793 2.92622 2.93472 2.94336 2.95209 2.96084 2.96956 2.97817 2.98661 2.99481 3.00271 3.01023 3.01732 3.02392 3.02998 3.03544 3.04025 3.04439 3.04781 3.05049 3.0524 3.05353 3.05387 3.05342 3.05219 3.05017 3.0474 3.04389 3.03967 3.03479 3.02928 3.02318 3.01656 3.00946 3.00195 2.99409 2.98594 2.97757 2.96905 2.96044 2.9518 2.94321 2.93472 2.92639 2.91827 2.91041 2.90285 2.89562 2.88877 2.8823 2.87624 2.8706 2.86538 2.86059 2.85623 2.85227 2.84872 2.84555 2.84274 2.84028 2.83814 2.83629 2.83473 2.83341 2.83233 2.83145 2.83076 2.83024 2.82987 2.82965 2.82955 2.82957 
2.82304 2.82328 2.82366 2.82416 2.8248 2.82559 2.82654 2.82766 2.82898 2.83052 2.8323 2.83435 2.8367 2.83937 2.84238 2.84578 2.84958 2.8538 2.85847 2.86359 2.86919 2.87525 2.88179 2.8888 2.89625 2.90413 2.91241 2.92104 2.93 2.93922 2.94865 2.95823 2.96789 2.97757 2.98719 2.99669 3.00598 3.015 3.02367 3.03193 3.0397 3.04692 3.05355 3.05951 3.06477 3.06928 3.07301 3.07593 3.07801 3.07924 3.0796 3.0791 3.07775 3.07554 3.07251 3.06867 3.06405 3.0587 3.05267 3.04598 3.03872 3.03093 3.02267 3.01402 3.00505 2.99582 2.98641 2.97689 2.96734 2.95782 2.9484 2.93915 2.93012 2.92136 2.91292 2.90485 2.89718 2.88994 2.88314 2.8768 2.87093 2.86554 2.86061 2.85613 2.85211 2.84851 2.84531 2.8425 2.84006 2.83794 2.83614 2.83461 2.83335 2.83232 2.8315 2.83088 2.83043 2.83014 2.82999 2.82998 
2.82346 2.82372 2.82411 2.82466 2.82537 2.82624 2.82729 2.82855 2.83003 2.83176 2.83377 2.83608 2.83873 2.84174 2.84514 2.84896 2.85324 2.85799 2.86323 2.86898 2.87525 2.88204 2.88935 2.89717 2.90547 2.91424 2.92344 2.93302 2.94293 2.95313 2.96354 2.9741 2.98474 2.99538 3.00595 3.01636 3.02653 3.03639 3.04586 3.05487 3.06333 3.0712 3.0784 3.08488 3.09059 3.09549 3.09953 3.10269 3.10494 3.10626 3.10665 3.10611 3.10463 3.10223 3.09893 3.09475 3.08973 3.08391 3.07734 3.07006 3.06213 3.05362 3.0446 3.03514 3.02531 3.0152 3.00487 2.99441 2.9839 2.97341 2.96302 2.95279 2.9428 2.9331 2.92374 2.91478 2.90624 2.89817 2.89058 2.8835 2.87694 2.87089 2.86535 2.86032 2.85579 2.85172 2.84811 2.84493 2.84214 2.83973 2.83767 2.83592 2.83446 2.83327 2.83231 2.83157 2.83103 2.83067 2.83047 2.83043 
2.82393 2.82418 2.82461 2.8252 2.82597 2.82694 2.82811 2.82952 2.83118 2.83312 2.83537 2.83796 2.84093 2.84431 2.84813 2.85242 2.85721 2.86252 2.86838 2.8748 2.88179 2.88935 2.89748 2.90615 2.91536 2.92506 2.93522 2.94579 2.95671 2.96792 2.97936 2.99094 3.00259 3.01422 3.02575 3.0371 3.04818 3.0589 3.06918 3.07895 3.08813 3.09664 3.10443 3.11143 3.11759 3.12287 3.12723 3.13063 3.13305 3.13448 3.13489 3.1343 3.1327 3.1301 3.12654 3.12202 3.1166 3.1103 3.10318 3.09529 3.0867 3.07746 3.06766 3.05737 3.04667 3.03564 3.02436 3.01293 3.00143 2.98993 2.97853 2.9673 2.9563 2.94561 2.93528 2.92538 2.91593 2.90699 2.89857 2.8907 2.88339 2.87664 2.87046 2.86484 2.85975 2.85519 2.85113 2.84754 2.8444 2.84167 2.83933 2.83733 2.83567 2.83429 2.83318 2.83232 2.83168 2.83124 2.83099 2.83091 
2.82442 2.82469 2.82514 2.82578 2.82663 2.8277 2.829 2.83056 2.83241 2.83458 2.8371 2.84 2.84332 2.84709 2.85136 2.85614 2.86148 2.8674 2.87392 2.88105 2.8888 2.89717 2.90615 2.91573 2.92588 2.93656 2.94773 2.95932 2.97129 2.98356 2.99605 3.00868 3.02136 3.03401 3.04653 3.05884 3.07083 3.08242 3.09353 3.10407 3.11395 3.12312 3.13149 3.13902 3.14563 3.1513 3.15597 3.15961 3.1622 3.16372 3.16416 3.16352 3.1618 3.15902 3.15518 3.15033 3.1445 3.13772 3.13006 3.12156 3.1123 3.10233 3.09174 3.08061 3.06902 3.05706 3.04482 3.03239 3.01987 3.00734 2.99489 2.98261 2.97057 2.95886 2.94752 2.93663 2.92623 2.91637 2.90707 2.89837 2.89028 2.8828 2.87593 2.86968 2.86401 2.85892 2.85438 2.85036 2.84683 2.84376 2.84111 2.83886 2.83696 2.83539 2.83412 2.83313 2.83238 2.83185 2.83154 2.83143 
2.82496 2.82523 2.82571 2.82641 2.82734 2.82852 2.82996 2.83169 2.83375 2.83616 2.83896 2.84219 2.84588 2.85008 2.85482 2.86013 2.86606 2.87261 2.87982 2.8877 2.89625 2.90547 2.91536 2.92588 2.93701 2.94871 2.96091 2.97357 2.98662 2.99996 3.01353 3.02724 3.04098 3.05466 3.06818 3.08145 3.09437 3.10684 3.11877 3.13008 3.14067 3.15048 3.15944 3.16748 3.17454 3.18059 3.18557 3.18945 3.19221 3.19383 3.19429 3.19361 3.19177 3.18879 3.1847 3.17952 3.17328 3.16604 3.15783 3.14873 3.13879 3.1281 3.11672 3.10474 3.09225 3.07935 3.06614 3.0527 3.03914 3.02555 3.01203 2.99868 2.98557 2.97279 2.96041 2.9485 2.93711 2.92629 2.91608 2.90651 2.89759 2.88934 2.88176 2.87483 2.86855 2.8629 2.85785 2.85337 2.84943 2.84599 2.84303 2.84049 2.83835 2.83658 2.83513 2.83399 2.83313 2.83251 2.83214 2.83198 
2.82553 2.82581 2.82633 2.82709 2.8281 2.8294 2.83099 2.83291 2.83518 2.83785 2.84096 2.84453 2.84863 2.85327 2.85851 2.86438 2.87092 2.87814 2.88608 2.89474 2.90413 2.91424 2.92506 2.93656 2.94871 2.96145 2.97473 2.98848 3.00262 3.01707 3.03174 3.04653 3.06134 3.07606 3.09059 3.10483 3.11867 3.13201 3.14476 3.15682 3.16812 3.17857 3.1881 3.19665 3.20415 3.21056 3.21584 3.21996 3.22288 3.2246 3.22509 3.22436 3.22241 3.21925 3.2149 3.2094 3.20277 3.19506 3.18633 3.17663 3.16603 3.15461 3.14245 3.12963 3.11625 3.10241 3.08821 3.07375 3.05914 3.04448 3.02988 3.01543 3.00123 2.98736 2.97391 2.96094 2.94853 2.93672 2.92556 2.91508 2.90531 2.89625 2.88791 2.88029 2.87337 2.86712 2.86154 2.85657 2.8522 2.84838 2.84507 2.84223 2.83984 2.83784 2.83621 2.83492 2.83393 2.83322 2.83277 2.83258 
2.82614 2.82643 2.82698 2.82781 2.82892 2.83034 2.83209 2.8342 2.83671 2.83966 2.84308 2.84703 2.85154 2.85666 2.86243 2.86888 2.87606 2.88398 2.89268 2.90215 2.91241 2.92344 2.93522 2.94773 2.96091 2.97473 2.9891 3.00396 3.01922 3.03479 3.05057 3.06645 3.08233 3.09809 3.11362 3.12882 3.14358 3.15778 3.17134 3.18415 3.19613 3.2072 3.21729 3.22632 3.23425 3.24103 3.2466 3.25094 3.25403 3.25583 3.25635 3.25558 3.25352 3.25018 3.2456 3.23978 3.23277 3.22462 3.21538 3.2051 3.19385 3.18172 3.16878 3.15514 3.14087 3.1261 3.11092 3.09544 3.07978 3.06404 3.04834 3.03278 3.01746 3.00249 2.98794 2.9739 2.96044 2.94762 2.93548 2.92406 2.9134 2.90351 2.89438 2.88603 2.87844 2.87158 2.86543 2.85995 2.85512 2.8509 2.84723 2.84408 2.84141 2.83918 2.83736 2.8359 2.83478 2.83397 2.83345 2.83321 
