5.50142 5.50166 5.50208 5.50271 5.50352 5.50453 5.50574 5.50715 5.50876 5.51057 5.51258 5.5148 5.51722 5.51984 5.52266 5.52569 5.52891 5.53233 5.53593 5.53971 5.54366 5.54778 5.55204 5.55644 5.56097 5.5656 5.57031 5.5751 5.57993 5.58479 5.58965 5.59449 5.59928 5.604 5.60863 5.61313 5.61748 5.62166 5.62565 5.62941 5.63292 5.63617 5.63914 5.6418 5.64413 5.64614 5.64779 5.64908 5.65001 5.65056 5.65073 5.65053 5.64995 5.649 5.64769 5.64602 5.644 5.64166 5.639 5.63604 5.6328 5.6293 5.62557 5.62163 5.61749 5.6132 5.60876 5.60422 5.59958 5.59489 5.59016 5.58542 5.58069 5.576 5.57136 5.5668 5.56234 5.55799 5.55377 5.5497 5.54578 5.54204 5.53847 5.53508 5.53189 5.5289 5.52611 5.52353 5.52115 5.51898 5.51701 5.51526 5.51371 5.51236 5.51121 5.51027 5.50953 5.50898 5.50863 5.50848 
5.50276 5.50301 5.50346 5.50413 5.505 5.50609 5.5074 5.50892 5.51066 5.51262 5.5148 5.5172 5.51982 5.52266 5.52573 5.529 5.53249 5.53619 5.54009 5.54418 5.54846 5.55291 5.55753 5.56229 5.56717 5.57218 5.57727 5.58244 5.58765 5.59289 5.59813 5.60335 5.60851 5.6136 5.61858 5.62342 5.62811 5.6326 5.63689 5.64093 5.64471 5.6482 5.65138 5.65423 5.65674 5.65889 5.66066 5.66204 5.66303 5.66362 5.6638 5.66358 5.66295 5.66193 5.66051 5.65871 5.65654 5.65402 5.65115 5.64797 5.64448 5.64071 5.6367 5.63245 5.62799 5.62336 5.61858 5.61368 5.60868 5.60362 5.59851 5.59339 5.58829 5.58322 5.5782 5.57327 5.56844 5.56374 5.55917 5.55475 5.55051 5.54644 5.54257 5.53889 5.53543 5.53217 5.52914 5.52632 5.52373 5.52136 5.51922 5.5173 5.5156 5.51412 5.51287 5.51183 5.51101 5.5104 5.51001 5.50983 
5.5042 5.50445 5.50493 5.50564 5.50659 5.50776 5.50917 5.51082 5.5127 5.51482 5.51718 5.51978 5.52261 5.52569 5.529 5.53255 5.53633 5.54033 5.54455 5.54897 5.5536 5.55841 5.56339 5.56853 5.57381 5.57921 5.5847 5.59027 5.59589 5.60154 5.60718 5.6128 5.61836 5.62383 5.62918 5.63439 5.63943 5.64426 5.64886 5.6532 5.65725 5.66099 5.66441 5.66747 5.67015 5.67245 5.67435 5.67583 5.67689 5.67751 5.6777 5.67746 5.67678 5.67568 5.67415 5.67222 5.66989 5.66717 5.66409 5.66066 5.65691 5.65287 5.64854 5.64397 5.63918 5.6342 5.62905 5.62377 5.61839 5.61293 5.60742 5.6019 5.59639 5.59092 5.58551 5.58018 5.57496 5.56987 5.56493 5.56015 5.55556 5.55115 5.54695 5.54297 5.5392 5.53567 5.53237 5.52931 5.52649 5.52391 5.52157 5.51948 5.51762 5.51601 5.51463 5.5135 5.51259 5.51192 5.51148 5.51127 
5.50572 5.50599 5.5065 5.50726 5.50828 5.50954 5.51106 5.51284 5.51487 5.51716 5.51971 5.52252 5.52559 5.52891 5.53249 5.53633 5.54041 5.54473 5.54929 5.55407 5.55906 5.56425 5.56963 5.57517 5.58086 5.58667 5.59259 5.59859 5.60464 5.61072 5.61679 5.62282 5.6288 5.63467 5.64042 5.64602 5.65142 5.6566 5.66153 5.66618 5.67053 5.67454 5.67819 5.68147 5.68434 5.6868 5.68883 5.69041 5.69154 5.6922 5.69241 5.69214 5.69141 5.69022 5.68858 5.68651 5.684 5.68108 5.67778 5.6741 5.67007 5.66573 5.66108 5.65617 5.65103 5.64567 5.64014 5.63446 5.62867 5.6228 5.61687 5.61093 5.60499 5.5991 5.59326 5.58752 5.58189 5.57639 5.57106 5.56589 5.56092 5.55616 5.55161 5.5473 5.54322 5.53939 5.53581 5.53249 5.52943 5.52662 5.52408 5.5218 5.51978 5.51802 5.51652 5.51527 5.51428 5.51354 5.51305 5.51281 
5.50734 5.50761 5.50816 5.50898 5.51007 5.51143 5.51307 5.51498 5.51717 5.51964 5.52239 5.52543 5.52874 5.53233 5.53619 5.54033 5.54473 5.54939 5.55431 5.55946 5.56484 5.57043 5.57622 5.58219 5.58831 5.59456 5.60093 5.60738 5.61388 5.6204 5.62692 5.6334 5.6398 5.6461 5.65227 5.65826 5.66405 5.66959 5.67487 5.67985 5.6845 5.68879 5.6927 5.6962 5.69927 5.7019 5.70406 5.70575 5.70695 5.70766 5.70787 5.70758 5.70679 5.70552 5.70376 5.70153 5.69885 5.69572 5.69218 5.68824 5.68393 5.67927 5.67429 5.66903 5.6635 5.65776 5.65182 5.64573 5.63951 5.63321 5.62684 5.62045 5.61407 5.60773 5.60145 5.59526 5.5892 5.58328 5.57753 5.57196 5.5666 5.56145 5.55655 5.55188 5.54747 5.54333 5.53946 5.53586 5.53254 5.5295 5.52674 5.52426 5.52206 5.52015 5.51851 5.51715 5.51606 5.51525 5.51471 5.51444 
5.50905 5.50933 5.50991 5.51079 5.51195 5.51342 5.51518 5.51724 5.5196 5.52226 5.52523 5.52849 5.53206 5.53593 5.54009 5.54455 5.54929 5.55431 5.55959 5.56514 5.57092 5.57694 5.58316 5.58957 5.59614 5.60286 5.60969 5.6166 5.62357 5.63057 5.63755 5.64449 5.65135 5.65809 5.66469 5.67109 5.67728 5.68321 5.68885 5.69417 5.69913 5.70371 5.70788 5.71161 5.71489 5.71769 5.72 5.72179 5.72307 5.72382 5.72404 5.72373 5.72289 5.72152 5.71964 5.71726 5.71439 5.71105 5.70726 5.70304 5.69843 5.69345 5.68812 5.68249 5.67658 5.67043 5.66407 5.65755 5.65088 5.64412 5.6373 5.63045 5.6236 5.61679 5.61005 5.6034 5.59689 5.59052 5.58433 5.57834 5.57257 5.56703 5.56174 5.55671 5.55195 5.54748 5.54329 5.5394 5.53581 5.53252 5.52954 5.52685 5.52447 5.52239 5.52061 5.51913 5.51794 5.51705 5.51646 5.51616 
5.51084 5.51114 5.51176 5.51269 5.51394 5.51551 5.5174 5.51962 5.52215 5.52502 5.5282 5.53171 5.53555 5.53971 5.54418 5.54897 5.55407 5.55946 5.56514 5.57109 5.5773 5.58375 5.59042 5.59729 5.60434 5.61154 5.61885 5.62625 5.63371 5.64119 5.64865 5.65607 5.6634 5.6706 5.67764 5.68448 5.69108 5.69741 5.70342 5.70909 5.71437 5.71925 5.72369 5.72767 5.73116 5.73413 5.73659 5.7385 5.73985 5.74065 5.74088 5.74054 5.73964 5.73818 5.73617 5.73363 5.73057 5.727 5.72296 5.71846 5.71354 5.70822 5.70254 5.69652 5.69021 5.68364 5.67685 5.66987 5.66275 5.65552 5.64822 5.64089 5.63355 5.62626 5.61904 5.61191 5.60493 5.5981 5.59145 5.58502 5.57882 5.57286 5.56717 5.56176 5.55664 5.55183 5.54732 5.54312 5.53925 5.5357 5.53247 5.52957 5.527 5.52474 5.52281 5.52121 5.51992 5.51895 5.5183 5.51797 
5.51272 5.51303 5.51369 5.51468 5.51602 5.5177 5.51973 5.5221 5.52483 5.5279 5.53132 5.53509 5.5392 5.54366 5.54846 5.5536 5.55906 5.56484 5.57092 5.5773 5.58395 5.59086 5.598 5.60535 5.61288 5.62057 5.62838 5.63629 5.64425 5.65223 5.6602 5.66811 5.67592 5.6836 5.69109 5.69838 5.7054 5.71213 5.71853 5.72456 5.73018 5.73537 5.74008 5.74431 5.74801 5.75117 5.75377 5.7558 5.75724 5.75808 5.75832 5.75796 5.75699 5.75544 5.7533 5.75059 5.74733 5.74354 5.73924 5.73445 5.72921 5.72355 5.71749 5.71109 5.70436 5.69736 5.69012 5.68268 5.67508 5.66737 5.65957 5.65174 5.64391 5.63611 5.62839 5.62077 5.6133 5.60599 5.59887 5.59198 5.58533 5.57895 5.57284 5.56704 5.56154 5.55637 5.55152 5.54701 5.54284 5.53902 5.53554 5.53242 5.52964 5.5272 5.52512 5.52338 5.52199 5.52094 5.52023 5.51986 
5.51468 5.51501 5.5157 5.51676 5.51819 5.51999 5.52216 5.5247 5.52761 5.5309 5.53456 5.5386 5.543 5.54778 5.55291 5.55841 5.56425 5.57043 5.57694 5.58375 5.59086 5.59823 5.60585 5.6137 5.62174 5.62994 5.63826 5.64669 5.65517 5.66367 5.67215 5.68056 5.68887 5.69703 5.705 5.71274 5.7202 5.72735 5.73414 5.74053 5.7465 5.752 5.757 5.76147 5.7654 5.76875 5.7715 5.77365 5.77517 5.77605 5.7763 5.77592 5.77489 5.77324 5.77097 5.76809 5.76463 5.7606 5.75603 5.75095 5.74538 5.73937 5.73294 5.72613 5.71898 5.71154 5.70383 5.69592 5.68783 5.67962 5.67132 5.66298 5.65463 5.64632 5.63808 5.62996 5.62197 5.61417 5.60657 5.5992 5.59209 5.58526 5.57873 5.57252 5.56663 5.56108 5.55589 5.55105 5.54658 5.54247 5.53874 5.53537 5.53239 5.52977 5.52752 5.52565 5.52414 5.52301 5.52224 5.52183 
5.51671 5.51705 5.51779 5.51892 5.52044 5.52236 5.52468 5.52739 5.5305 5.53401 5.53793 5.54224 5.54694 5.55204 5.55753 5.56339 5.56963 5.57622 5.58316 5.59042 5.598 5.60585 5.61397 5.62232 5.63088 5.6396 5.64846 5.65741 5.66642 5.67545 5.68445 5.69338 5.7022 5.71086 5.71931 5.72751 5.73542 5.74299 5.75018 5.75695 5.76326 5.76908 5.77437 5.77911 5.78325 5.78679 5.7897 5.79197 5.79357 5.79451 5.79477 5.79435 5.79327 5.79152 5.78911 5.78606 5.7824 5.77813 5.77329 5.7679 5.76201 5.75563 5.74881 5.74159 5.73401 5.72612 5.71795 5.70955 5.70096 5.69224 5.68342 5.67455 5.66568 5.65684 5.64808 5.63943 5.63093 5.62261 5.61452 5.60666 5.59908 5.59179 5.58482 5.57818 5.57189 5.56596 5.56041 5.55523 5.55044 5.54605 5.54205 5.53844 5.53524 5.53243 5.53002 5.528 5.52638 5.52516 5.52432 5.52388 
5.51882 5.51917 5.51995 5.52115 5.52277 5.52481 5.52728 5.53017 5.53349 5.53723 5.5414 5.546 5.55101 5.55644 5.56229 5.56853 5.57517 5.58219 5.58957 5.59729 5.60535 5.6137 5.62232 5.63119 5.64027 5.64953 5.65893 5.66842 5.67798 5.68754 5.69708 5.70654 5.71587 5.72503 5.73397 5.74264 5.751 5.759 5.76659 5.77374 5.78041 5.78655 5.79214 5.79713 5.80151 5.80524 5.80831 5.8107 5.81239 5.81337 5.81364 5.8132 5.81205 5.8102 5.80765 5.80444 5.80056 5.79605 5.79094 5.78525 5.77901 5.77227 5.76506 5.75743 5.74941 5.74105 5.73241 5.72351 5.71442 5.70518 5.69583 5.68643 5.67702 5.66764 5.65834 5.64916 5.64013 5.6313 5.62269 5.61433 5.60627 5.59851 5.59109 5.58402 5.57731 5.57099 5.56507 5.55954 5.55443 5.54974 5.54546 5.54161 5.53818 5.53517 5.53259 5.53043 5.52869 5.52738 5.52648 5.526 
5.52098 5.52136 5.52218 5.52345 5.52517 5.52734 5.52996 5.53304 5.53657 5.54055 5.54498 5.54986 5.55519 5.56097 5.56717 5.57381 5.58086 5.58831 5.59614 5.60434 5.61288 5.62174 5.63088 5.64027 5.64989 5.65969 5.66964 5.67968 5.68979 5.6999 5.70997 5.71996 5.72982 5.73949 5.74892 5.75807 5.76688 5.77532 5.78332 5.79086 5.79788 5.80435 5.81023 5.81549 5.82009 5.82402 5.82725 5.82975 5.83153 5.83256 5.83284 5.83238 5.83116 5.82921 5.82653 5.82314 5.81905 5.8143 5.80891 5.80291 5.79634 5.78923 5.78162 5.77357 5.76511 5.75629 5.74715 5.73776 5.72815 5.71839 5.70851 5.69856 5.68861 5.67868 5.66884 5.65911 5.64955 5.64018 5.63105 5.62219 5.61363 5.6054 5.59751 5.59 5.58287 5.57615 5.56985 5.56397 5.55853 5.55353 5.54897 5.54486 5.54121 5.538 5.53524 5.53293 5.53107 5.52966 5.5287 5.52818 
5.52321 5.5236 5.52447 5.52581 5.52764 5.52994 5.53272 5.53598 5.53972 5.54394 5.54864 5.55382 5.55948 5.5656 5.57218 5.57921 5.58667 5.59456 5.60286 5.61154 5.62057 5.62994 5.6396 5.64953 5.65969 5.67004 5.68054 5.69114 5.7018 5.71246 5.72309 5.73361 5.74399 5.75417 5.76411 5.77373 5.78301 5.79188 5.8003 5.80822 5.8156 5.82239 5.82857 5.83409 5.83893 5.84305 5.84644 5.84907 5.85093 5.85201 5.8523 5.85181 5.85053 5.84848 5.84566 5.84209 5.8378 5.8328 5.82713 5.82082 5.81391 5.80643 5.79843 5.78995 5.78104 5.77176 5.76214 5.75224 5.74211 5.73182 5.7214 5.71091 5.7004 5.68992 5.67952 5.66925 5.65914 5.64924 5.63958 5.63021 5.62115 5.61243 5.60407 5.59611 5.58855 5.58143 5.57474 5.5685 5.56272 5.55741 5.55257 5.5482 5.54431 5.54089 5.53796 5.5355 5.53352 5.53201 5.53098 5.53042 
5.52548 5.52589 5.52681 5.52823 5.53015 5.53259 5.53553 5.53898 5.54294 5.54741 5.55238 5.55786 5.56384 5.57031 5.57727 5.5847 5.59259 5.60093 5.60969 5.61885 5.62838 5.63826 5.64846 5.65893 5.66964 5.68054 5.6916 5.70276 5.71397 5.72519 5.73636 5.74743 5.75834 5.76903 5.77946 5.78957 5.7993 5.80861 5.81744 5.82575 5.83348 5.84061 5.84708 5.85287 5.85793 5.86225 5.86579 5.86855 5.8705 5.87163 5.87193 5.87141 5.87007 5.86791 5.86496 5.86122 5.85671 5.85147 5.84553 5.83891 5.83165 5.82381 5.81541 5.80651 5.79715 5.78739 5.77729 5.76688 5.75624 5.74541 5.73445 5.72341 5.71235 5.70131 5.69036 5.67953 5.66887 5.65843 5.64824 5.63834 5.62878 5.61957 5.61074 5.60232 5.59433 5.58679 5.57971 5.57311 5.56699 5.56136 5.55623 5.5516 5.54747 5.54385 5.54073 5.53812 5.53601 5.53441 5.53331 5.53271 
5.5278 5.52823 5.52919 5.53068 5.53272 5.53528 5.53839 5.54203 5.54621 5.55092 5.55618 5.56196 5.56827 5.5751 5.58244 5.59027 5.59859 5.60738 5.6166 5.62625 5.63629 5.64669 5.65741 5.66842 5.67968 5.69114 5.70276 5.71448 5.72625 5.73803 5.74974 5.76135 5.77279 5.784 5.79492 5.80551 5.8157 5.82544 5.83468 5.84337 5.85147 5.85892 5.86568 5.87173 5.87703 5.88154 5.88524 5.88812 5.89015 5.89133 5.89165 5.8911 5.8897 5.88744 5.88435 5.88043 5.87572 5.87024 5.86402 5.85709 5.8495 5.84128 5.83249 5.82316 5.81336 5.80314 5.79254 5.78164 5.77047 5.75911 5.7476 5.73602 5.7244 5.7128 5.70129 5.6899 5.6787 5.66771 5.65699 5.64657 5.63649 5.62679 5.61749 5.60861 5.60018 5.59223 5.58475 5.57778 5.57131 5.56537 5.55994 5.55505 5.55068 5.54685 5.54355 5.54078 5.53854 5.53684 5.53568 5.53504 
