0.172962 0.173879 0.174637 0.175199 0.175577 0.17581 0.175942 0.176011 0.176046 0.176062 0.176069 0.176072 0.176073 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176074 0.176076 0.176081 0.176096 0.176136 0.176232 0.17643 0.176787 0.177347 0.178113 0.17903 
0.172964 0.173882 0.17464 0.175202 0.17558 0.175813 0.175945 0.176014 0.176049 0.176065 0.176072 0.176075 0.176076 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176077 0.176079 0.176084 0.176098 0.176139 0.176235 0.176433 0.17679 0.17735 0.178116 0.179033 
0.172965 0.173883 0.174641 0.175203 0.175581 0.175814 0.175946 0.176016 0.17605 0.176066 0.176073 0.176076 0.176077 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176078 0.176079 0.17608 0.176085 0.1761 0.17614 0.176236 0.176435 0.176791 0.177351 0.178117 0.179034 
0.172966 0.173883 0.174641 0.175203 0.175582 0.175814 0.175946 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.17608 0.176081 0.176081 0.176081 0.176081 0.176081 0.176081 0.176081 0.176081 0.176081 0.176081 0.176081 0.17608 0.17608 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176085 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178117 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175814 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176081 0.176082 0.176084 0.176086 0.176088 0.176089 0.176091 0.176092 0.176092 0.176092 0.176093 0.176093 0.176092 0.176092 0.176091 0.17609 0.176088 0.176086 0.176084 0.176083 0.176081 0.17608 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176085 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175814 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.17608 0.176082 0.176085 0.176089 0.176096 0.176104 0.176114 0.176123 0.176131 0.176137 0.176141 0.176143 0.176145 0.176145 0.176145 0.176144 0.176142 0.176138 0.176131 0.176122 0.176113 0.176104 0.176097 0.176091 0.176086 0.176083 0.176082 0.17608 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176085 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176081 0.176083 0.176088 0.176096 0.17611 0.176131 0.17616 0.176196 0.176235 0.176272 0.176304 0.176327 0.176343 0.176352 0.176357 0.176359 0.176358 0.176353 0.176342 0.176323 0.176294 0.176259 0.176221 0.176185 0.176155 0.17613 0.176112 0.176099 0.176091 0.176086 0.176082 0.176081 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176085 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176081 0.176084 0.17609 0.176102 0.176125 0.176163 0.176222 0.176307 0.176419 0.176552 0.176693 0.176825 0.176933 0.177012 0.177063 0.177094 0.17711 0.177115 0.17711 0.17709 0.177046 0.176972 0.176867 0.176739 0.176604 0.176475 0.176364 0.176275 0.176207 0.176159 0.176127 0.176106 0.176094 0.176087 0.176083 0.176081 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176085 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176083 0.176089 0.176104 0.176133 0.176188 0.176282 0.17643 0.176648 0.176946 0.177323 0.177754 0.178196 0.178598 0.178922 0.179156 0.179308 0.179396 0.179441 0.179453 0.17943 0.179356 0.179206 0.178962 0.178623 0.178219 0.177794 0.17739 0.177037 0.176748 0.176527 0.176365 0.176254 0.176182 0.176137 0.17611 0.176095 0.176087 0.176083 0.176081 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176082 0.176087 0.1761 0.17613 0.176193 0.176312 0.176519 0.176852 0.17735 0.178047 0.178956 0.180055 0.181269 0.182476 0.18355 0.184402 0.185009 0.185399 0.185625 0.185734 0.185753 0.185671 0.185441 0.184998 0.184298 0.183351 0.182235 0.181064 0.179943 0.17895 0.178125 0.177477 0.176995 0.176654 0.176425 0.176278 0.176188 0.176137 0.176108 0.176093 0.176085 0.176082 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176084 0.176093 0.176118 0.176176 0.176297 0.176531 0.176944 0.177618 0.178642 0.180094 0.182024 0.184429 0.18722 0.190196 0.193075 0.195581 0.19754 0.19892 0.199799 0.200301 0.200535 0.200549 0.200307 0.199696 0.198568 0.196833 0.194527 0.19183 0.188992 0.186251 0.183782 0.181687 0.180001 0.178713 0.177776 0.177126 0.176698 0.176429 0.176269 0.176177 0.176128 0.176102 0.17609 0.176084 0.176081 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176087 0.176103 0.176146 0.176247 0.176461 0.17688 0.17763 0.17887 0.180774 0.183502 0.18717 0.191813 0.197346 0.203516 0.209879 0.215873 0.220988 0.224931 0.22768 0.229418 0.230401 0.230836 0.230804 0.230212 0.228822 0.226346 0.222618 0.217727 0.212019 0.205974 0.200054 0.194615 0.189886 0.18598 0.182906 0.180599 0.178949 0.177825 0.177097 0.176647 0.176383 0.176235 0.176155 0.176115 0.176095 0.176086 0.176082 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176082 0.176091 0.176116 0.176185 0.176347 0.176697 0.177387 0.178635 0.18072 0.183949 0.188614 0.194932 0.202994 0.212717 0.223806 0.235703 0.247582 0.258493 0.26763 0.27458 0.279386 0.282405 0.284093 0.284801 0.284641 0.283427 0.280722 0.276035 0.269091 0.260041 0.249457 0.238126 0.226826 0.216201 0.206712 0.198635 0.192072 0.18698 0.183211 0.180555 0.178772 0.177632 0.176937 0.176532 0.176308 0.17619 0.17613 0.176102 0.176089 0.176083 0.17608 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176083 0.176095 0.176131 0.176232 0.176476 0.177008 0.178062 0.179981 0.183209 0.188247 0.195568 0.20553 0.21829 0.23375 0.251527 0.270943 0.290996 0.310401 0.327794 0.342105 0.352862 0.360244 0.364856 0.36741 0.368424 0.368035 0.365927 0.361419 0.353759 0.342527 0.327913 0.310695 0.291977 0.2729 0.254475 0.237516 0.222598 0.210045 0.199949 0.192201 0.186533 0.182583 0.179958 0.178295 0.177289 0.17671 0.176393 0.176228 0.176146 0.176108 0.176091 0.176084 0.176081 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176084 0.176098 0.176145 0.176281 0.17662 0.177373 0.178882 0.181641 0.186296 0.193583 0.204215 0.218725 0.237342 0.25991 0.285886 0.314376 0.344187 0.373848 0.401678 0.426038 0.445747 0.4604 0.470391 0.476609 0.480022 0.481314 0.480635 0.47753 0.471071 0.460243 0.444439 0.423796 0.399178 0.371883 0.343342 0.314936 0.2879 0.263245 0.241705 0.223701 0.209333 0.198399 0.190462 0.184965 0.181332 0.179044 0.177674 0.176896 0.176477 0.176264 0.176161 0.176113 0.176093 0.176084 0.176081 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176084 0.176099 0.176153 0.176318 0.176748 0.177738 0.179762 0.183501 0.189823 0.199718 0.214152 0.23386 0.259141 0.289747 0.324887 0.363333 0.403571 0.443925 0.482617 0.517832 0.54795 0.571923 0.589567 0.601531 0.608955 0.61301 0.614494 0.613563 0.60966 0.601679 0.588389 0.568974 0.54339 0.512364 0.47714 0.439216 0.40019 0.361661 0.325132 0.291906 0.262973 0.238902 0.219786 0.205288 0.194787 0.187532 0.182763 0.179789 0.178035 0.177058 0.176545 0.17629 0.17617 0.176116 0.176094 0.176085 0.176081 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
0.172966 0.173883 0.174641 0.175204 0.175582 0.175815 0.175947 0.176016 0.176051 0.176067 0.176074 0.176077 0.176078 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.17608 0.176083 0.176098 0.176153 0.176332 0.176825 0.178014 0.180535 0.1853 0.193444 0.206208 0.224769 0.25002 0.282313 0.321284 0.36584 0.414328 0.464791 0.515218 0.563711 0.60853 0.648106 0.681181 0.707093 0.72598 0.738726 0.746624 0.750932 0.752486 0.751449 0.747234 0.738677 0.724439 0.703512 0.675563 0.640959 0.600587 0.555688 0.507767 0.458551 0.409911 0.363738 0.321746 0.285224 0.254857 0.230714 0.212373 0.199093 0.189964 0.18403 0.180395 0.178298 0.177161 0.17658 0.176299 0.176171 0.176116 0.176093 0.176084 0.176081 0.17608 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176079 0.176081 0.176086 0.1761 0.176141 0.176237 0.176435 0.176792 0.177352 0.178118 0.179035 
