2.355 2.35526 2.35552 2.35579 2.35606 2.35634 2.35662 2.35691 2.35721 2.35751 2.35784 2.35819 2.35856 2.35897 2.35943 2.35994 2.3605 2.36114 2.36186 2.36266 2.36357 2.36457 2.36569 2.36693 2.3683 2.36978 2.3714 2.37313 2.37499 2.37696 2.37903 2.3812 2.38344 2.38574 2.38809 2.39046 2.39283 2.39518 2.39749 2.39972 2.40186 2.40388 2.40576 2.40748 2.40901 2.41035 2.41147 2.41236 2.41301 2.41341 2.41357 2.41346 2.41311 2.41251 2.41167 2.4106 2.40931 2.40783 2.40616 2.40433 2.40237 2.40028 2.3981 2.39585 2.39355 2.39122 2.3889 2.38659 2.38432 2.38211 2.37998 2.37793 2.37598 2.37414 2.37242 2.37083 2.36936 2.36801 2.3668 2.36571 2.36474 2.36389 2.36315 2.36252 2.36199 2.36156 2.36121 2.36095 2.36076 2.36063 2.36057 2.36056 2.3606 2.36068 2.3608 2.36095 2.36113 2.36134 2.36156 2.36179 
2.35519 2.35544 2.35571 2.35598 2.35626 2.35655 2.35685 2.35716 2.35748 2.35782 2.35819 2.35858 2.35902 2.3595 2.36004 2.36064 2.36132 2.36209 2.36296 2.36394 2.36504 2.36627 2.36763 2.36914 2.37079 2.37259 2.37455 2.37664 2.37888 2.38126 2.38375 2.38635 2.38904 2.3918 2.3946 2.39743 2.40025 2.40304 2.40578 2.40843 2.41096 2.41335 2.41557 2.4176 2.41941 2.42098 2.42229 2.42334 2.4241 2.42456 2.42473 2.42461 2.42418 2.42347 2.42247 2.4212 2.41967 2.41791 2.41594 2.41377 2.41143 2.40896 2.40636 2.40369 2.40095 2.39818 2.3954 2.39265 2.38994 2.38729 2.38473 2.38227 2.37993 2.37772 2.37564 2.37371 2.37193 2.3703 2.36882 2.36749 2.3663 2.36526 2.36434 2.36356 2.36289 2.36234 2.36189 2.36154 2.36127 2.36108 2.36096 2.36091 2.36091 2.36096 2.36106 2.36119 2.36135 2.36154 2.36175 2.36199 
2.35537 2.35562 2.35589 2.35617 2.35646 2.35677 2.35708 2.35742 2.35777 2.35815 2.35856 2.35902 2.35952 2.36009 2.36073 2.36145 2.36227 2.3632 2.36425 2.36543 2.36676 2.36824 2.36989 2.37171 2.3737 2.37588 2.37823 2.38075 2.38343 2.38627 2.38925 2.39235 2.39555 2.39883 2.40215 2.4055 2.40884 2.41214 2.41536 2.41848 2.42146 2.42426 2.42687 2.42924 2.43136 2.4332 2.43473 2.43594 2.43683 2.43737 2.43756 2.4374 2.4369 2.43605 2.43487 2.43338 2.43158 2.42951 2.42719 2.42463 2.42188 2.41896 2.4159 2.41274 2.4095 2.40622 2.40293 2.39967 2.39645 2.3933 2.39025 2.38732 2.38452 2.38187 2.37938 2.37707 2.37492 2.37296 2.37117 2.36955 2.36811 2.36684 2.36572 2.36475 2.36392 2.36323 2.36266 2.3622 2.36184 2.36157 2.36139 2.36128 2.36124 2.36125 2.36132 2.36142 2.36157 2.36175 2.36195 2.36217 
2.35554 2.3558 2.35607 2.35636 2.35666 2.35698 2.35732 2.35768 2.35808 2.3585 2.35897 2.3595 2.36009 2.36076 2.36151 2.36238 2.36336 2.36447 2.36573 2.36715 2.36875 2.37054 2.37252 2.3747 2.37709 2.37969 2.3825 2.3855 2.3887 2.39207 2.39561 2.39928 2.40306 2.40692 2.41084 2.41478 2.4187 2.42257 2.42634 2.42998 2.43346 2.43673 2.43976 2.44252 2.44498 2.44711 2.44889 2.45029 2.45131 2.45193 2.45214 2.45195 2.45136 2.45036 2.44899 2.44724 2.44515 2.44273 2.44001 2.43702 2.43381 2.43039 2.4268 2.42309 2.41929 2.41544 2.41158 2.40773 2.40393 2.40021 2.39661 2.39313 2.38981 2.38667 2.38371 2.38094 2.37838 2.37603 2.37388 2.37194 2.3702 2.36866 2.3673 2.36612 2.3651 2.36424 2.36353 2.36294 2.36248 2.36212 2.36186 2.36169 2.36159 2.36156 2.36159 2.36167 2.36179 2.36195 2.36214 2.36235 
2.35572 2.35597 2.35625 2.35655 2.35686 2.3572 2.35757 2.35797 2.35841 2.35889 2.35943 2.36004 2.36073 2.36151 2.36241 2.36344 2.36461 2.36594 2.36745 2.36915 2.37106 2.3732 2.37556 2.37816 2.38101 2.3841 2.38742 2.39098 2.39476 2.39874 2.4029 2.40721 2.41164 2.41617 2.42075 2.42535 2.42992 2.43441 2.4388 2.44303 2.44705 2.45084 2.45434 2.45753 2.46036 2.46281 2.46485 2.46647 2.46763 2.46834 2.46858 2.46835 2.46765 2.4665 2.4649 2.46288 2.46045 2.45765 2.4545 2.45103 2.4473 2.44333 2.43916 2.43484 2.43042 2.42593 2.42141 2.41691 2.41246 2.4081 2.40387 2.39978 2.39587 2.39216 2.38866 2.38539 2.38235 2.37955 2.377 2.37468 2.3726 2.37075 2.36911 2.36768 2.36645 2.36539 2.36451 2.36378 2.36319 2.36273 2.36238 2.36213 2.36197 2.36189 2.36187 2.36192 2.36201 2.36215 2.36233 2.36253 
2.35589 2.35615 2.35643 2.35674 2.35707 2.35743 2.35783 2.35827 2.35876 2.35931 2.35994 2.36064 2.36145 2.36238 2.36344 2.36465 2.36604 2.36763 2.36942 2.37145 2.37372 2.37625 2.37905 2.38214 2.3855 2.38914 2.39306 2.39724 2.40167 2.40633 2.41119 2.41622 2.42139 2.42665 2.43196 2.43729 2.44257 2.44776 2.45282 2.45769 2.46231 2.46666 2.47068 2.47433 2.47757 2.48037 2.4827 2.48454 2.48586 2.48666 2.48693 2.48665 2.48585 2.48452 2.48268 2.48035 2.47756 2.47434 2.47072 2.46673 2.46243 2.45785 2.45305 2.44806 2.44294 2.43774 2.43251 2.42728 2.42211 2.41704 2.4121 2.40733 2.40276 2.39841 2.39431 2.39046 2.38688 2.38358 2.38056 2.37781 2.37534 2.37313 2.37118 2.36947 2.36798 2.3667 2.36563 2.36473 2.36399 2.36341 2.36295 2.36261 2.36238 2.36224 2.36218 2.36218 2.36225 2.36236 2.36252 2.36271 
2.35606 2.35632 2.35661 2.35693 2.35728 2.35768 2.35812 2.35861 2.35916 2.35979 2.3605 2.36132 2.36227 2.36336 2.36461 2.36604 2.36769 2.36956 2.37169 2.37408 2.37676 2.37975 2.38305 2.38667 2.39061 2.39488 2.39946 2.40434 2.4095 2.41491 2.42055 2.42637 2.43235 2.43842 2.44454 2.45066 2.45672 2.46267 2.46846 2.47402 2.4793 2.48425 2.48883 2.49297 2.49665 2.49983 2.50247 2.50455 2.50604 2.50694 2.50723 2.50691 2.50599 2.50447 2.50237 2.49972 2.49654 2.49286 2.48873 2.48418 2.47926 2.47402 2.46852 2.46281 2.45693 2.45096 2.44493 2.43891 2.43295 2.42709 2.42137 2.41584 2.41053 2.40547 2.40069 2.3962 2.39202 2.38815 2.3846 2.38137 2.37846 2.37585 2.37353 2.37149 2.36972 2.36819 2.36689 2.3658 2.3649 2.36417 2.36359 2.36315 2.36284 2.36262 2.3625 2.36246 2.36249 2.36258 2.36271 2.36289 
2.35624 2.3565 2.35679 2.35713 2.35751 2.35794 2.35842 2.35897 2.3596 2.36031 2.36114 2.36209 2.3632 2.36447 2.36594 2.36763 2.36956 2.37176 2.37426 2.37707 2.38022 2.38372 2.38757 2.3918 2.39639 2.40136 2.40667 2.41232 2.41829 2.42454 2.43103 2.43772 2.44458 2.45153 2.45853 2.46551 2.47242 2.47919 2.48576 2.49206 2.49805 2.50365 2.50881 2.51349 2.51764 2.52121 2.52418 2.52651 2.52819 2.52919 2.52951 2.52914 2.52809 2.52637 2.524 2.52099 2.5174 2.51323 2.50855 2.5034 2.49782 2.49188 2.48562 2.47912 2.47243 2.46561 2.45873 2.45185 2.44501 2.43829 2.43172 2.42535 2.41923 2.41339 2.40786 2.40265 2.39779 2.3933 2.38916 2.38539 2.38198 2.37892 2.37619 2.37379 2.37169 2.36987 2.36832 2.36701 2.36591 2.36502 2.36431 2.36375 2.36334 2.36304 2.36286 2.36276 2.36275 2.3628 2.36292 2.36308 
2.35643 2.35668 2.35699 2.35734 2.35775 2.35822 2.35876 2.35937 2.36008 2.3609 2.36186 2.36296 2.36425 2.36573 2.36745 2.36942 2.37169 2.37426 2.37718 2.38046 2.38412 2.38819 2.39267 2.39757 2.40289 2.40861 2.41474 2.42124 2.42809 2.43524 2.44267 2.45031 2.45811 2.46602 2.47396 2.48187 2.48968 2.49733 2.50473 2.51183 2.51855 2.52484 2.53063 2.53587 2.54051 2.5445 2.54781 2.55041 2.55228 2.55338 2.55373 2.55331 2.55213 2.55019 2.54753 2.54416 2.54012 2.53545 2.53019 2.52439 2.51812 2.51142 2.50437 2.49702 2.48946 2.48174 2.47394 2.46612 2.45834 2.45068 2.44319 2.43591 2.4289 2.4222 2.41584 2.40985 2.40425 2.39906 2.39427 2.3899 2.38593 2.38236 2.37918 2.37637 2.3739 2.37176 2.36992 2.36836 2.36706 2.36598 2.36511 2.36442 2.36389 2.36351 2.36324 2.36309 2.36303 2.36304 2.36313 2.36328 
2.35663 2.35688 2.3572 2.35757 2.35801 2.35853 2.35912 2.35982 2.36062 2.36157 2.36266 2.36394 2.36543 2.36715 2.36915 2.37145 2.37408 2.37707 2.38046 2.38426 2.3885 2.3932 2.39837 2.40401 2.41012 2.41669 2.42369 2.43112 2.43892 2.44706 2.45549 2.46415 2.47297 2.4819 2.49084 2.49974 2.50851 2.51708 2.52536 2.53329 2.5408 2.5478 2.55424 2.56007 2.56522 2.56965 2.57332 2.57619 2.57825 2.57947 2.57984 2.57937 2.57805 2.57589 2.57293 2.56918 2.56468 2.55947 2.55361 2.54714 2.54013 2.53264 2.52475 2.51651 2.50802 2.49934 2.49056 2.48174 2.47296 2.46429 2.4558 2.44754 2.43957 2.43194 2.42468 2.41783 2.41142 2.40546 2.39996 2.39492 2.39034 2.38621 2.38252 2.37925 2.37638 2.37388 2.37172 2.36988 2.36833 2.36705 2.366 2.36516 2.36451 2.36401 2.36367 2.36344 2.36333 2.3633 2.36336 2.36349 
2.35684 2.35709 2.35742 2.35782 2.3583 2.35886 2.35953 2.36031 2.36123 2.36231 2.36357 2.36504 2.36676 2.36875 2.37106 2.37372 2.37676 2.38022 2.38412 2.3885 2.39338 2.39878 2.40469 2.41114 2.41811 2.42559 2.43356 2.44198 2.45081 2.46001 2.46951 2.47925 2.48916 2.49916 2.50917 2.5191 2.52888 2.53841 2.54762 2.55641 2.56472 2.57247 2.57959 2.58601 2.59169 2.59656 2.6006 2.60376 2.60602 2.60735 2.60776 2.60722 2.60576 2.60338 2.6001 2.59596 2.59099 2.58523 2.57875 2.57158 2.56381 2.5555 2.54672 2.53756 2.52809 2.5184 2.50858 2.49871 2.48886 2.47912 2.46956 2.46025 2.45125 2.44261 2.43439 2.42661 2.41931 2.41252 2.40624 2.40047 2.39523 2.39048 2.38624 2.38246 2.37914 2.37623 2.37372 2.37157 2.36975 2.36824 2.36699 2.36598 2.36518 2.36458 2.36413 2.36383 2.36365 2.36358 2.3636 2.36371 
2.35706 2.35732 2.35766 2.35809 2.35861 2.35924 2.35998 2.36086 2.3619 2.36313 2.36457 2.36627 2.36824 2.37054 2.3732 2.37625 2.37975 2.38372 2.38819 2.3932 2.39878 2.40492 2.41166 2.41898 2.42688 2.43535 2.44434 2.45383 2.46376 2.47407 2.48471 2.49559 2.50664 2.51777 2.52889 2.53991 2.55073 2.56126 2.57142 2.5811 2.59024 2.59875 2.60656 2.6136 2.61981 2.62514 2.62954 2.63299 2.63545 2.6369 2.63733 2.63674 2.63514 2.63253 2.62894 2.6244 2.61894 2.61263 2.6055 2.59762 2.58907 2.57991 2.57022 2.56009 2.54962 2.53888 2.52797 2.51699 2.50602 2.49515 2.48446 2.47404 2.46394 2.45423 2.44497 2.4362 2.42795 2.42026 2.41313 2.40658 2.4006 2.39519 2.39033 2.38601 2.38218 2.37884 2.37594 2.37344 2.37133 2.36955 2.36808 2.36689 2.36594 2.3652 2.36464 2.36425 2.36401 2.36388 2.36387 2.36395 
2.3573 2.35756 2.35792 2.35838 2.35895 2.35965 2.36048 2.36147 2.36265 2.36405 2.36569 2.36763 2.36989 2.37252 2.37556 2.37905 2.38305 2.38757 2.39267 2.39837 2.40469 2.41166 2.41928 2.42754 2.43644 2.44595 2.45603 2.46665 2.47774 2.48923 2.50106 2.51314 2.52538 2.53768 2.54995 2.56208 2.57398 2.58554 2.59666 2.60726 2.61724 2.62651 2.63502 2.64267 2.64942 2.65521 2.65999 2.66372 2.66638 2.66795 2.66841 2.66776 2.66601 2.66317 2.65927 2.65433 2.64839 2.64151 2.63374 2.62514 2.61579 2.60577 2.59515 2.58404 2.57252 2.5607 2.54868 2.53654 2.5244 2.51235 2.50048 2.48888 2.47763 2.46678 2.45642 2.44659 2.43733 2.42867 2.42064 2.41324 2.40647 2.40034 2.39482 2.38989 2.38553 2.3817 2.37837 2.37551 2.37306 2.371 2.36929 2.36789 2.36676 2.36588 2.3652 2.36472 2.36439 2.36421 2.36415 2.36421 
2.35757 2.35783 2.35821 2.35871 2.35933 2.3601 2.36103 2.36215 2.36348 2.36506 2.36693 2.36914 2.37171 2.3747 2.37816 2.38214 2.38667 2.3918 2.39757 2.40401 2.41114 2.41898 2.42754 2.4368 2.44676 2.45738 2.46861 2.48042 2.49272 2.50545 2.51852 2.53184 2.5453 2.55881 2.57226 2.58553 2.59852 2.61111 2.62322 2.63473 2.64555 2.6556 2.6648 2.67307 2.68035 2.68659 2.69173 2.69575 2.69861 2.70029 2.70079 2.70008 2.69819 2.69513 2.69091 2.68558 2.67917 2.67172 2.66331 2.65399 2.64384 2.63295 2.6214 2.60928 2.59671 2.58378 2.57061 2.55729 2.54394 2.53067 2.51757 2.50475 2.49228 2.48025 2.46873 2.45777 2.44744 2.43776 2.42876 2.42045 2.41285 2.40594 2.3997 2.39413 2.38919 2.38483 2.38104 2.37777 2.37497 2.3726 2.37062 2.36899 2.36767 2.36662 2.36582 2.36522 2.36481 2.36457 2.36446 2.36449 
2.35786 2.35812 2.35852 2.35906 2.35974 2.36059 2.36163 2.36289 2.36439 2.36618 2.3683 2.37079 2.3737 2.37709 2.38101 2.3855 2.39061 2.39639 2.40289 2.41012 2.41811 2.42688 2.43644 2.44676 2.45783 2.46961 2.48205 2.49509 2.50865 2.52266 2.53701 2.5516 2.56632 2.58106 2.5957 2.61012 2.62421 2.63785 2.65093 2.66335 2.67501 2.68582 2.6957 2.70458 2.71238 2.71906 2.72457 2.72886 2.73192 2.73371 2.73423 2.73348 2.73145 2.72817 2.72365 2.71793 2.71105 2.70306 2.69401 2.68398 2.67305 2.66129 2.6488 2.63568 2.62204 2.608 2.59366 2.57914 2.56456 2.55003 2.53566 2.52157 2.50785 2.49458 2.48185 2.46972 2.45826 2.4475 2.43748 2.42822 2.41972 2.41198 2.40498 2.39872 2.39315 2.38823 2.38394 2.38022 2.37704 2.37433 2.37206 2.37019 2.36866 2.36744 2.36649 2.36578 2.36528 2.36496 2.3648 2.3648 
2.35817 2.35844 2.35886 2.35944 2.36019 2.36114 2.36229 2.3637 2.36539 2.3674 2.36978 2.37259 2.37588 2.37969 2.3841 2.38914 2.39488 2.40136 2.40861 2.41669 2.42559 2.43535 2.44595 2.45738 2.46961 2.4826 2.49629 2.51061 2.52547 2.54078 2.55644 2.57232 2.58831 2.60429 2.62013 2.63571 2.65089 2.66557 2.67961 2.69293 2.70541 2.71697 2.72751 2.73697 2.74528 2.75239 2.75824 2.7628 2.76604 2.76795 2.7685 2.76769 2.76554 2.76205 2.75724 2.75116 2.74382 2.7353 2.72564 2.71492 2.7032 2.69059 2.67718 2.66307 2.64838 2.63321 2.6177 2.60196 2.58613 2.57033 2.55467 2.53928 2.52427 2.50972 2.49574 2.48239 2.46975 2.45787 2.44678 2.43651 2.42706 2.41845 2.41065 2.40365 2.39741 2.3919 2.38707 2.38288 2.37928 2.37621 2.37363 2.37149 2.36973 2.36832 2.36722 2.36638 2.36577 2.36538 2.36517 2.36513 
2.35851 2.35878 2.35923 2.35986 2.36069 2.36173 2.36301 2.36458 2.36647 2.36872 2.3714 2.37455 2.37823 2.3825 2.38742 2.39306 2.39946 2.40667 2.41474 2.42369 2.43356 2.44434 2.45603 2.46861 2.48205 2.49629 2.51126 2.52689 2.54308 2.55972 2.57669 2.59388 2.61115 2.62837 2.64541 2.66212 2.67839 2.69407 2.70907 2.72325 2.73653 2.7488 2.75998 2.77 2.7788 2.78631 2.79249 2.7973 2.80072 2.80273 2.80331 2.80246 2.80019 2.7965 2.79143 2.78499 2.77723 2.7682 2.75795 2.74656 2.73411 2.72067 2.70636 2.69127 2.67553 2.65926 2.64258 2.62564 2.60855 2.59146 2.5745 2.55779 2.54146 2.5256 2.51033 2.49573 2.48188 2.46882 2.45662 2.4453 2.43486 2.42533 2.41669 2.40891 2.40196 2.39582 2.39042 2.38573 2.38168 2.37823 2.37532 2.37289 2.37089 2.36928 2.368 2.36703 2.36631 2.36584 2.36557 2.36549 
