5.21466 5.21487 5.21522 5.2157 5.21633 5.21709 5.218 5.21905 5.22024 5.22158 5.22307 5.22471 5.2265 5.22845 5.23055 5.23281 5.23522 5.23778 5.24048 5.24334 5.24633 5.24946 5.25271 5.25608 5.25955 5.26312 5.26676 5.27048 5.27424 5.27803 5.28184 5.28564 5.28941 5.29314 5.2968 5.30038 5.30384 5.30718 5.31036 5.31337 5.3162 5.31881 5.3212 5.32335 5.32524 5.32686 5.3282 5.32926 5.33002 5.33047 5.33063 5.33048 5.33003 5.32927 5.32823 5.3269 5.32529 5.32342 5.32129 5.31893 5.31635 5.31356 5.31059 5.30746 5.30418 5.30078 5.29728 5.2937 5.29005 5.28637 5.28267 5.27898 5.2753 5.27166 5.26808 5.26457 5.26115 5.25783 5.25463 5.25154 5.24859 5.24578 5.24312 5.2406 5.23825 5.23605 5.23401 5.23214 5.23042 5.22886 5.22747 5.22623 5.22514 5.22421 5.22342 5.22279 5.2223 5.22195 5.22174 5.22167 
5.21563 5.21584 5.21621 5.21673 5.2174 5.21822 5.2192 5.22034 5.22163 5.22309 5.22471 5.2265 5.22845 5.23057 5.23285 5.23531 5.23793 5.24072 5.24367 5.24678 5.25003 5.25343 5.25697 5.26063 5.26441 5.26828 5.27224 5.27627 5.28035 5.28446 5.28859 5.2927 5.29679 5.30083 5.30479 5.30866 5.31241 5.31601 5.31945 5.3227 5.32575 5.32857 5.33115 5.33346 5.3355 5.33725 5.3387 5.33983 5.34064 5.34113 5.34129 5.34113 5.34063 5.33982 5.33868 5.33724 5.3355 5.33347 5.33117 5.32862 5.32582 5.32281 5.31959 5.3162 5.31265 5.30897 5.30517 5.30129 5.29734 5.29334 5.28933 5.28531 5.28132 5.27737 5.27348 5.26966 5.26594 5.26233 5.25883 5.25547 5.25225 5.24918 5.24627 5.24352 5.24094 5.23854 5.2363 5.23424 5.23236 5.23065 5.22911 5.22774 5.22654 5.22551 5.22464 5.22392 5.22337 5.22298 5.22274 5.22265 
5.21668 5.2169 5.21729 5.21784 5.21857 5.21946 5.22052 5.22175 5.22316 5.22474 5.2265 5.22845 5.23057 5.23288 5.23537 5.23805 5.24091 5.24394 5.24716 5.25054 5.25408 5.25778 5.26163 5.26561 5.26971 5.27392 5.27822 5.2826 5.28703 5.29149 5.29596 5.30042 5.30485 5.30922 5.31351 5.3177 5.32175 5.32565 5.32936 5.33288 5.33617 5.33921 5.34199 5.34449 5.34669 5.34857 5.35013 5.35135 5.35222 5.35274 5.35291 5.35273 5.35219 5.3513 5.35007 5.34851 5.34663 5.34443 5.34194 5.33918 5.33615 5.33289 5.32941 5.32573 5.32189 5.3179 5.31378 5.30957 5.30529 5.30095 5.2966 5.29224 5.2879 5.28361 5.27937 5.27522 5.27117 5.26724 5.26343 5.25976 5.25625 5.2529 5.24972 5.24671 5.24389 5.24126 5.23881 5.23655 5.23448 5.2326 5.2309 5.22939 5.22807 5.22692 5.22595 5.22516 5.22454 5.2241 5.22382 5.22371 
5.21782 5.21805 5.21846 5.21905 5.21983 5.22079 5.22194 5.22328 5.22481 5.22653 5.22845 5.23057 5.23288 5.2354 5.23811 5.24103 5.24414 5.24745 5.25094 5.25462 5.25848 5.26251 5.26669 5.27102 5.27548 5.28005 5.28472 5.28946 5.29427 5.2991 5.30395 5.30879 5.31358 5.31831 5.32295 5.32748 5.33186 5.33607 5.34009 5.34388 5.34743 5.35072 5.35372 5.35641 5.35878 5.3608 5.36248 5.36379 5.36473 5.36529 5.36547 5.36526 5.36468 5.36372 5.36238 5.36069 5.35865 5.35628 5.35358 5.35059 5.34732 5.34379 5.34002 5.33604 5.33188 5.32756 5.3231 5.31854 5.3139 5.3092 5.30447 5.29974 5.29503 5.29037 5.28577 5.28125 5.27685 5.27256 5.26841 5.26442 5.26059 5.25693 5.25346 5.25018 5.24709 5.24421 5.24153 5.23905 5.23678 5.23471 5.23284 5.23118 5.22972 5.22845 5.22738 5.2265 5.22581 5.22531 5.22499 5.22486 
5.21904 5.21928 5.21971 5.22035 5.22119 5.22223 5.22348 5.22493 5.22659 5.22846 5.23055 5.23285 5.23537 5.23811 5.24107 5.24424 5.24763 5.25123 5.25503 5.25903 5.26323 5.2676 5.27215 5.27685 5.28169 5.28665 5.29171 5.29686 5.30206 5.3073 5.31255 5.31778 5.32297 5.32809 5.3331 5.33799 5.34272 5.34727 5.3516 5.3557 5.35953 5.36307 5.3663 5.3692 5.37175 5.37393 5.37573 5.37714 5.37814 5.37874 5.37893 5.37871 5.37807 5.37703 5.37559 5.37376 5.37155 5.36899 5.36608 5.36284 5.35931 5.35549 5.35142 5.34712 5.34262 5.33794 5.33312 5.32818 5.32315 5.31806 5.31294 5.30781 5.3027 5.29764 5.29265 5.28775 5.28296 5.2783 5.27378 5.26944 5.26526 5.26128 5.25749 5.25391 5.25054 5.24739 5.24445 5.24174 5.23925 5.23698 5.23494 5.23311 5.2315 5.2301 5.22892 5.22794 5.22718 5.22661 5.22625 5.22609 
5.22035 5.22059 5.22106 5.22174 5.22265 5.22377 5.22512 5.2267 5.2285 5.23054 5.23281 5.23531 5.23805 5.24103 5.24424 5.24769 5.25137 5.25528 5.25941 5.26376 5.26832 5.27306 5.278 5.28309 5.28834 5.29371 5.2992 5.30477 5.3104 5.31607 5.32174 5.3274 5.333 5.33853 5.34394 5.34921 5.35432 5.35922 5.36389 5.3683 5.37242 5.37623 5.37971 5.38283 5.38557 5.38791 5.38985 5.39136 5.39244 5.39308 5.39328 5.39303 5.39234 5.39121 5.38966 5.38768 5.3853 5.38253 5.37939 5.37591 5.37209 5.36797 5.36358 5.35894 5.35407 5.34902 5.34381 5.33847 5.33304 5.32753 5.32199 5.31644 5.31091 5.30542 5.30001 5.29469 5.2895 5.28444 5.27954 5.27481 5.27027 5.26594 5.26181 5.25791 5.25424 5.2508 5.24759 5.24463 5.24191 5.23943 5.23718 5.23518 5.23341 5.23187 5.23057 5.22949 5.22864 5.22801 5.2276 5.22741 
5.22174 5.222 5.2225 5.22323 5.2242 5.22542 5.22688 5.22859 5.23055 5.23275 5.23522 5.23793 5.24091 5.24414 5.24763 5.25137 5.25537 5.25961 5.26409 5.26881 5.27374 5.27889 5.28423 5.28974 5.29542 5.30123 5.30716 5.31318 5.31927 5.32539 5.33151 5.33761 5.34365 5.34961 5.35544 5.36112 5.36662 5.37189 5.37691 5.38166 5.38609 5.39019 5.39392 5.39727 5.40021 5.40273 5.4048 5.40642 5.40758 5.40826 5.40847 5.4082 5.40745 5.40623 5.40456 5.40243 5.39987 5.39689 5.39351 5.38975 5.38564 5.38121 5.37647 5.37147 5.36623 5.36078 5.35516 5.3494 5.34353 5.33759 5.3316 5.32561 5.31963 5.3137 5.30784 5.30208 5.29645 5.29097 5.28566 5.28053 5.27561 5.2709 5.26642 5.26218 5.25818 5.25443 5.25094 5.24771 5.24474 5.24203 5.23957 5.23738 5.23544 5.23376 5.23232 5.23114 5.23019 5.2295 5.22904 5.22882 
5.22322 5.22349 5.22402 5.22481 5.22586 5.22717 5.22875 5.2306 5.23272 5.23511 5.23778 5.24072 5.24394 5.24745 5.25123 5.25528 5.25961 5.2642 5.26905 5.27415 5.27949 5.28506 5.29083 5.29679 5.30292 5.3092 5.31559 5.32209 5.32865 5.33524 5.34184 5.3484 5.35491 5.36131 5.36759 5.37369 5.37959 5.38526 5.39065 5.39574 5.4005 5.40489 5.4089 5.41249 5.41564 5.41833 5.42055 5.42229 5.42352 5.42425 5.42446 5.42417 5.42336 5.42206 5.42025 5.41797 5.41521 5.41201 5.40838 5.40434 5.39992 5.39516 5.39007 5.38469 5.37905 5.37319 5.36714 5.36094 5.35462 5.34822 5.34177 5.3353 5.32885 5.32245 5.31612 5.3099 5.30382 5.29789 5.29215 5.2866 5.28126 5.27616 5.2713 5.2667 5.26236 5.25829 5.25449 5.25098 5.24774 5.24479 5.24211 5.23972 5.2376 5.23576 5.23419 5.23288 5.23185 5.23108 5.23057 5.23032 
5.22479 5.22507 5.22564 5.22648 5.22761 5.22903 5.23073 5.23273 5.23501 5.2376 5.24048 5.24367 5.24716 5.25094 5.25503 5.25941 5.26409 5.26905 5.27429 5.2798 5.28557 5.29157 5.29779 5.30422 5.31082 5.31758 5.32447 5.33146 5.33851 5.3456 5.35269 5.35975 5.36673 5.37361 5.38034 5.38689 5.39322 5.39929 5.40507 5.41052 5.41561 5.42031 5.4246 5.42843 5.4318 5.43468 5.43705 5.4389 5.44022 5.44099 5.44122 5.4409 5.44003 5.43863 5.4367 5.43424 5.43129 5.42786 5.42397 5.41964 5.4149 5.40979 5.40433 5.39856 5.39251 5.38622 5.37972 5.37306 5.36627 5.35939 5.35245 5.34549 5.33855 5.33165 5.32484 5.31814 5.31158 5.30518 5.29898 5.29299 5.28722 5.28171 5.27645 5.27147 5.26677 5.26236 5.25824 5.25443 5.25092 5.24771 5.2448 5.24219 5.23988 5.23787 5.23616 5.23473 5.2336 5.23275 5.23218 5.2319 
5.22644 5.22674 5.22734 5.22824 5.22946 5.23098 5.23281 5.23497 5.23744 5.24023 5.24334 5.24678 5.25054 5.25462 5.25903 5.26376 5.26881 5.27415 5.2798 5.28574 5.29194 5.2984 5.3051 5.31201 5.31911 5.32638 5.33378 5.34128 5.34885 5.35645 5.36406 5.37162 5.3791 5.38646 5.39367 5.40067 5.40744 5.41393 5.42011 5.42593 5.43137 5.43639 5.44097 5.44506 5.44866 5.45173 5.45426 5.45623 5.45763 5.45845 5.45868 5.45834 5.45741 5.45591 5.45384 5.45122 5.44806 5.44439 5.44022 5.43559 5.43053 5.42506 5.41922 5.41304 5.40656 5.39983 5.39287 5.38573 5.37845 5.37107 5.36362 5.35615 5.3487 5.34129 5.33397 5.32677 5.31971 5.31283 5.30615 5.29969 5.29348 5.28753 5.28186 5.27648 5.2714 5.26663 5.26218 5.25806 5.25425 5.25077 5.24762 5.24479 5.24229 5.2401 5.23823 5.23668 5.23544 5.23451 5.23388 5.23356 
5.22818 5.22849 5.22912 5.23009 5.23139 5.23303 5.235 5.23732 5.23998 5.24298 5.24633 5.25003 5.25408 5.25848 5.26323 5.26832 5.27374 5.27949 5.28557 5.29194 5.29861 5.30555 5.31273 5.32015 5.32776 5.33555 5.34348 5.35151 5.35962 5.36776 5.37589 5.38397 5.39197 5.39983 5.40753 5.41501 5.42223 5.42915 5.43574 5.44195 5.44774 5.45309 5.45796 5.46232 5.46614 5.46941 5.4721 5.47419 5.47568 5.47655 5.4768 5.47643 5.47543 5.47383 5.47162 5.46882 5.46546 5.46154 5.4571 5.45216 5.44676 5.44092 5.43468 5.42809 5.42117 5.41397 5.40654 5.39891 5.39112 5.38322 5.37526 5.36726 5.35928 5.35134 5.34349 5.33576 5.32819 5.3208 5.31363 5.30669 5.30001 5.29361 5.28751 5.28172 5.27625 5.27111 5.26631 5.26185 5.25774 5.25399 5.25058 5.24752 5.2448 5.24243 5.24041 5.23872 5.23737 5.23635 5.23567 5.23531 
5.22999 5.23031 5.23099 5.23202 5.23342 5.23517 5.23729 5.23978 5.24263 5.24586 5.24946 5.25343 5.25778 5.26251 5.2676 5.27306 5.27889 5.28506 5.29157 5.2984 5.30555 5.31298 5.32067 5.32861 5.33675 5.34508 5.35355 5.36214 5.37079 5.37948 5.38815 5.39677 5.4053 5.41368 5.42188 5.42984 5.43752 5.44489 5.45189 5.4585 5.46466 5.47034 5.47551 5.48014 5.4842 5.48767 5.49052 5.49274 5.49432 5.49524 5.4955 5.4951 5.49404 5.49233 5.48998 5.487 5.48342 5.47926 5.47453 5.46928 5.46353 5.45731 5.45067 5.44365 5.43628 5.42862 5.42069 5.41255 5.40425 5.39582 5.38732 5.37878 5.37025 5.36176 5.35337 5.34511 5.337 5.32909 5.3214 5.31397 5.30681 5.29994 5.29339 5.28717 5.28129 5.27577 5.27061 5.26581 5.26139 5.25734 5.25366 5.25036 5.24743 5.24487 5.24268 5.24085 5.23938 5.23828 5.23753 5.23714 
5.23188 5.23221 5.23293 5.23404 5.23553 5.2374 5.23967 5.24234 5.24539 5.24885 5.25271 5.25697 5.26163 5.26669 5.27215 5.278 5.28423 5.29083 5.29779 5.3051 5.31273 5.32067 5.32889 5.33736 5.34605 5.35493 5.36397 5.37311 5.38233 5.39158 5.40081 5.40998 5.41904 5.42795 5.43666 5.44512 5.45328 5.46109 5.46852 5.47553 5.48206 5.48808 5.49356 5.49847 5.50277 5.50644 5.50946 5.51181 5.51347 5.51444 5.51471 5.51429 5.51316 5.51135 5.50885 5.50569 5.50189 5.49747 5.49246 5.48688 5.48078 5.47418 5.46713 5.45967 5.45185 5.4437 5.43527 5.42662 5.41778 5.40881 5.39976 5.39066 5.38157 5.37253 5.36358 5.35476 5.34611 5.33766 5.32945 5.3215 5.31384 5.3065 5.29948 5.29282 5.28652 5.2806 5.27506 5.26992 5.26517 5.26082 5.25686 5.25331 5.25016 5.2474 5.24504 5.24306 5.24148 5.24028 5.23947 5.23904 
5.23384 5.23419 5.23495 5.23613 5.23771 5.23972 5.24214 5.24499 5.24826 5.25195 5.25608 5.26063 5.26561 5.27102 5.27685 5.28309 5.28974 5.29679 5.30422 5.31201 5.32015 5.32861 5.33736 5.34638 5.35563 5.36508 5.37468 5.3844 5.39419 5.40401 5.41381 5.42354 5.43315 5.4426 5.45183 5.46078 5.46943 5.4777 5.48556 5.49297 5.49988 5.50625 5.51204 5.51722 5.52177 5.52564 5.52883 5.53131 5.53306 5.53409 5.53437 5.53392 5.53272 5.5308 5.52816 5.52482 5.5208 5.51612 5.51082 5.50492 5.49845 5.49147 5.484 5.4761 5.46781 5.45917 5.45023 5.44105 5.43168 5.42216 5.41254 5.40288 5.39322 5.3836 5.37408 5.3647 5.35549 5.34649 5.33774 5.32926 5.3211 5.31326 5.30577 5.29865 5.29192 5.28559 5.27967 5.27416 5.26907 5.26441 5.26018 5.25637 5.25298 5.25002 5.24748 5.24536 5.24365 5.24236 5.24148 5.24102 
5.23586 5.23623 5.23704 5.23828 5.23997 5.24211 5.24469 5.24773 5.25121 5.25515 5.25955 5.26441 5.26971 5.27548 5.28169 5.28834 5.29542 5.30292 5.31082 5.31911 5.32776 5.33675 5.34605 5.35563 5.36545 5.37547 5.38565 5.39596 5.40633 5.41673 5.42711 5.43741 5.44757 5.45756 5.46731 5.47678 5.48591 5.49465 5.50295 5.51076 5.51805 5.52477 5.53087 5.53634 5.54112 5.54521 5.54856 5.55117 5.55302 5.5541 5.55439 5.55391 5.55265 5.55062 5.54783 5.54431 5.54006 5.53513 5.52953 5.5233 5.51647 5.5091 5.50121 5.49286 5.48409 5.47496 5.46551 5.4558 5.44588 5.4358 5.42561 5.41537 5.40513 5.39494 5.38484 5.37488 5.3651 5.35554 5.34624 5.33723 5.32854 5.3202 5.31223 5.30465 5.29747 5.29072 5.28441 5.27853 5.2731 5.26812 5.26359 5.25952 5.25589 5.25272 5.25 5.24773 5.2459 5.24451 5.24356 5.24306 
5.23794 5.23833 5.23918 5.2405 5.2423 5.24457 5.24732 5.25054 5.25425 5.25844 5.26312 5.26828 5.27392 5.28005 5.28665 5.29371 5.30123 5.3092 5.31758 5.32638 5.33555 5.34508 5.35493 5.36508 5.37547 5.38607 5.39685 5.40774 5.41871 5.42969 5.44065 5.45152 5.46225 5.47278 5.48306 5.49304 5.50266 5.51186 5.5206 5.52883 5.53649 5.54356 5.54998 5.55573 5.56076 5.56505 5.56858 5.57132 5.57326 5.57438 5.57469 5.57418 5.57285 5.57072 5.56778 5.56407 5.55961 5.55441 5.54851 5.54196 5.53477 5.527 5.51869 5.50989 5.50065 5.49102 5.48105 5.4708 5.46033 5.44968 5.43892 5.4281 5.41728 5.4065 5.39581 5.38526 5.37491 5.36478 5.35492 5.34537 5.33615 5.3273 5.31883 5.31078 5.30316 5.29598 5.28926 5.283 5.27722 5.27191 5.26709 5.26275 5.25888 5.2555 5.25259 5.25016 5.2482 5.24672 5.2457 5.24515 
5.24007 5.24048 5.24138 5.24278 5.24468 5.24709 5.25 5.25342 5.25736 5.2618 5.26676 5.27224 5.27822 5.28472 5.29171 5.2992 5.30716 5.31559 5.32447 5.33378 5.34348 5.35355 5.36397 5.37468 5.38565 5.39685 5.40821 5.4197 5.43126 5.44284 5.45438 5.46582 5.47711 5.48819 5.49901 5.50949 5.5196 5.52927 5.53845 5.54708 5.55513 5.56255 5.56928 5.57531 5.58059 5.58508 5.58878 5.59165 5.59368 5.59486 5.59518 5.59464 5.59325 5.591 5.58793 5.58403 5.57934 5.57389 5.5677 5.56081 5.55326 5.5451 5.53637 5.52712 5.5174 5.50727 5.49678 5.48599 5.47497 5.46375 5.45242 5.44101 5.4296 5.41822 5.40694 5.39581 5.38487 5.37417 5.36375 5.35365 5.34389 5.33452 5.32556 5.31703 5.30895 5.30134 5.29421 5.28757 5.28143 5.27579 5.27067 5.26605 5.26194 5.25834 5.25524 5.25265 5.25056 5.24898 5.24789 5.2473 
5.24225 5.24267 5.24362 5.2451 5.24711 5.24966 5.25274 5.25636 5.26052 5.26523 5.27048 5.27627 5.2826 5.28946 5.29686 5.30477 5.31318 5.32209 5.33146 5.34128 5.35151 5.36214 5.37311 5.3844 5.39596 5.40774 5.4197 5.43178 5.44394 5.45611 5.46823 5.48025 5.4921 5.50373 5.51507 5.52607 5.53666 5.54679 5.55641 5.56546 5.57388 5.58164 5.58869 5.595 5.60052 5.60522 5.60909 5.61209 5.61421 5.61544 5.61577 5.61521 5.61375 5.6114 5.60817 5.6041 5.59919 5.59347 5.58699 5.57978 5.57187 5.56331 5.55416 5.54446 5.53427 5.52364 5.51264 5.50131 5.48973 5.47795 5.46604 5.45405 5.44204 5.43007 5.4182 5.40648 5.39495 5.38368 5.37269 5.36203 5.35174 5.34184 5.33238 5.32336 5.31482 5.30677 5.29923 5.2922 5.2857 5.27973 5.2743 5.2694 5.26505 5.26123 5.25794 5.25519 5.25297 5.25128 5.25012 5.24949 
