2.72133 2.72157 2.72183 2.7221 2.72239 2.7227 2.72303 2.72338 2.72376 2.72417 2.72462 2.72511 2.72565 2.72625 2.72692 2.72766 2.72849 2.72941 2.73043 2.73156 2.73281 2.73418 2.73568 2.73731 2.73907 2.74096 2.74299 2.74513 2.7474 2.74977 2.75224 2.75478 2.75739 2.76005 2.76273 2.76542 2.76808 2.7707 2.77325 2.77572 2.77806 2.78026 2.78231 2.78417 2.78582 2.78726 2.78845 2.7894 2.7901 2.79052 2.79068 2.79056 2.79018 2.78952 2.78861 2.78746 2.78607 2.78446 2.78265 2.78065 2.7785 2.7762 2.77379 2.77129 2.76872 2.76611 2.76348 2.76085 2.75824 2.75568 2.75317 2.75075 2.74842 2.7462 2.7441 2.74211 2.74026 2.73855 2.73697 2.73553 2.73423 2.73306 2.73202 2.73111 2.73032 2.72964 2.72907 2.7286 2.72822 2.72792 2.72771 2.72756 2.72748 2.72745 2.72748 2.72754 2.72765 2.72779 2.72796 2.72816 
2.72156 2.7218 2.72206 2.72234 2.72265 2.72298 2.72334 2.72372 2.72414 2.7246 2.72511 2.72567 2.7263 2.727 2.72778 2.72865 2.72962 2.73071 2.73192 2.73326 2.73474 2.73636 2.73814 2.74007 2.74215 2.74439 2.74678 2.74931 2.75198 2.75476 2.75766 2.76065 2.7637 2.76681 2.76994 2.77307 2.77617 2.77922 2.78219 2.78505 2.78776 2.79032 2.79268 2.79483 2.79674 2.79839 2.79977 2.80086 2.80166 2.80214 2.80231 2.80217 2.80172 2.80096 2.7999 2.79856 2.79694 2.79507 2.79297 2.79065 2.78815 2.78548 2.78268 2.77977 2.77677 2.77373 2.77065 2.76758 2.76453 2.76153 2.7586 2.75576 2.75302 2.75041 2.74793 2.74559 2.7434 2.74137 2.7395 2.73779 2.73623 2.73483 2.73359 2.73249 2.73153 2.7307 2.73 2.72941 2.72893 2.72854 2.72825 2.72804 2.7279 2.72783 2.72781 2.72785 2.72793 2.72805 2.72821 2.7284 
2.7218 2.72204 2.7223 2.7226 2.72292 2.72327 2.72366 2.72408 2.72455 2.72507 2.72565 2.7263 2.72702 2.72783 2.72875 2.72977 2.73092 2.7322 2.73363 2.73521 2.73696 2.73887 2.74097 2.74324 2.7457 2.74833 2.75113 2.7541 2.75722 2.76049 2.76387 2.76735 2.77091 2.77452 2.77816 2.78179 2.78539 2.78892 2.79235 2.79564 2.79878 2.80172 2.80444 2.80691 2.8091 2.811 2.81258 2.81383 2.81473 2.81528 2.81547 2.8153 2.81478 2.8139 2.81267 2.81112 2.80925 2.80709 2.80466 2.80199 2.79909 2.79601 2.79276 2.78939 2.78592 2.78239 2.77882 2.77525 2.7717 2.76821 2.76479 2.76147 2.75828 2.75522 2.75231 2.74956 2.74699 2.7446 2.74239 2.74036 2.73852 2.73686 2.73537 2.73406 2.7329 2.7319 2.73104 2.73032 2.72972 2.72923 2.72885 2.72856 2.72836 2.72823 2.72817 2.72817 2.72822 2.72832 2.72846 2.72864 
2.72204 2.72227 2.72255 2.72286 2.7232 2.72358 2.724 2.72447 2.725 2.72559 2.72625 2.727 2.72783 2.72878 2.72985 2.73105 2.73239 2.7339 2.73558 2.73744 2.73949 2.74174 2.7442 2.74687 2.74974 2.75282 2.75609 2.75956 2.76319 2.76699 2.77091 2.77495 2.77908 2.78326 2.78746 2.79165 2.79579 2.79985 2.80379 2.80758 2.81117 2.81454 2.81765 2.82047 2.82298 2.82514 2.82694 2.82836 2.82939 2.83001 2.83022 2.83002 2.82941 2.8284 2.82699 2.82521 2.82306 2.82058 2.81779 2.81472 2.81139 2.80785 2.80412 2.80023 2.79624 2.79216 2.78804 2.78392 2.77981 2.77577 2.7718 2.76795 2.76423 2.76067 2.75728 2.75408 2.75107 2.74827 2.74567 2.74329 2.74112 2.73916 2.7374 2.73583 2.73446 2.73325 2.73222 2.73134 2.7306 2.72999 2.72951 2.72913 2.72886 2.72867 2.72855 2.72851 2.72853 2.7286 2.72872 2.72888 
2.72228 2.72252 2.7228 2.72313 2.72349 2.72391 2.72437 2.7249 2.72549 2.72616 2.72692 2.72778 2.72875 2.72985 2.73109 2.73249 2.73407 2.73583 2.73779 2.73997 2.74237 2.745 2.74787 2.75098 2.75433 2.7579 2.76171 2.76572 2.76994 2.77432 2.77886 2.78351 2.78826 2.79306 2.79789 2.80269 2.80744 2.81208 2.81658 2.8209 2.825 2.82883 2.83237 2.83558 2.83842 2.84087 2.84292 2.84452 2.84568 2.84638 2.84661 2.84637 2.84567 2.84451 2.84291 2.84087 2.83843 2.8356 2.83242 2.82891 2.82511 2.82106 2.81679 2.81235 2.80777 2.8031 2.79837 2.79363 2.78891 2.78425 2.77968 2.77524 2.77094 2.76681 2.76289 2.75917 2.75567 2.75241 2.74939 2.7466 2.74406 2.74176 2.73969 2.73784 2.73621 2.73478 2.73354 2.73248 2.73159 2.73085 2.73024 2.72976 2.7294 2.72914 2.72897 2.72887 2.72885 2.72889 2.72899 2.72914 
2.72254 2.72278 2.72307 2.72341 2.7238 2.72426 2.72477 2.72536 2.72603 2.72679 2.72766 2.72865 2.72977 2.73105 2.73249 2.73412 2.73596 2.73801 2.7403 2.74283 2.74562 2.74868 2.75201 2.75561 2.75949 2.76363 2.76802 2.77265 2.77749 2.78253 2.78774 2.79308 2.79851 2.804 2.8095 2.81497 2.82037 2.82565 2.83076 2.83566 2.8403 2.84464 2.84864 2.85226 2.85547 2.85824 2.86053 2.86234 2.86364 2.86442 2.86467 2.8644 2.8636 2.86228 2.86046 2.85816 2.85539 2.85218 2.84857 2.84459 2.84028 2.83568 2.83083 2.82578 2.82057 2.81525 2.80985 2.80444 2.79904 2.79371 2.78847 2.78337 2.77844 2.77369 2.76916 2.76487 2.76083 2.75706 2.75355 2.75032 2.74737 2.74468 2.74226 2.74009 2.73817 2.73649 2.73502 2.73376 2.73269 2.73179 2.73105 2.73046 2.73 2.72965 2.72941 2.72926 2.7292 2.7292 2.72927 2.72941 
2.72281 2.72305 2.72335 2.72371 2.72414 2.72464 2.72521 2.72587 2.72662 2.72749 2.72849 2.72962 2.73092 2.73239 2.73407 2.73596 2.73808 2.74046 2.74311 2.74605 2.74928 2.75281 2.75665 2.7608 2.76526 2.77002 2.77506 2.78036 2.78591 2.79166 2.7976 2.80368 2.80986 2.81609 2.82233 2.82853 2.83464 2.8406 2.84637 2.85189 2.85711 2.86199 2.86648 2.87055 2.87415 2.87724 2.87982 2.88183 2.88328 2.88415 2.88443 2.88411 2.88321 2.88172 2.87967 2.87707 2.87396 2.87035 2.86628 2.8618 2.85694 2.85175 2.84627 2.84056 2.83467 2.82864 2.82253 2.81638 2.81025 2.80418 2.79822 2.7924 2.78676 2.78133 2.77615 2.77123 2.76659 2.76225 2.75821 2.75448 2.75106 2.74795 2.74513 2.74261 2.74037 2.7384 2.73667 2.73518 2.73391 2.73284 2.73195 2.73123 2.73065 2.73021 2.72989 2.72968 2.72956 2.72953 2.72957 2.72969 
2.7231 2.72334 2.72365 2.72404 2.7245 2.72505 2.72568 2.72642 2.72728 2.72827 2.72941 2.73071 2.7322 2.7339 2.73583 2.73801 2.74046 2.74321 2.74626 2.74964 2.75335 2.75741 2.76182 2.76658 2.77168 2.77711 2.78286 2.7889 2.79521 2.80174 2.80848 2.81536 2.82234 2.82938 2.83641 2.84339 2.85025 2.85694 2.86341 2.86959 2.87543 2.88089 2.8859 2.89044 2.89444 2.89789 2.90075 2.903 2.9046 2.90556 2.90586 2.9055 2.90448 2.90282 2.90052 2.89762 2.89414 2.8901 2.88555 2.88053 2.87509 2.86927 2.86313 2.85671 2.85008 2.8433 2.83641 2.82948 2.82255 2.81569 2.80894 2.80234 2.79594 2.78977 2.78387 2.77826 2.77296 2.768 2.76337 2.75909 2.75516 2.75158 2.74833 2.74542 2.74282 2.74052 2.73851 2.73677 2.73527 2.734 2.73294 2.73207 2.73137 2.73083 2.73042 2.73013 2.72996 2.72988 2.72989 2.72999 
2.7234 2.72364 2.72397 2.72439 2.72489 2.72549 2.7262 2.72704 2.72801 2.72913 2.73043 2.73192 2.73363 2.73558 2.73779 2.7403 2.74311 2.74626 2.74976 2.75363 2.75788 2.76251 2.76754 2.77296 2.77876 2.78493 2.79145 2.79829 2.80542 2.8128 2.82038 2.82812 2.83597 2.84386 2.85174 2.85954 2.86721 2.87468 2.88188 2.88876 2.89526 2.90131 2.90688 2.9119 2.91634 2.92015 2.92331 2.92579 2.92756 2.92861 2.92894 2.92853 2.9274 2.92555 2.923 2.91977 2.9159 2.91142 2.90636 2.90078 2.89472 2.88824 2.88138 2.87423 2.86682 2.85923 2.85152 2.84374 2.83597 2.82826 2.82066 2.81322 2.806 2.79903 2.79235 2.78599 2.77998 2.77433 2.76906 2.76418 2.75969 2.75559 2.75187 2.74852 2.74553 2.74288 2.74055 2.73852 2.73678 2.73529 2.73404 2.733 2.73217 2.7315 2.73099 2.73063 2.73039 2.73026 2.73023 2.7303 
2.72373 2.72397 2.72432 2.72476 2.72531 2.72598 2.72678 2.72771 2.72881 2.73008 2.73156 2.73326 2.73521 2.73744 2.73997 2.74283 2.74605 2.74964 2.75363 2.75803 2.76287 2.76813 2.77384 2.77997 2.78653 2.7935 2.80084 2.80854 2.81655 2.82483 2.83332 2.84198 2.85074 2.85954 2.86831 2.87699 2.8855 2.89378 2.90176 2.90937 2.91654 2.92323 2.92936 2.93489 2.93978 2.94397 2.94745 2.95016 2.9521 2.95325 2.9536 2.95315 2.95189 2.94985 2.94704 2.94348 2.93921 2.93426 2.92867 2.9225 2.9158 2.90862 2.90103 2.89308 2.88486 2.87642 2.86784 2.85918 2.8505 2.84188 2.83338 2.82505 2.81694 2.80911 2.8016 2.79443 2.78765 2.78126 2.7753 2.76977 2.76467 2.76 2.75576 2.75194 2.74851 2.74547 2.74279 2.74046 2.73843 2.73671 2.73524 2.73403 2.73303 2.73224 2.73162 2.73116 2.73085 2.73067 2.7306 2.73064 
2.72408 2.72433 2.72469 2.72517 2.72578 2.72652 2.7274 2.72845 2.72969 2.73113 2.73281 2.73474 2.73696 2.73949 2.74237 2.74562 2.74928 2.75335 2.75788 2.76287 2.76833 2.77428 2.78071 2.78762 2.79499 2.80281 2.81104 2.81965 2.8286 2.83783 2.84729 2.85691 2.86664 2.87639 2.8861 2.89569 2.90508 2.91421 2.92299 2.93136 2.93924 2.94657 2.95329 2.95935 2.96469 2.96927 2.97306 2.97603 2.97814 2.97939 2.97976 2.97926 2.97788 2.97564 2.97256 2.96866 2.96397 2.95854 2.95241 2.94564 2.93827 2.93037 2.92201 2.91325 2.90417 2.89485 2.88535 2.87575 2.86613 2.85656 2.8471 2.83782 2.82878 2.82003 2.81162 2.80359 2.79598 2.78881 2.78209 2.77586 2.7701 2.76482 2.76002 2.75568 2.75178 2.74831 2.74525 2.74257 2.74025 2.73826 2.73657 2.73515 2.73398 2.73304 2.7323 2.73175 2.73135 2.73111 2.731 2.73101 
2.72446 2.72471 2.7251 2.72562 2.72628 2.7271 2.72809 2.72927 2.73066 2.73229 2.73418 2.73636 2.73887 2.74174 2.745 2.74868 2.75281 2.75741 2.76251 2.76813 2.77428 2.78096 2.78817 2.79591 2.80415 2.81287 2.82205 2.83162 2.84156 2.85179 2.86226 2.8729 2.88363 2.89438 2.90506 2.91559 2.9259 2.9359 2.9455 2.95465 2.96325 2.97124 2.97856 2.98515 2.99096 2.99594 3.00006 3.00327 3.00556 3.00691 3.00731 3.00676 3.00525 3.00281 2.99945 2.99521 2.9901 2.98418 2.9775 2.9701 2.96205 2.95341 2.94426 2.93466 2.9247 2.91445 2.90401 2.89344 2.88282 2.87225 2.86179 2.85151 2.84148 2.83176 2.82241 2.81347 2.80497 2.79696 2.78945 2.78246 2.77599 2.77006 2.76464 2.75974 2.75534 2.75141 2.74794 2.74489 2.74224 2.73995 2.73801 2.73637 2.73502 2.73392 2.73304 2.73238 2.7319 2.73158 2.73143 2.73141 
2.72487 2.72513 2.72554 2.7261 2.72683 2.72774 2.72884 2.73016 2.73172 2.73355 2.73568 2.73814 2.74097 2.7442 2.74787 2.75201 2.75665 2.76182 2.76754 2.77384 2.78071 2.78817 2.79621 2.80483 2.81399 2.82367 2.83383 2.84443 2.8554 2.86668 2.8782 2.88989 2.90167 2.91344 2.92512 2.93663 2.94787 2.95876 2.96921 2.97914 2.98847 2.99714 3.00507 3.0122 3.01847 3.02385 3.02829 3.03176 3.03423 3.03568 3.0361 3.0355 3.03387 3.03123 3.02759 3.023 3.01747 3.01106 3.00381 2.99578 2.98704 2.97765 2.96769 2.95723 2.94637 2.93518 2.92375 2.91218 2.90054 2.88893 2.87742 2.8661 2.85504 2.8443 2.83395 2.82405 2.81462 2.80571 2.79735 2.78956 2.78234 2.7757 2.76964 2.76414 2.75919 2.75477 2.75085 2.7474 2.74439 2.74179 2.73957 2.7377 2.73614 2.73487 2.73385 2.73306 2.73249 2.7321 2.73189 2.73184 
2.72531 2.72558 2.72601 2.72662 2.72742 2.72843 2.72965 2.73112 2.73287 2.73492 2.73731 2.74007 2.74324 2.74687 2.75098 2.75561 2.7608 2.76658 2.77296 2.77997 2.78762 2.79591 2.80483 2.81436 2.82449 2.83518 2.84637 2.85803 2.87007 2.88244 2.89506 2.90783 2.92068 2.9335 2.94621 2.95871 2.9709 2.98269 2.99399 3.00472 3.01479 3.02412 3.03266 3.04033 3.04707 3.05285 3.05761 3.06133 3.06397 3.06552 3.06597 3.06532 3.06357 3.06073 3.05682 3.05188 3.04593 3.03903 3.03122 3.02256 3.01312 3.00297 2.99219 2.98087 2.96908 2.95693 2.9445 2.9319 2.91921 2.90652 2.89394 2.88154 2.8694 2.85761 2.84622 2.8353 2.8249 2.81506 2.8058 2.79716 2.78914 2.78176 2.77501 2.76887 2.76334 2.75838 2.75398 2.7501 2.74672 2.74378 2.74127 2.73914 2.73736 2.73589 2.73472 2.7338 2.73312 2.73266 2.73239 2.7323 
2.72579 2.72606 2.72652 2.72719 2.72807 2.72917 2.73053 2.73217 2.73411 2.7364 2.73907 2.74215 2.7457 2.74974 2.75433 2.75949 2.76526 2.77168 2.77876 2.78653 2.79499 2.80415 2.81399 2.82449 2.83563 2.84736 2.85963 2.87238 2.88553 2.89902 2.91275 2.92664 2.94058 2.95447 2.96821 2.98171 2.99486 3.00756 3.01971 3.03123 3.04204 3.05204 3.06118 3.06938 3.07659 3.08275 3.08783 3.0918 3.09461 3.09627 3.09674 3.09604 3.09417 3.09113 3.08696 3.08167 3.07531 3.06792 3.05956 3.05027 3.04014 3.02924 3.01764 3.00544 2.99273 2.97961 2.96617 2.95251 2.93875 2.92497 2.91128 2.89777 2.88453 2.87164 2.85918 2.84721 2.83579 2.82496 2.81477 2.80524 2.79639 2.78822 2.78073 2.77392 2.76777 2.76226 2.75735 2.75301 2.74921 2.74592 2.74309 2.74068 2.73866 2.737 2.73566 2.7346 2.73381 2.73326 2.73292 2.7328 
2.72631 2.72658 2.72708 2.7278 2.72876 2.72998 2.73148 2.7333 2.73546 2.738 2.74096 2.74439 2.74833 2.75282 2.7579 2.76363 2.77002 2.77711 2.78493 2.7935 2.80281 2.81287 2.82367 2.83518 2.84736 2.86016 2.87354 2.88741 2.90171 2.91634 2.93121 2.94622 2.96126 2.97623 2.99102 3.00552 3.01962 3.03322 3.04622 3.05853 3.07006 3.08072 3.09044 3.09917 3.10683 3.11337 3.11876 3.12297 3.12595 3.1277 3.12821 3.12746 3.12547 3.12225 3.11781 3.1122 3.10543 3.09757 3.08866 3.07876 3.06795 3.05629 3.04389 3.03082 3.01718 3.00308 2.98863 2.97392 2.95907 2.94418 2.92936 2.91472 2.90035 2.88633 2.87276 2.85971 2.84724 2.8354 2.82423 2.81377 2.80405 2.79506 2.78681 2.77929 2.77249 2.76638 2.76093 2.75611 2.75188 2.7482 2.74503 2.74233 2.74006 2.73818 2.73666 2.73545 2.73454 2.7339 2.7335 2.73333 
2.72686 2.72714 2.72767 2.72845 2.7295 2.73085 2.7325 2.73451 2.73689 2.73971 2.74299 2.74678 2.75113 2.75609 2.76171 2.76802 2.77506 2.78286 2.79145 2.80084 2.81104 2.82205 2.83383 2.84637 2.85963 2.87354 2.88805 2.90307 2.91852 2.93431 2.95032 2.96646 2.98262 2.99866 3.01449 3.02998 3.04503 3.05952 3.07335 3.08643 3.09866 3.10996 3.12026 3.12949 3.13759 3.1445 3.15019 3.15463 3.15777 3.15962 3.16015 3.15936 3.15726 3.15386 3.14918 3.14324 3.13609 3.12777 3.11833 3.10783 3.09636 3.08397 3.07077 3.05685 3.0423 3.02723 3.01176 2.99599 2.98005 2.96405 2.9481 2.93231 2.91678 2.90162 2.88692 2.87276 2.8592 2.84632 2.83415 2.82273 2.8121 2.80225 2.79321 2.78495 2.77746 2.77073 2.76472 2.75939 2.7547 2.75062 2.7471 2.74409 2.74155 2.73945 2.73773 2.73637 2.73533 2.73458 2.73412 2.73391 
