2.11556 2.11583 2.1161 2.11638 2.11665 2.11691 2.11718 2.11744 2.1177 2.11795 2.11822 2.11849 2.11878 2.11908 2.11942 2.11979 2.1202 2.12067 2.1212 2.1218 2.12248 2.12325 2.12412 2.1251 2.12618 2.12738 2.12871 2.13014 2.1317 2.13337 2.13515 2.13702 2.13898 2.14101 2.14309 2.14521 2.14734 2.14947 2.15157 2.15361 2.15557 2.15744 2.15918 2.16078 2.16221 2.16346 2.16451 2.16534 2.16596 2.16634 2.16649 2.1664 2.16607 2.16551 2.16473 2.16374 2.16254 2.16117 2.15963 2.15794 2.15613 2.15422 2.15222 2.15018 2.14809 2.146 2.14392 2.14187 2.13987 2.13793 2.13608 2.13431 2.13265 2.13109 2.12965 2.12833 2.12713 2.12604 2.12507 2.12421 2.12346 2.12282 2.12227 2.12182 2.12145 2.12116 2.12094 2.12079 2.1207 2.12067 2.12069 2.12075 2.12085 2.12099 2.12116 2.12136 2.12158 2.12182 2.12207 2.12233 
2.11573 2.116 2.11627 2.11655 2.11682 2.1171 2.11737 2.11764 2.11792 2.1182 2.11849 2.1188 2.11913 2.11948 2.11988 2.12033 2.12083 2.1214 2.12205 2.1228 2.12364 2.1246 2.12568 2.12689 2.12824 2.12973 2.13137 2.13314 2.13506 2.13711 2.13929 2.14159 2.14398 2.14646 2.14899 2.15157 2.15415 2.15673 2.15926 2.16173 2.16409 2.16634 2.16843 2.17035 2.17206 2.17355 2.17481 2.1758 2.17653 2.17698 2.17715 2.17703 2.17663 2.17596 2.17501 2.17381 2.17237 2.17071 2.16886 2.16682 2.16463 2.16232 2.15991 2.15743 2.15491 2.15238 2.14985 2.14735 2.14492 2.14256 2.14029 2.13813 2.13609 2.13418 2.13241 2.13077 2.12929 2.12794 2.12673 2.12566 2.12473 2.12391 2.12322 2.12263 2.12215 2.12177 2.12147 2.12125 2.1211 2.12102 2.121 2.12103 2.12111 2.12122 2.12138 2.12156 2.12177 2.122 2.12224 2.1225 
2.11588 2.11616 2.11643 2.11671 2.11699 2.11728 2.11756 2.11785 2.11815 2.11845 2.11878 2.11913 2.11951 2.11993 2.1204 2.12094 2.12155 2.12225 2.12306 2.12397 2.12502 2.1262 2.12754 2.12903 2.13069 2.13252 2.13452 2.1367 2.13905 2.14155 2.1442 2.14699 2.14989 2.15288 2.15594 2.15905 2.16216 2.16525 2.16829 2.17124 2.17407 2.17674 2.17923 2.18151 2.18355 2.18532 2.1868 2.18798 2.18884 2.18937 2.18956 2.18941 2.18893 2.18812 2.18698 2.18555 2.18383 2.18184 2.17962 2.17719 2.17457 2.1718 2.16891 2.16593 2.1629 2.15985 2.15681 2.1538 2.15085 2.14799 2.14524 2.14262 2.14014 2.13782 2.13565 2.13366 2.13183 2.13018 2.12869 2.12737 2.1262 2.12519 2.12432 2.12358 2.12296 2.12246 2.12206 2.12176 2.12154 2.1214 2.12133 2.12132 2.12137 2.12146 2.12159 2.12176 2.12195 2.12217 2.12241 2.12266 
2.11603 2.1163 2.11658 2.11687 2.11715 2.11745 2.11775 2.11806 2.11838 2.11872 2.11908 2.11948 2.11993 2.12043 2.121 2.12164 2.12239 2.12325 2.12423 2.12535 2.12663 2.12809 2.12972 2.13155 2.13358 2.13581 2.13825 2.14089 2.14374 2.14676 2.14997 2.15332 2.15681 2.1604 2.16406 2.16777 2.17148 2.17516 2.17877 2.18227 2.18562 2.18879 2.19173 2.19442 2.19682 2.1989 2.20064 2.20202 2.20302 2.20363 2.20385 2.20367 2.20309 2.20212 2.20078 2.19908 2.19704 2.19469 2.19206 2.18917 2.18606 2.18277 2.17934 2.1758 2.17218 2.16854 2.1649 2.1613 2.15777 2.15434 2.15104 2.14788 2.14489 2.14207 2.13945 2.13703 2.13481 2.1328 2.13098 2.12936 2.12792 2.12667 2.12559 2.12467 2.12389 2.12325 2.12273 2.12233 2.12203 2.12182 2.12169 2.12163 2.12164 2.1217 2.1218 2.12195 2.12213 2.12234 2.12257 2.12282 
2.11617 2.11644 2.11672 2.11701 2.11731 2.11762 2.11794 2.11827 2.11862 2.119 2.11942 2.11988 2.1204 2.121 2.12168 2.12246 2.12336 2.1244 2.1256 2.12697 2.12853 2.1303 2.13229 2.13451 2.13697 2.13967 2.14261 2.1458 2.14921 2.15285 2.15668 2.16069 2.16484 2.16911 2.17346 2.17785 2.18224 2.18658 2.19083 2.19495 2.19888 2.20259 2.20604 2.20918 2.21198 2.21441 2.21644 2.21804 2.2192 2.21991 2.22015 2.21993 2.21924 2.2181 2.21653 2.21453 2.21214 2.20938 2.20628 2.20289 2.19923 2.19536 2.19131 2.18713 2.18286 2.17855 2.17424 2.16997 2.16578 2.16169 2.15775 2.15398 2.1504 2.14703 2.14388 2.14096 2.13829 2.13585 2.13365 2.13168 2.12993 2.1284 2.12707 2.12593 2.12496 2.12416 2.1235 2.12298 2.12258 2.12228 2.12208 2.12197 2.12192 2.12195 2.12202 2.12214 2.12231 2.1225 2.12272 2.12296 
2.11631 2.11658 2.11686 2.11716 2.11747 2.11779 2.11813 2.11849 2.11888 2.11931 2.11979 2.12033 2.12094 2.12164 2.12246 2.1234 2.12449 2.12575 2.1272 2.12886 2.13075 2.13289 2.13529 2.13796 2.14092 2.14416 2.14768 2.15149 2.15556 2.15988 2.16443 2.16917 2.17408 2.17912 2.18423 2.18939 2.19453 2.19961 2.20458 2.20937 2.21396 2.21827 2.22227 2.22591 2.22915 2.23196 2.2343 2.23614 2.23748 2.23828 2.23855 2.23829 2.23748 2.23616 2.23432 2.232 2.22921 2.226 2.2224 2.21844 2.21418 2.20966 2.20493 2.20004 2.19504 2.18999 2.18492 2.1799 2.17495 2.17013 2.16547 2.161 2.15675 2.15274 2.14899 2.14551 2.14231 2.13938 2.13674 2.13437 2.13226 2.1304 2.12878 2.12738 2.12619 2.1252 2.12438 2.12371 2.12319 2.1228 2.12251 2.12233 2.12223 2.12221 2.12225 2.12234 2.12248 2.12266 2.12287 2.1231 
2.11644 2.1167 2.11699 2.1173 2.11762 2.11796 2.11833 2.11873 2.11916 2.11965 2.1202 2.12083 2.12155 2.12239 2.12336 2.12449 2.1258 2.12732 2.12906 2.13106 2.13333 2.13589 2.13877 2.14196 2.14549 2.14934 2.15353 2.15804 2.16285 2.16794 2.17329 2.17887 2.18462 2.1905 2.19647 2.20247 2.20845 2.21434 2.22009 2.22564 2.23093 2.2359 2.2405 2.24468 2.2484 2.25161 2.25429 2.2564 2.25792 2.25883 2.25913 2.25882 2.25789 2.25635 2.25423 2.25156 2.24835 2.24464 2.24048 2.23592 2.23099 2.22577 2.22029 2.21462 2.20881 2.20293 2.19703 2.19116 2.18538 2.17974 2.17427 2.16902 2.16402 2.15929 2.15485 2.15073 2.14693 2.14345 2.1403 2.13746 2.13493 2.1327 2.13075 2.12906 2.12761 2.12639 2.12538 2.12455 2.12389 2.12338 2.123 2.12273 2.12257 2.12249 2.12249 2.12255 2.12266 2.12282 2.12301 2.12323 
2.11656 2.11683 2.11712 2.11744 2.11778 2.11814 2.11854 2.11898 2.11948 2.12003 2.12067 2.1214 2.12225 2.12325 2.1244 2.12575 2.12732 2.12913 2.13122 2.1336 2.13631 2.13936 2.14277 2.14656 2.15073 2.15528 2.16021 2.16551 2.17115 2.17711 2.18335 2.18984 2.19652 2.20335 2.21025 2.21718 2.22407 2.23084 2.23744 2.2438 2.24985 2.25552 2.26077 2.26554 2.26977 2.27342 2.27645 2.27884 2.28056 2.28159 2.28192 2.28155 2.28048 2.27873 2.27631 2.27325 2.26958 2.26535 2.26059 2.25537 2.24973 2.24373 2.23744 2.23092 2.22423 2.21745 2.21063 2.20384 2.19714 2.19059 2.18422 2.1781 2.17226 2.16672 2.16152 2.15668 2.1522 2.1481 2.14437 2.14101 2.138 2.13534 2.13301 2.13098 2.12924 2.12776 2.12652 2.12551 2.12468 2.12403 2.12354 2.12318 2.12294 2.1228 2.12275 2.12277 2.12285 2.12298 2.12316 2.12337 
2.11669 2.11696 2.11726 2.11758 2.11794 2.11834 2.11878 2.11927 2.11982 2.12046 2.1212 2.12205 2.12306 2.12423 2.1256 2.1272 2.12906 2.13122 2.13369 2.13652 2.13972 2.14333 2.14735 2.15181 2.1567 2.16203 2.16779 2.17397 2.18053 2.18744 2.19467 2.20216 2.20986 2.2177 2.22563 2.23356 2.24142 2.24915 2.25666 2.26389 2.27075 2.27718 2.28311 2.28849 2.29326 2.29737 2.30079 2.30347 2.3054 2.30655 2.30691 2.30648 2.30526 2.30328 2.30054 2.29708 2.29293 2.28813 2.28274 2.27681 2.27041 2.26359 2.25642 2.24898 2.24135 2.23359 2.22578 2.21798 2.21028 2.20273 2.19538 2.1883 2.18153 2.1751 2.16905 2.16341 2.15818 2.15337 2.14899 2.14504 2.1415 2.13835 2.13558 2.13317 2.13109 2.12932 2.12783 2.12659 2.12558 2.12478 2.12415 2.12368 2.12335 2.12314 2.12303 2.123 2.12304 2.12315 2.12331 2.1235 
2.11682 2.11709 2.1174 2.11774 2.11812 2.11855 2.11903 2.11958 2.12021 2.12094 2.1218 2.1228 2.12397 2.12535 2.12697 2.12886 2.13106 2.1336 2.13652 2.13985 2.14361 2.14784 2.15254 2.15774 2.16344 2.16964 2.17632 2.18345 2.19102 2.19898 2.20728 2.21586 2.22466 2.2336 2.24262 2.25162 2.26054 2.26928 2.27776 2.28589 2.29361 2.30083 2.30749 2.31351 2.31885 2.32344 2.32725 2.33024 2.33238 2.33365 2.33405 2.33356 2.33219 2.32996 2.32689 2.323 2.31835 2.31296 2.30691 2.30024 2.29302 2.28533 2.27724 2.26883 2.26018 2.25138 2.2425 2.23362 2.22483 2.2162 2.20779 2.19966 2.19187 2.18447 2.17748 2.17095 2.16489 2.1593 2.15421 2.14959 2.14544 2.14175 2.1385 2.13566 2.13319 2.13109 2.12931 2.12782 2.1266 2.12561 2.12484 2.12424 2.12381 2.12351 2.12333 2.12325 2.12325 2.12333 2.12346 2.12365 
2.11696 2.11723 2.11754 2.1179 2.11831 2.11878 2.11931 2.11993 2.12065 2.12149 2.12248 2.12364 2.12502 2.12663 2.12853 2.13075 2.13333 2.13631 2.13972 2.14361 2.148 2.15292 2.15838 2.16441 2.17099 2.17814 2.18582 2.194 2.20267 2.21175 2.2212 2.23096 2.24093 2.25105 2.26123 2.27137 2.28139 2.2912 2.30069 2.30978 2.31839 2.32644 2.33384 2.34053 2.34644 2.35153 2.35575 2.35905 2.36141 2.36281 2.36324 2.36269 2.36116 2.35868 2.35526 2.35095 2.34577 2.33978 2.33303 2.32559 2.31753 2.30893 2.29987 2.29044 2.28072 2.27081 2.2608 2.25077 2.24082 2.23102 2.22146 2.21221 2.20332 2.19485 2.18685 2.17934 2.17237 2.16593 2.16004 2.15469 2.14987 2.14558 2.14178 2.13845 2.13556 2.13308 2.13098 2.12921 2.12775 2.12656 2.12561 2.12487 2.12432 2.12393 2.12367 2.12353 2.12348 2.12352 2.12363 2.12379 
2.11711 2.11738 2.1177 2.11808 2.11852 2.11903 2.11963 2.12032 2.12114 2.12211 2.12325 2.1246 2.1262 2.12809 2.1303 2.13289 2.13589 2.13936 2.14333 2.14784 2.15292 2.1586 2.1649 2.17182 2.17938 2.18755 2.19632 2.20564 2.21548 2.22577 2.23646 2.24745 2.25868 2.27004 2.28143 2.29277 2.30394 2.31485 2.32539 2.33547 2.345 2.35389 2.36205 2.36942 2.37593 2.38152 2.38615 2.38977 2.39235 2.39388 2.39434 2.39372 2.39204 2.3893 2.38554 2.38078 2.37507 2.36846 2.36101 2.35278 2.34386 2.33432 2.32425 2.31375 2.30292 2.29185 2.28064 2.2694 2.25822 2.2472 2.23641 2.22595 2.21588 2.20627 2.19717 2.18861 2.18064 2.17327 2.16651 2.16036 2.15481 2.14985 2.14545 2.14158 2.13822 2.13532 2.13285 2.13077 2.12904 2.12762 2.12648 2.12558 2.12489 2.12439 2.12404 2.12383 2.12373 2.12373 2.1238 2.12395 
2.11727 2.11753 2.11787 2.11827 2.11875 2.11931 2.11998 2.12076 2.1217 2.1228 2.12412 2.12568 2.12754 2.12972 2.13229 2.13529 2.13877 2.14277 2.14735 2.15254 2.15838 2.1649 2.1721 2.18001 2.18861 2.19789 2.20782 2.21836 2.22945 2.24103 2.25301 2.26532 2.27785 2.2905 2.30317 2.31574 2.3281 2.34014 2.35176 2.36285 2.37331 2.38305 2.39198 2.40003 2.40714 2.41323 2.41827 2.42221 2.42501 2.42667 2.42716 2.42648 2.42464 2.42165 2.41754 2.41234 2.4061 2.39886 2.3907 2.38167 2.37187 2.36137 2.35028 2.33869 2.3267 2.31443 2.30199 2.28948 2.27702 2.2647 2.25262 2.24088 2.22956 2.21873 2.20844 2.19876 2.18972 2.18134 2.17363 2.16661 2.16026 2.15457 2.14951 2.14506 2.14117 2.13781 2.13494 2.1325 2.13047 2.1288 2.12744 2.12636 2.12553 2.1249 2.12446 2.12417 2.124 2.12395 2.124 2.12412 
2.11744 2.11771 2.11805 2.11848 2.119 2.11963 2.12037 2.12126 2.12232 2.12358 2.1251 2.12689 2.12903 2.13155 2.13451 2.13796 2.14196 2.14656 2.15181 2.15774 2.16441 2.17182 2.18001 2.18897 2.19869 2.20915 2.22032 2.23215 2.24456 2.25748 2.27083 2.2845 2.29838 2.31237 2.32634 2.34017 2.35375 2.36694 2.37965 2.39175 2.40314 2.41373 2.42343 2.43216 2.43985 2.44645 2.45189 2.45614 2.45916 2.46094 2.46147 2.46073 2.45873 2.4555 2.45105 2.44541 2.43864 2.43079 2.42191 2.41209 2.40141 2.38995 2.37782 2.36512 2.35196 2.33847 2.32475 2.31094 2.29714 2.28347 2.27005 2.25697 2.24432 2.2322 2.22067 2.20979 2.1996 2.19014 2.18142 2.17346 2.16625 2.15976 2.15399 2.14889 2.14443 2.14056 2.13725 2.13443 2.13207 2.13011 2.12851 2.12724 2.12623 2.12547 2.12492 2.12453 2.1243 2.1242 2.12421 2.12431 
2.11763 2.1179 2.11826 2.11872 2.11929 2.11998 2.12081 2.12181 2.12301 2.12445 2.12618 2.12824 2.13069 2.13358 2.13697 2.14092 2.14549 2.15073 2.1567 2.16344 2.17099 2.17938 2.18861 2.19869 2.2096 2.22132 2.23379 2.24696 2.26075 2.27508 2.28983 2.30491 2.32019 2.33554 2.35083 2.36594 2.38073 2.39509 2.40887 2.42198 2.4343 2.44573 2.45618 2.46558 2.47384 2.48091 2.48675 2.4913 2.49454 2.49644 2.49699 2.4962 2.49406 2.49058 2.4858 2.47975 2.47247 2.46401 2.45444 2.44384 2.43228 2.41987 2.4067 2.39289 2.37855 2.36382 2.34881 2.33366 2.3185 2.30345 2.28863 2.27415 2.26013 2.24666 2.23382 2.22167 2.21027 2.19966 2.18987 2.1809 2.17276 2.16543 2.15888 2.15308 2.148 2.14359 2.13978 2.13655 2.13382 2.13156 2.1297 2.1282 2.12701 2.1261 2.12542 2.12494 2.12463 2.12447 2.12444 2.12451 
2.11783 2.1181 2.11848 2.11898 2.1196 2.12036 2.12129 2.12242 2.12378 2.12542 2.12738 2.12973 2.13252 2.13581 2.13967 2.14416 2.14934 2.15528 2.16203 2.16964 2.17814 2.18755 2.19789 2.20915 2.22132 2.23434 2.24818 2.26275 2.27797 2.29373 2.30993 2.32644 2.34313 2.35986 2.37649 2.39287 2.40888 2.42438 2.43923 2.45333 2.46655 2.47879 2.48997 2.5 2.50881 2.51635 2.52255 2.52739 2.53083 2.53285 2.53344 2.53259 2.53031 2.52662 2.52152 2.51507 2.5073 2.49827 2.48803 2.47667 2.46426 2.45091 2.43673 2.42182 2.40631 2.39034 2.37403 2.35753 2.34098 2.32452 2.30827 2.29237 2.27693 2.26205 2.24784 2.23437 2.2217 2.20989 2.19895 2.18892 2.17979 2.17155 2.16418 2.15764 2.15189 2.14688 2.14256 2.13886 2.13575 2.13314 2.131 2.12926 2.12787 2.12679 2.12597 2.12539 2.12499 2.12477 2.12469 2.12473 
2.11806 2.11833 2.11873 2.11926 2.11994 2.12079 2.12182 2.12309 2.12462 2.12648 2.12871 2.13137 2.13452 2.13825 2.14261 2.14768 2.15353 2.16021 2.16779 2.17632 2.18582 2.19632 2.20782 2.22032 2.23379 2.24818 2.26342 2.27943 2.29611 2.31335 2.33101 2.34897 2.36708 2.38518 2.40313 2.42078 2.43798 2.4546 2.47049 2.48553 2.49962 2.51264 2.52451 2.53514 2.54447 2.55244 2.559 2.56411 2.56774 2.56987 2.57049 2.56959 2.56719 2.56328 2.5579 2.55108 2.54285 2.53327 2.5224 2.51032 2.4971 2.48285 2.46768 2.4517 2.43504 2.41784 2.40025 2.3824 2.36446 2.34657 2.32888 2.31151 2.29462 2.27831 2.26268 2.24784 2.23385 2.22078 2.20865 2.1975 2.18733 2.17813 2.16988 2.16255 2.15608 2.15044 2.14556 2.14138 2.13783 2.13487 2.13241 2.13041 2.1288 2.12754 2.12658 2.12587 2.12539 2.12509 2.12496 2.12498 
2.1183 2.11858 2.119 2.11958 2.12032 2.12125 2.12241 2.12383 2.12555 2.12764 2.13014 2.13314 2.1367 2.14089 2.1458 2.15149 2.15804 2.16551 2.17397 2.18345 2.194 2.20564 2.21836 2.23215 2.24696 2.26275 2.27943 2.29691 2.31507 2.33379 2.35293 2.37234 2.39185 2.41132 2.43057 2.44945 2.46781 2.4855 2.50238 2.51834 2.53324 2.54699 2.55951 2.5707 2.58051 2.58888 2.59575 2.60111 2.60491 2.60715 2.6078 2.60686 2.60434 2.60025 2.59461 2.58745 2.57881 2.56873 2.55727 2.54451 2.53053 2.51542 2.4993 2.48229 2.46452 2.44613 2.42727 2.4081 2.38878 2.36946 2.35031 2.33148 2.31311 2.29533 2.27826 2.26201 2.24666 2.23228 2.21892 2.2066 2.19534 2.18514 2.17597 2.1678 2.16058 2.15426 2.14878 2.14408 2.14008 2.13673 2.13394 2.13165 2.12981 2.12836 2.12724 2.1264 2.12582 2.12545 2.12526 2.12524 
