6.51884 6.51906 6.51947 6.52006 6.52083 6.52179 6.52292 6.52425 6.52575 6.52743 6.52929 6.53133 6.53355 6.53593 6.53848 6.5412 6.54408 6.54711 6.55028 6.55359 6.55703 6.56059 6.56426 6.56802 6.57186 6.57578 6.57974 6.58375 6.58777 6.5918 6.59581 6.59979 6.60371 6.60757 6.61133 6.61498 6.6185 6.62188 6.62508 6.6281 6.63092 6.63353 6.6359 6.63802 6.63989 6.64149 6.64281 6.64384 6.64458 6.64503 6.64518 6.64503 6.64458 6.64384 6.64281 6.6415 6.63991 6.63805 6.63595 6.6336 6.63103 6.62825 6.62527 6.62211 6.6188 6.61535 6.61177 6.60809 6.60433 6.60051 6.59664 6.59274 6.58885 6.58496 6.5811 6.57728 6.57353 6.56986 6.56627 6.56278 6.55942 6.55617 6.55306 6.5501 6.54728 6.54462 6.54213 6.5398 6.53765 6.53567 6.53387 6.53225 6.53081 6.52956 6.52849 6.5276 6.5269 6.52638 6.52605 6.5259 
6.52022 6.52045 6.52088 6.5215 6.52232 6.52334 6.52455 6.52595 6.52755 6.52935 6.53133 6.53351 6.53587 6.53841 6.54113 6.54403 6.5471 6.55033 6.55371 6.55724 6.56091 6.5647 6.56861 6.57262 6.57671 6.58088 6.5851 6.58936 6.59364 6.59793 6.60219 6.60642 6.6106 6.61469 6.61869 6.62257 6.62631 6.62989 6.63329 6.6365 6.63949 6.64225 6.64476 6.64701 6.64899 6.65068 6.65208 6.65317 6.65396 6.65443 6.65458 6.65442 6.65394 6.65315 6.65205 6.65065 6.64896 6.64699 6.64475 6.64225 6.63952 6.63656 6.63339 6.63004 6.62651 6.62284 6.61903 6.61512 6.61111 6.60704 6.60292 6.59878 6.59462 6.59048 6.58636 6.5823 6.57829 6.57437 6.57054 6.56682 6.56323 6.55976 6.55644 6.55326 6.55025 6.54741 6.54474 6.54225 6.53994 6.53782 6.53589 6.53415 6.5326 6.53125 6.5301 6.52914 6.52838 6.52782 6.52746 6.52729 
6.52172 6.52196 6.52241 6.52307 6.52394 6.52502 6.52631 6.5278 6.52951 6.53143 6.53355 6.53587 6.53839 6.5411 6.54401 6.54711 6.55038 6.55383 6.55744 6.56121 6.56512 6.56917 6.57334 6.57761 6.58198 6.58642 6.59092 6.59546 6.60002 6.60458 6.60912 6.61362 6.61806 6.62242 6.62667 6.63079 6.63477 6.63857 6.64219 6.6456 6.64877 6.6517 6.65437 6.65676 6.65886 6.66065 6.66213 6.66329 6.66412 6.66461 6.66477 6.66459 6.66408 6.66324 6.66206 6.66057 6.65877 6.65668 6.65429 6.65163 6.64872 6.64557 6.6422 6.63863 6.63487 6.63096 6.62691 6.62274 6.61847 6.61413 6.60974 6.60532 6.60089 6.59647 6.59208 6.58774 6.58346 6.57928 6.57519 6.57121 6.56736 6.56365 6.5601 6.5567 6.55348 6.55043 6.54757 6.5449 6.54242 6.54015 6.53807 6.5362 6.53454 6.53309 6.53184 6.53081 6.52999 6.52938 6.52898 6.52879 
6.52333 6.52358 6.52405 6.52475 6.52567 6.52682 6.5282 6.5298 6.53162 6.53367 6.53593 6.53841 6.5411 6.54401 6.54711 6.55042 6.55392 6.5576 6.56146 6.56548 6.56966 6.57398 6.57843 6.58299 6.58765 6.59238 6.59718 6.60202 6.60688 6.61174 6.61658 6.62137 6.6261 6.63073 6.63526 6.63964 6.64387 6.64792 6.65176 6.65538 6.65875 6.66187 6.6647 6.66724 6.66946 6.67136 6.67293 6.67416 6.67504 6.67556 6.67572 6.67553 6.67498 6.67408 6.67283 6.67124 6.66932 6.66709 6.66455 6.66172 6.65862 6.65526 6.65167 6.64787 6.64387 6.6397 6.63538 6.63093 6.62639 6.62176 6.61708 6.61236 6.60763 6.60292 6.59823 6.5936 6.58903 6.58455 6.58018 6.57593 6.57182 6.56785 6.56404 6.56041 6.55695 6.55369 6.55062 6.54776 6.5451 6.54265 6.54043 6.53842 6.53663 6.53506 6.53372 6.53261 6.53172 6.53106 6.53062 6.53041 
6.52506 6.52531 6.52581 6.52655 6.52754 6.52876 6.53023 6.53194 6.53388 6.53607 6.53848 6.54113 6.54401 6.54711 6.55044 6.55397 6.55771 6.56164 6.56576 6.57006 6.57452 6.57913 6.58388 6.58874 6.59371 6.59876 6.60388 6.60903 6.61421 6.61939 6.62454 6.62965 6.63468 6.63961 6.64443 6.64909 6.65359 6.65789 6.66198 6.66582 6.66941 6.67271 6.67572 6.67841 6.68078 6.68279 6.68446 6.68576 6.68668 6.68723 6.6874 6.68719 6.68661 6.68564 6.68431 6.68262 6.68058 6.67819 6.67549 6.67248 6.66918 6.6656 6.66178 6.65773 6.65347 6.64903 6.64442 6.63969 6.63484 6.62991 6.62492 6.61989 6.61484 6.60981 6.60481 6.59986 6.59498 6.5902 6.58553 6.58098 6.57658 6.57234 6.56826 6.56437 6.56067 6.55717 6.55388 6.55081 6.54796 6.54534 6.54294 6.54078 6.53886 6.53718 6.53573 6.53453 6.53357 6.53285 6.53238 6.53215 
6.52689 6.52715 6.52768 6.52847 6.52952 6.53082 6.53239 6.53421 6.53629 6.53862 6.5412 6.54403 6.54711 6.55042 6.55397 6.55774 6.56173 6.56594 6.57034 6.57492 6.57968 6.5846 6.58967 6.59486 6.60015 6.60554 6.61099 6.61648 6.622 6.62751 6.633 6.63843 6.64379 6.64904 6.65416 6.65912 6.6639 6.66847 6.67281 6.6769 6.6807 6.68421 6.68741 6.69026 6.69277 6.69491 6.69667 6.69805 6.69903 6.69961 6.69979 6.69956 6.69893 6.6979 6.69648 6.69468 6.6925 6.68997 6.68709 6.68389 6.68037 6.67657 6.6725 6.66819 6.66365 6.65892 6.65402 6.64898 6.64381 6.63856 6.63324 6.62787 6.6225 6.61713 6.61179 6.60651 6.6013 6.59619 6.5912 6.58635 6.58164 6.57711 6.57275 6.56858 6.56462 6.56088 6.55735 6.55406 6.551 6.54819 6.54562 6.5433 6.54123 6.53942 6.53787 6.53657 6.53554 6.53476 6.53424 6.53399 
6.52883 6.52911 6.52966 6.5305 6.53161 6.533 6.53467 6.53661 6.53883 6.54132 6.54408 6.5471 6.55038 6.55392 6.55771 6.56173 6.56599 6.57048 6.57517 6.58006 6.58514 6.59039 6.59579 6.60132 6.60696 6.6127 6.6185 6.62435 6.63022 6.63609 6.64193 6.64771 6.6534 6.65898 6.66442 6.66969 6.67477 6.67962 6.68423 6.68857 6.69261 6.69633 6.69972 6.70275 6.70541 6.70768 6.70954 6.711 6.71204 6.71265 6.71283 6.71258 6.71191 6.71082 6.70931 6.70739 6.70507 6.70238 6.69932 6.69591 6.69217 6.68813 6.6838 6.67921 6.67439 6.66936 6.66414 6.65878 6.65328 6.64768 6.64202 6.6363 6.63057 6.62485 6.61916 6.61353 6.60798 6.60253 6.5972 6.59202 6.58699 6.58214 6.57749 6.57304 6.5688 6.56479 6.56102 6.5575 6.55422 6.5512 6.54845 6.54596 6.54375 6.5418 6.54013 6.53874 6.53762 6.53678 6.53622 6.53594 
6.53087 6.53116 6.53175 6.53263 6.53382 6.5353 6.53708 6.53915 6.54151 6.54416 6.54711 6.55033 6.55383 6.5576 6.56164 6.56594 6.57048 6.57526 6.58026 6.58547 6.59088 6.59647 6.60222 6.60811 6.61411 6.62022 6.62639 6.63261 6.63886 6.64509 6.6513 6.65744 6.66348 6.66941 6.67518 6.68078 6.68617 6.69132 6.69621 6.70081 6.70509 6.70904 6.71263 6.71584 6.71865 6.72105 6.72303 6.72457 6.72566 6.72631 6.7265 6.72623 6.72552 6.72435 6.72274 6.7207 6.71825 6.71538 6.71213 6.70851 6.70454 6.70025 6.69565 6.69078 6.68565 6.6803 6.67476 6.66906 6.66321 6.65726 6.65123 6.64515 6.63905 6.63296 6.6269 6.6209 6.61499 6.60918 6.6035 6.59798 6.59262 6.58744 6.58247 6.57772 6.57319 6.56891 6.56488 6.56111 6.55761 6.55438 6.55143 6.54877 6.54639 6.5443 6.54251 6.54101 6.53981 6.53891 6.5383 6.53799 
6.53301 6.53332 6.53394 6.53488 6.53613 6.53771 6.5396 6.5418 6.54432 6.54715 6.55028 6.55371 6.55744 6.56146 6.56576 6.57034 6.57517 6.58026 6.58558 6.59113 6.59689 6.60283 6.60894 6.61521 6.62159 6.62808 6.63464 6.64125 6.64788 6.6545 6.66108 6.6676 6.67401 6.6803 6.68642 6.69235 6.69806 6.70352 6.7087 6.71357 6.71811 6.72229 6.72609 6.72948 6.73246 6.735 6.73709 6.73871 6.73987 6.74055 6.74074 6.74046 6.7397 6.73846 6.73675 6.73459 6.73198 6.72894 6.7255 6.72166 6.71745 6.71289 6.70801 6.70284 6.6974 6.69173 6.68584 6.67978 6.67358 6.66726 6.66085 6.6544 6.64791 6.64144 6.63499 6.62861 6.62232 6.61614 6.61009 6.60421 6.5985 6.59298 6.58769 6.58262 6.57779 6.57322 6.56892 6.56489 6.56115 6.5577 6.55455 6.5517 6.54916 6.54692 6.545 6.5434 6.54211 6.54113 6.54048 6.54014 
6.53525 6.53556 6.53622 6.53722 6.53855 6.54022 6.54223 6.54458 6.54725 6.55026 6.55359 6.55724 6.56121 6.56548 6.57006 6.57492 6.58006 6.58547 6.59113 6.59703 6.60314 6.60946 6.61595 6.62259 6.62937 6.63626 6.64322 6.65023 6.65726 6.66428 6.67125 6.67816 6.68495 6.69161 6.69809 6.70437 6.71042 6.71619 6.72167 6.72682 6.73162 6.73604 6.74005 6.74364 6.74678 6.74947 6.75167 6.75339 6.75461 6.75532 6.75552 6.75522 6.75441 6.75309 6.75128 6.74899 6.74623 6.74301 6.73936 6.7353 6.73084 6.72601 6.72084 6.71537 6.7096 6.70359 6.69735 6.69093 6.68435 6.67765 6.67085 6.664 6.65712 6.65025 6.64341 6.63663 6.62994 6.62338 6.61695 6.61069 6.60462 6.59875 6.59311 6.58772 6.58258 6.57771 6.57313 6.56884 6.56485 6.56117 6.5578 6.55476 6.55204 6.54966 6.5476 6.54589 6.5445 6.54346 6.54276 6.54239 
6.53757 6.5379 6.53859 6.53965 6.54106 6.54284 6.54497 6.54746 6.5503 6.55349 6.55703 6.56091 6.56512 6.56966 6.57452 6.57968 6.58514 6.59088 6.59689 6.60314 6.60963 6.61632 6.62321 6.63025 6.63743 6.64473 6.6521 6.65952 6.66697 6.6744 6.68178 6.68908 6.69627 6.70331 6.71016 6.7168 6.72318 6.72929 6.73507 6.74051 6.74558 6.75024 6.75448 6.75826 6.76158 6.76441 6.76673 6.76854 6.76982 6.77057 6.77078 6.77046 6.7696 6.76821 6.76629 6.76387 6.76095 6.75755 6.75369 6.74939 6.74467 6.73957 6.73411 6.72831 6.72222 6.71585 6.70926 6.70246 6.69549 6.68839 6.6812 6.67394 6.66665 6.65937 6.65212 6.64493 6.63784 6.63087 6.62405 6.61741 6.61096 6.60473 6.59874 6.59301 6.58755 6.58237 6.57749 6.57293 6.56868 6.56476 6.56118 6.55794 6.55504 6.5525 6.55031 6.54847 6.54699 6.54588 6.54512 6.54473 
6.53998 6.54032 6.54105 6.54217 6.54366 6.54554 6.5478 6.55044 6.55345 6.55684 6.56059 6.5647 6.56917 6.57398 6.57913 6.5846 6.59039 6.59647 6.60283 6.60946 6.61632 6.62341 6.6307 6.63815 6.64575 6.65346 6.66126 6.6691 6.67697 6.68482 6.69262 6.70033 6.70792 6.71535 6.72258 6.72959 6.73632 6.74276 6.74886 6.75459 6.75993 6.76485 6.76931 6.7733 6.77679 6.77977 6.78222 6.78412 6.78547 6.78625 6.78647 6.78612 6.78521 6.78374 6.78172 6.77916 6.77608 6.77249 6.76842 6.76388 6.7589 6.75352 6.74775 6.74163 6.73519 6.72847 6.72151 6.71432 6.70696 6.69946 6.69186 6.68418 6.67647 6.66877 6.6611 6.65349 6.64598 6.6386 6.63138 6.62434 6.61751 6.61091 6.60455 6.59847 6.59268 6.58718 6.582 6.57716 6.57264 6.56848 6.56467 6.56123 6.55815 6.55544 6.5531 6.55115 6.54957 6.54838 6.54757 6.54714 
6.54246 6.54282 6.54359 6.54476 6.54634 6.54833 6.55072 6.55351 6.5567 6.56029 6.56426 6.56861 6.57334 6.57843 6.58388 6.58967 6.59579 6.60222 6.60894 6.61595 6.62321 6.6307 6.63839 6.64626 6.65429 6.66243 6.67066 6.67894 6.68724 6.69552 6.70374 6.71187 6.71987 6.7277 6.73532 6.74269 6.74979 6.75656 6.76298 6.76902 6.77464 6.77981 6.7845 6.7887 6.79237 6.7955 6.79807 6.80007 6.80148 6.8023 6.80253 6.80216 6.8012 6.79965 6.79752 6.79482 6.79157 6.78779 6.7835 6.77872 6.77348 6.7678 6.76172 6.75528 6.74849 6.74141 6.73406 6.72649 6.71873 6.71081 6.70279 6.69469 6.68655 6.67841 6.67031 6.66228 6.65434 6.64654 6.63891 6.63146 6.62424 6.61725 6.61053 6.60409 6.59795 6.59213 6.58665 6.58151 6.57672 6.57231 6.56827 6.56461 6.56134 6.55846 6.55598 6.5539 6.55223 6.55096 6.55009 6.54964 
6.54501 6.54538 6.54619 6.54743 6.5491 6.5512 6.55372 6.55667 6.56004 6.56382 6.56802 6.57262 6.57761 6.58299 6.58874 6.59486 6.60132 6.60811 6.61521 6.62259 6.63025 6.63815 6.64626 6.65457 6.66302 6.6716 6.68027 6.68899 6.69773 6.70644 6.7151 6.72365 6.73207 6.7403 6.74831 6.75607 6.76352 6.77064 6.77739 6.78373 6.78963 6.79506 6.79999 6.80439 6.80825 6.81153 6.81423 6.81632 6.8178 6.81866 6.8189 6.81851 6.81749 6.81586 6.81362 6.81078 6.80737 6.80339 6.79888 6.79385 6.78834 6.78237 6.77598 6.7692 6.76206 6.75461 6.74688 6.73891 6.73073 6.7224 6.71395 6.70542 6.69685 6.68827 6.67973 6.67126 6.66289 6.65467 6.64661 6.63875 6.63112 6.62374 6.61664 6.60984 6.60335 6.5972 6.5914 6.58596 6.5809 6.57623 6.57195 6.56808 6.56462 6.56157 6.55894 6.55674 6.55496 6.55361 6.55268 6.55219 
6.54762 6.54801 6.54886 6.55016 6.55192 6.55413 6.55679 6.5599 6.56345 6.56744 6.57186 6.57671 6.58198 6.58765 6.59371 6.60015 6.60696 6.61411 6.62159 6.62937 6.63743 6.64575 6.65429 6.66302 6.67192 6.68094 6.69005 6.69922 6.7084 6.71756 6.72665 6.73564 6.74447 6.75311 6.76152 6.76966 6.77748 6.78495 6.79203 6.79867 6.80486 6.81055 6.81571 6.82033 6.82437 6.8278 6.83063 6.83282 6.83437 6.83527 6.83551 6.8351 6.83403 6.83232 6.82996 6.82699 6.8234 6.81923 6.8145 6.80922 6.80344 6.79717 6.79046 6.78334 6.77585 6.76803 6.7599 6.75153 6.74295 6.73419 6.72531 6.71634 6.70732 6.6983 6.68932 6.6804 6.6716 6.66294 6.65445 6.64618 6.63814 6.63036 6.62288 6.6157 6.60886 6.60237 6.59625 6.59051 6.58517 6.58024 6.57572 6.57163 6.56797 6.56474 6.56196 6.55963 6.55775 6.55631 6.55534 6.55481 
6.55028 6.55068 6.55157 6.55294 6.55479 6.55711 6.55991 6.56318 6.56692 6.57112 6.57578 6.58088 6.58642 6.59238 6.59876 6.60554 6.6127 6.62022 6.62808 6.63626 6.64473 6.65346 6.66243 6.6716 6.68094 6.69041 6.69997 6.70959 6.71922 6.72882 6.73836 6.74777 6.75703 6.76609 6.7749 6.78342 6.79161 6.79943 6.80683 6.81379 6.82026 6.82621 6.83162 6.83644 6.84066 6.84426 6.84721 6.8495 6.85112 6.85205 6.8523 6.85187 6.85075 6.84895 6.84649 6.84337 6.83962 6.83525 6.83029 6.82477 6.81871 6.81215 6.80512 6.79766 6.78981 6.7816 6.77309 6.76431 6.75531 6.74613 6.73681 6.7274 6.71794 6.70847 6.69904 6.68967 6.68043 6.67133 6.66241 6.65371 6.64526 6.63708 6.62921 6.62166 6.61446 6.60763 6.60118 6.59514 6.58951 6.58431 6.57955 6.57523 6.57137 6.56797 6.56504 6.56258 6.56059 6.55907 6.55804 6.55748 
6.55297 6.5534 6.55433 6.55576 6.5577 6.56014 6.56308 6.56652 6.57044 6.57485 6.57974 6.5851 6.59092 6.59718 6.60388 6.61099 6.6185 6.62639 6.63464 6.64322 6.6521 6.66126 6.67066 6.68027 6.69005 6.69997 6.70999 6.72006 6.73014 6.74019 6.75016 6.76001 6.7697 6.77917 6.78838 6.79728 6.80584 6.81401 6.82175 6.82902 6.83577 6.84199 6.84763 6.85267 6.85707 6.86082 6.8639 6.86629 6.86798 6.86895 6.86921 6.86875 6.86758 6.8657 6.86313 6.85987 6.85594 6.85138 6.8462 6.84042 6.83409 6.82723 6.81988 6.81208 6.80387 6.79529 6.78639 6.7772 6.76778 6.75817 6.74841 6.73856 6.72865 6.71873 6.70885 6.69904 6.68934 6.6798 6.67045 6.66133 6.65246 6.64388 6.63561 6.62768 6.62012 6.61295 6.60617 6.59982 6.59391 6.58844 6.58343 6.57889 6.57483 6.57125 6.56816 6.56556 6.56347 6.56187 6.56078 6.56019 
